-5.5229, 5.9623, 9.1721, 12820
-68.446, -88.741, 8.8954, 758.48
18.318, -7.4352, -4.4492, 9451.9
4.4609, -7.7302, 13.467, 12421
-8.6765, -13.064, 7.1829, 10380
7.8235, -8.7609, 16.593, 15543
9.5794, -12.533, 18.861, 14072
8.322, -10.63, 11.536, 16171
9.1876, 0.85171, 5.4529, 18377
-3.6101, -64.913, -3.1451, 2066.7
8.5983, -8.2567, 7.9418, 14944
21.619, 19.843, 6.7719, 7977.8
8.4635, -23.04, 11.247, 9588.3
10.872, 7.369, 12.698, 15789
3.677, -4.1356, 13.382, 11258
14.215, 3.9946, 7.2048, 14094
11.023, 9.5875, 6.3732, 13980
-96.07, -54.39, 11.237, 780.66
119.08, 60.78, 13.647, 612.81
26.695, 35.668, 22.614, 4268.3
-6.8462, 35.674, 8.2151, 5740.9
-21.361, -18.351, 14.763, 6560.7
-3.6243, -4.4171, 9.1064, 15310
-84.509, 19.79, 10.04, 1056.9
-49.716, 69.213, 5.6273, 1055.3
-3.9892, -72.153, 6.1013, 1801.8
14.367, -16.833, 17.637, 10357
11.525, -8.2056, -3.2953, 12515
36.466, -12.477, 14.113, 5088
181.3, 4.3827, 6.8568, 321.12
0.68983, 9.4501, 11.71, 13827
0.38415, -9.4245, -9.738, 11191
-2.3512, -20.11, 14.408, 10075
20.185, 23.113, 13.155, 7040.6
-9.501, 4.7606, 11.314, 13184
12.736, -26.623, 8.9868, 8045.3
13.498, -2.4266, 5.4141, 16665
-12.416, -40.245, 8.8835, 4636.9
13.618, -4.673, 15.713, 16143
-0.62721, 68.379, 55.04, 1124.4
-1.1143, -5.281, 9.2161, 13772
913.2, 1410.2, 1269.3, 2.2291
20.543, 126.13, 16.763, 598.15
13.524, -14.85, 6.0198, 13565
-15.391, 15.853, 13.833, 9212.5
-0.21549, -6.6647, 11.116, 13069
19.05, 82.492, 15.919, 1324.9
11.746, 31.179, 3.1533, 6781.4
10.403, 13.814, 15.041, 12858
7.7064, -0.8278, 4.2968, 18937
3516, 5079.2, -855.31, 0.2582
22.797, 20.301, 19.923, 8171.9
14.113, 35.588, 3.4508, 5840.4
8.0404, -0.44435, 8.9286, 14899
68.396, 87.536, 1.4228, 801.75
-10.564, -32.43, 10.142, 6440.4
0.72084, -3.495, 9.6133, 16714
94.966, -90.278, 7.638, 593.12
13.453, -29.594, 7.9234, 7968.4
-13.47, 11.228, 22.575, 8145.4
46.614, -44.251, 0.69129, 2265.5
87.453, 23.508, 13.437, 1101.7
2.2101, -36.305, 25.125, 5806.8
35.979, -62.145, 14.302, 1773.2
-17.2, -5.6991, -4.0413, 7939.8
-0.75836, 21.584, 18.964, 9863.6
-10.48, -9.1987, 7.6058, 11026
-0.26095, 13.508, 1.663, 10235
27.985, 33.462, 15.991, 4949.5
9.2452, -5.2857, 12.655, 6273.5
9.7752, 8.0971, 13.501, 13121
2.3443, -36.045, 6.3143, 6337.2
55.225, 28.695, 68.805, 1217.4
8.6972, -5.4008, 4.2866, 15427
35.289, 8.8533, 25.462, 5174.8
8.533, -37.699, 10.976, 6448.4
8.1912, 10.029, 3.9797, 15984
5.0418, -8.9095, 10.295, 15006
25.571, -72.908, 14.705, 1544.6
0.046068, 1.7201, 5.1382, 15718
-18.335, 36.143, 16.043, 4125.9
0.57833, 34.198, 15.936, 6464.1
11.856, -26.339, 4.2827, 8295.5
8.1823, -8.5973, 9.8677, 17741
-1.7421, -16.044, 5.1963, 13113
6.2418, -7.8464, 4.4142, 14807
11.716, -74.146, 11.359, 1774.4
-9.9457, -3.6896, 24.017, 9520.3
3686.3, 4650.5, -1779.9, 0.25917
-9.7453, -36.307, 8.0577, 6093.4
4.6049, -22.879, -0.27106, 10486
-4960.4, 3514.4, 170.26, 0.27169
71.67, 29.644, 12.183, 1665.1
6.5447, 7.8808, 8.5627, 13795
3.0882, -0.78744, 8.1283, 8986.5
-41.398, -10.691, 8.8714, 3180.4
-26.845, -65.76, 9.7562, 1883
4.8977, 5.7485, 12.905, 8734.6
-19.745, -7.6607, 4.9936, 7629.2
-2.8743, -3.3672, -2.3931, 12846
-16.016, 8.1742, -5.0437, 7700.4
33.52, -18.767, 6.6593, 5007.2
23.108, 4.9279, 5.1214, 9686.3
6.3804, 25.226, 8.4099, 8033.8
-16.378, 16.19, 19.318, 6373.9
-0.70543, -7.4789, 14.363, 18419
-42.728, 19.24, 4.8057, 2690.3
17.586, 79.906, 9.8472, 1449.8
9.4097, 18.504, 7.6167, 11950
3.6768, -39.075, 22.724, 4970.1
7.568, -5.2725, 3.5152, 18236
-33.934, 149.16, 14.308, 425.04
-4.0684, -25.282, 5.9975, 9583.3
-84.844, 72.425, -0.24731, 676.99
-2.5582, 9.7714, 13.899, 16117
-13.261, 1.246, 16.512, 9869.3
20.443, -198.57, 14.678, 318.89
10.612, -17.836, 5.4801, 10954
24.165, -45.374, 12.745, 3696.3
-27.843, -31.133, 12.049, 4057.3
-91.623, -17.959, 14.4, 1005.8
-8.9059, 23.107, 7.6429, 7609.5
10.79, 9.1921, 14.941, 15186
16.674, -11.547, 0.25831, 12354
6.1024, -12.022, 8.725, 14698
2.8305, -47.153, 8.5767, 4488
10.793, -9.7205, 0.66816, 15262
0.77356, -19.852, 3.2036, 11527
24.722, 28.348, -1.9003, 5605.9
26.793, -145.31, 11.526, 581.51
1.4808, -26.275, 14.6, 9338.7
-16.221, -27.552, 17.357, 5726.1
-7.9987, 8.4402, 5.1952, 15100
11.341, -21.844, 8.822, 10283
11.776, 11.234, 12.796, 13254
-0.14997, 29.038, 18.325, 6630.8
1.9872, -12.733, 10.077, 12244
-0.03195, 7.389, 11.432, 15242
-46.16, 10.261, 10.586, 2785.9
37.226, 163.36, 9.7488, 364.62
4.0114, 13.82, 13.886, 13276
1.8927, 7.4127, 9.7429, 14206
12.66, 1.8383, 11.976, 15904
-8.6022, -31.501, 8.3368, 7510.9
17.741, -15.038, 6.7005, 12954
1.9967, 2.1362, 12.807, 9532.3
21.659, 1.9026, -26.543, 3690.3
-12.201, 16.426, -0.56636, 7981.3
7.0717, -4.4085, 19.855, 14344
-0.42599, 12.365, 8.3632, 11131
-120.51, 17.571, 21.142, 602.43
10.048, 22.484, 21.352, 8029.5
-85.082, -9.8305, 7.3355, 1075.2
27.962, 6.1915, 17.439, 7797.2
-11.182, -7.8319, 0.111, 11854
-113.65, -50.332, 3.0019, 606.14
-23.431, 4.0858, 12.731, 8072.3
-6.1475, -15.508, 6.4666, 11245
12.245, -12.545, 14.117, 15468
29.604, -5.5214, 16.386, 7584.8
6.0067, -8.2344, 3.1985, 17084
-2.89, -8.9851, 5.6437, 15234
9.7599, -8.4654, 7.2655, 16420
0.33297, 10.155, 7.7784, 15241
9.2909, -6.146, 12.962, 15819
-10.821, -16.022, 8.7538, 10963
1.5802, 4.8245, 4.2195, 17250
-0.66551, 24.918, 11.275, 9302.6
-31.893, -123, 3.4831, 570.62
-23.038, -11.805, 25.862, 6206.3
11.784, -4.0598, 12.368, 14883
-1809.4, -1655.8, -605.35, 1.5345
4.7778, 12.408, 4.2135, 12471
14.164, 72.942, 9.5995, 1704.1
20.683, -40.207, 8.9916, 4254.5
-2568.9, -5044.2, -2219.9, 0.27022
6.5044, -3.3413, 2.7143, 17748
-4.1295, -4.5786, 13.73, 14368
0.38537, -36.649, 14.677, 6426.6
23.792, -42.287, 15.079, 4248.7
66.827, -38.98, 19.214, 1466.7
112.21, -24.819, 11.586, 419.65
-144.16, -108.96, -3.0058, 304.15
-32.1, -9.2684, 6.0943, 4517.4
-2.2342, 6.316, 7.9272, 15918
3.8833, 3.0806, 0.22634, 17997
14.077, -17.861, 14.852, 9169.5
-5.3049, -2.7697, 4.7673, 14242
4.927, -4.132, 4.0396, 17912
1.5018, -7.9959, 12.643, 16534
-17.692, -45.958, 26.445, 3019.4
12.614, 25.134, 15.928, 8832.9
-0.67803, -14.79, 0.572, 13470
-6.1225, -1.888, 11.236, 17243
10.654, -13.855, 14.073, 14189
23.66, 16.309, 8.7972, 9550.5
-121.54, -136.99, 11.752, 295.99
1.9671, -5.2092, 16.099, 18666
-22.707, -12.457, 11.102, 6201.8
10.265, -14.234, 7.73, 12603
2.5995, -5.1054, 15.638, 17361
-18.107, 14.652, 14.707, 8002
32.407, 4.4545, 7.3506, 7988.7
19.678, -9.3472, -8.7581, 6924.7
4.7277, -21.956, 9.355, 10741
3.2147, 3.6696, 0.87836, 17203
9.5387, 12.59, 11.955, 11103
-19.38, -53.898, 14.639, 2711.5
115.01, 11.861, 13.731, 788.91
3.7417, -2.947, 12.53, 12340
-20.742, -114.59, -6.4339, 694.49
-18.091, -57.795, 8.2151, 2635
39.544, -32.929, 21.892, 2985.8
129.88, 88.526, 17.809, 436.98
-1411.2, -4944.5, 1786.8, 0.33734
8.118, -6.8105, 6.5877, 16040
7.376, -6.9369, 8.5149, 15086
10.627, 0.54749, 9.3199, 15471
2.1576, -10.825, 7.4875, 15515
-15.278, 90.451, 9.5326, 1024.3
2749.8, -3761.3, -143.67, 0.45757
15.03, -1.0962, 7.1627, 17345
23.472, -26.136, 6.2979, 6460
-18.374, 14.323, 6.8949, 7370
129.24, 35.989, 7.9221, 707.53
-31.35, -65.582, 33.473, 1541.8
-25.69, 74.266, 16.426, 1301
13.431, 7.801, 15.04, 13383
117.78, 11.672, 12.396, 759.48
-48.376, -42.485, 36.965, 1567.5
8.4572, 21.709, 8.969, 10522
6.1596, 26.167, 8.8975, 7972.6
-1.8978, -14.174, 17.257, 10575
27.572, -2.1236, 17.416, 7322.1
10.985, 7.3786, 12.525, 15121
16.269, 1.1538, 1.0733, 12833
8.5898, -12.165, 11.041, 12181
-461.04, 1774.9, 1478.5, 1.8887
-22.023, -7.1415, 10.686, 7769.9
20.832, 6.132, -2.7719, 10626
9.2425, 14.561, 18.738, 12818
3.4986, -7.4918, 13.903, 16348
27.745, 13.221, 15.538, 7967.9
7.3699, 9.815, 4.7089, 12418
27.102, 10.826, 14.197, 8182.5
28.347, -24.226, 8.9751, 6472.7
-120.81, -1.0129, 13.572, 621.86
1.1223, -23.294, 8.0182, 9931.1
13.897, -1.4487, 11.291, 15857
-103.76, 175.62, 46.189, 228.28
5.5291, 0.53877, 7.376, 9984.4
7.0491, -7.8777, 9.7068, 13638
69.738, 118.76, 20.564, 531.22
-6.2185, -5.5479, 1.8181, 12670
10.4, 27.495, 9.7403, 6962.4
-6.0193, 17.693, 9.6198, 11165
15.631, 12.472, 17.14, 12608
-0.93496, -5.6021, 12.863, 16780
16.257, -27.683, 4.5134, 7509.1
26.986, -33.775, 21.928, 4495.6
2252.1, -983.61, -1352.2, 1.2524
-8.4687, 21.006, 13.476, 8036.3
22.048, -5.0304, 11.85, 9764.4
-4132.3, 2836.5, -291.9, 0.39221
-9.7624, 7.2819, 15.238, 13022
12.254, -31.62, 30.943, 4998
7.8145, -28.573, 6.5319, 8434.3
4.8732, -15.532, 9.2965, 13737
-2.8296, 8.1636, 8.8062, 14076
-6.3481, -0.91035, 17.149, 16160
53.478, 111.73, 7.2223, 671.39
172.97, -85.753, 9.701, 205.52
9.3141, 18.468, 14.823, 10442
-2.7261, -7.5199, 7.9366, 13970
-20.919, -37.878, 11.652, 3823
2.0484, 52.242, 11.285, 3160
5.2928, -40.389, 16.54, 5686
-0.32554, -8.2751, 0.37978, 17802
12.157, -24.352, 2.9397, 10580
126.72, 20.233, 5.8635, 648.69
-3077.3, -2599.2, -28.459, 0.60735
4.8104, -16.735, 4.6753, 12141
-8.1657, -14.282, 24.313, 8038.4
7.1357, -2.0045, -10.583, 6790.9
8.5562, -19.124, 9.9919, 12655
19.321, 0.58216, 2.1738, 12108
37.068, -60.148, 9.2833, 1793.3
22.387, 3.4905, 10.571, 10511
28.796, 24.463, 1.536, 6003.6
11.435, -21.547, 6.6501, 9741.7
3.7055, 4.937, 19.846, 18561
-13.053, -18.377, 4.839, 12221
-24.755, -15.473, 23.548, 5018.5
4.9241, 19.557, 5.9765, 10467
-32.717, -84.996, 8.9707, 1213.2
-2613.1, 1428.6, 41.397, 1.107
4.2203, 8.3172, 8.1484, 17650
0.38513, 14.743, 9.0396, 12149
-1.5311, -9.101, 5.3263, 18700
32.439, -59.736, 30.825, 1670.9
-3.8857, 6.2955, 6.585, 15672
12.42, 6.7271, 3.967, 12745
5.2994, -0.92644, 7.6056, 14661
15.106, 12.075, 13.094, 11493
117.48, 7.2601, 16.999, 816.11
-3.9921, 35.039, 6.4073, 5196.4
18.492, -21.83, -4.4445, 6713.8
3.2958, 14.662, 7.0614, 14714
-52.949, 98.489, 2.8368, 726.62
29.867, 16.738, 17.437, 6547.2
-0.91757, -12.348, -6.1583, 10461
9.3827, -2.2428, 11.278, 15267
8.7384, -7.8465, 12.951, 15191
6.8502, -3.154, 4.7585, 14698
-0.12293, -4.0562, 10.293, 15945
13.117, 18.151, 17.026, 9265.2
91.476, 32.043, 3.4096, 1068.9
-111.11, -128.32, 12.557, 701.42
2.9244, 1.4463, 22.236, 15144
-3.3309, -9.5979, 25.709, 11407
9.6797, 6.0896, 18.539, 14582
14.733, -2.9177, 9.3156, 13829
81.924, 53.02, 7.1303, 1083.3
125.64, -90.43, 73.717, 353.58
-99.863, 71.79, 3.5646, 607.06
23.032, 26.156, 13.569, 7074.2
1.0301, 30.125, 1.7139, 7349.1
7.4257, -1.4744, 8.9998, 13295
17.033, 14.881, 15.947, 10069
13.311, -6.896, 15.923, 14726
2.7907, 2.2953, 14.055, 16524
4.2368, 10.562, 18.463, 16860
-24.752, 7.629, 7.7433, 6859.7
-79.721, -99.713, 8.9606, 592.92
1.3107, -30.472, -0.67173, 6791.4
-15.412, -5.4999, -8.5649, 6772.5
-8.3846, 0.71748, 13.478, 12634
13.961, -28.537, 14.713, 7865.5
18.1, -1.6651, 21.345, 10634
32.73, -51.87, 11.515, 2366.1
-103.72, -25.156, 16.976, 793.95
9.5672, 10.854, 8.8584, 13147
3.6497, 2.1916, 10.378, 10774
16.909, -40.13, 10.644, 4346.7
12.853, -21.45, 14.129, 9725.8
16.544, 6.0407, 23.691, 8172.9
13.92, 0.12152, 8.1079, 16782
-46.254, -4.8263, 5.4566, 2810.8
14.471, -12.799, 8.7674, 11219
-10.38, -6.4504, 13.013, 11885
-11.045, 10.864, 0.84251, 11106
73.881, 18.63, 17.145, 1593.8
11.56, -29.123, -1.5002, 7496.7
30.327, 15.736, 15.868, 6590.3
-6.6042, -5.234, 10.373, 16400
10.568, -5.7079, 18.841, 16332
-9.1669, -30.775, 12.888, 7038.5
23.705, -22.111, -9.8794, 5112.9
2.4564, 0.68982, 8.8965, 15887
-39.495, -27.172, 19.495, 2944.6
5.1436, 5.2251, 9.8692, 16438
3.0867, 4.7749, 9.5395, 19151
-4.2102, -25.523, -4.0282, 7233.8
16.312, 16.25, 9.7992, 9336.5
-16.2, -23.271, 12.869, 5765.9
36.436, -40.956, 11.967, 2928.8
-0.62389, 6.9477, 11.539, 15699
-38.522, -169.54, 14.004, 291.75
2.7858, -26.199, 29.848, 6264.6
77.926, 98.042, 6.4194, 631.32
8.5344, 2.0476, 10.739, 12033
-0.0030757, -39.729, 17.58, 5896.4
47.537, -88.97, -13.924, 873.14
-10.064, -112.12, 14.374, 884.85
-41.429, -56.033, 8.2557, 1849.5
19.128, 25.752, 0.059572, 6647.7
-50.339, 30.819, 33.832, 1725.6
21.214, 4738.5, 4465.7, 0.23642
4.0041, -27.02, 13.453, 9114.8
3.8946, 22.345, 7.399, 9835.4
-38.723, -41.947, 9.2661, 2359.3
-146.7, -4.7297, 1.9567, 437.39
1.9002, 5.0352, 11.935, 14549
18.856, 14.996, 15.493, 10785
-26.872, 19.754, 3.5118, 4847.5
-0.72669, -2.2746, 8.8391, 16426
-23.96, -18.36, 7.3238, 5582.7
73.737, 47.84, -0.44607, 1261.6
4.532, -14.357, 9.627, 10844
8.4432, -52.475, 15.476, 3519.7
-28.221, -21.428, 12.913, 4728.1
70.846, 31.748, 3.3344, 1539.7
6.2073, 17.451, 4.8953, 11077
8.5862, 10.773, -0.35052, 14016
9.7376, 1.8008, 6.2133, 16575
0.92971, -7.355, 14.515, 16504
-12.663, 19.879, 20.872, 6950
28.359, -52.011, 16.98, 2671.7
3.1168, -1.4938, 11.971, 9365.8
2.7812, -5.8317, 10.182, 7196.8
28.723, -164.89, 17.335, 325.43
0.22465, 20.633, 5.9509, 10137
5.1386, -21.109, 15.841, 12061
-103.07, 34.976, 18.109, 816.53
25.934, -74.963, 13.849, 1533
2.2502, -27.802, 4.2482, 8648.4
14.359, 27.596, 6.1752, 8063.7
4.0244, -9.1562, 22.317, 15819
-163.09, -6.6343, 12.787, 328.49
62.167, 39.357, 13.823, 1622.5
9.0951, -16.835, 4.538, 15346
-15.35, -3.4794, 14.748, 8652.7
-2.3408, -25.79, 2.4875, 9526.5
0.11745, -10.95, 17.955, 14180
3.972, -16.906, 6.4391, 14103
177.28, -49.793, 26.062, 310.53
112.61, -19.863, 10.928, 770.22
-18.062, -234.34, 15.246, 192.3
-93.228, -90.304, 15.693, 396.81
-135.78, 92.617, -139.89, 184.71
42.475, 20.053, 17.837, 3887.7
11.798, -12.577, 9.6439, 12655
13.486, -24.134, 11.714, 9664.9
6.7526, -9.7063, 10.944, 13051
227.03, 16.725, 15.441, 206.29
-27.534, 101.12, 9.3817, 796.75
11.843, 7.7034, 5.0405, 14691
-4205, 741.34, 15.173, 0.54075
26.153, -25.193, 13.642, 6020.7
-29.729, 23.569, 71.622, 1398.3
63.552, 33.422, 2.8904, 1806.4
12.104, 34.915, -29.274, 2808.5
15.028, 30.293, 6.5026, 8227.8
8.8244, -9.0334, -5.4251, 12578
32.111, 7.8927, 23.132, 5549.5
-1.962, -2.054, 9.8774, 11917
161.96, 105.8, 10.762, 282.77
12.117, -2.0313, 14.155, 14347
17.642, 42.227, 11.442, 4552.1
12.561, 9.8194, 18.433, 11706
9.0634, -17.367, 4.9345, 13660
9.6202, -38.323, 32.921, 3810.1
6.2224, -10.338, 3.0033, 18074
-53.857, 96.016, 28.176, 689.83
24.7, -126.5, 12.103, 649.53
5.1431, -7.1524, -3.8255, 14030
7.4505, -4.0159, 6.5789, 12916
-27.126, -19.522, 8.6448, 5439.6
16.428, 53.539, 2.4298, 2918.6
-24.929, 6.5815, 16.414, 6437.2
-23.19, 106.8, 14.131, 742
6.9329, -20.578, -0.1548, 10604
7.2465, 13.359, 13.392, 13920
5.7433, -0.61909, 16.368, 15834
20.13, -30.915, 10.502, 6345.7
20.72, 1.9453, 19.228, 11835
-26.412, 29.446, 26.319, 3277.4
13.231, 4.2987, 13.451, 13604
-10.455, -15.678, 11.833, 10984
-12.301, -6.4553, 3.0191, 13146
16.718, -57.51, 8.4996, 2526.2
-0.63426, -36.878, 7.1469, 6365.9
3.8422, -22.846, 19.743, 9213.4
9.9538, -0.71778, 17.669, 15785
114.6, -87.719, 20.299, 624.77
-16.401, 1.6914, 8.3383, 8715.4
-41.985, -125.59, 8.2055, 545.24
11.151, -10.722, 10.807, 14509
-3.9787, 1.494, 0.69575, 12507
17.939, -19.184, 6.988, 8429.9
0.078346, 17.716, 2.1962, 9908.6
7.2823, 7.966, 14.028, 14911
6.715, 1.0834, 10.269, 15848
96.303, 94.505, 10.853, 598.11
12.382, 13.684, 1.0146, 13556
8.6312, 69.907, 6.7076, 1778.9
-25.664, -11.284, 6.8322, 5662.8
10.691, -25.87, 5.0726, 9458.8
-696.41, -475.85, -259.84, 12.35
-0.66788, -7.5227, 10.696, 15538
-8.5964, -2.1649, 9.7074, 12356
-3.5957, -13.166, 13.953, 14760
10.661, 7.8183, 4.5335, 13336
25.692, -6.0998, 16.85, 7810.9
-13.577, -40.227, 16.138, 4260.6
-40.133, 30.313, 12.143, 2457.9
38.671, -27.129, 6.7666, 3798
-5.9191, 4.3884, 3.4094, 15403
0.93798, 11.699, -1.3535, 15879
139.75, 14.114, 7.9435, 544.36
-0.13727, 2.0957, 13.808, 16364
-43.62, 5.2373, 1.3649, 2930.2
2.5048, 3.5858, 6.6159, 17032
39.545, -20.901, 19.201, 3750.1
21.476, 7.9707, 4.9027, 10973
37.866, 113.41, 7.9341, 700.05
26.037, 11.703, -0.18145, 9403.4
-0.57397, -33.552, 12.351, 6832.6
21.565, 15.903, 12.888, 9229
130.43, -78.649, 11.762, 446.62
18.511, 9.3995, 17.291, 10569
7.9808, 0.99998, 14.29, 17224
92.579, -97.03, 20.042, 568.06
16.787, -26.993, 8.4964, 7352.7
2.2667, 4.138, 7.6754, 11269
-15.335, 2.0204, 6.3817, 10068
9.5039, 9.9201, 8.0948, 14108
-5.9706, -18.942, 0.99102, 10402
-1338.2, -1035.4, 1149.7, 2.3514
2.6644, -17.832, 2.5745, 12040
23.992, -48.377, 18.951, 3001.7
-25.641, 1.0348, 13.857, 6435.5
6.1994, -2.3472, 11.209, 17310
-30.79, -3.8892, 12.982, 4353.9
24.479, 13.724, 21.353, 7486.1
67.043, -73.955, 15.493, 939.13
16.289, 28.006, 28.515, 5208.6
6.7746, 78.959, 19.808, 1402.7
31.636, -31.552, 12.146, 4086.8
-7.8783, 10.244, 22.528, 8916.1
-3.2309, 3.1283, 5.5094, 15330
71.866, -102.01, 12.704, 610.85
14.412, 54.347, 16.679, 2879.7
-11.655, 23.09, 26.237, 5890.2
0.4517, 8.3158, 6.3361, 12713
-8.7381, 9.1852, 10.805, 13566
6.4634, -14.357, -6.3696, 10174
5.8157, 13.318, 10.518, 11383
21.859, -32.91, 12.741, 5485.9
-1.4029, 21.847, 15.695, 8869.6
14.945, 1.4241, 5.7859, 13827
3.6513, -22.834, 10.621, 11269
17.453, -25.259, 7.6304, 6747.1
6.7795, -2.8185, 1.968, 18327
2.7036, 7.2203, 8.8998, 13544
39.102, 60.602, -6.1504, 1783.2
26.843, 23.513, 12.105, 6107.1
19.352, 47.67, 5.0787, 3576.4
9.5911, -12.049, 2.8703, 17645
28.026, -17.185, 3.8621, 7773.3
4.1478, -22.599, 13.683, 11348
-86.017, 12.69, 15.544, 1276.4
54.392, 67.03, 13.286, 1380.1
-30.959, -60.66, 8.4098, 2047.5
13.719, -8.0686, 9.8798, 15241
3.4426, 30.684, 13.925, 6398.3
-2.0002, -22.801, 9.6251, 9899.5
10.254, -8.7632, 13.134, 11919
-0.088961, 4.4675, 5.5646, 16048
-19.024, -13.709, 14.395, 7249.1
10.114, -1.8833, 11.145, 5793.8
6.9372, 2.0781, 6.2605, 14916
19.197, 173.52, 1.9782, 333.96
18.133, -15.605, 6.9394, 12010
16.291, -138.62, 84.55, 372.25
-25.504, -32.699, 2.7167, 3777.1
4.521, -2.8041, 8.1922, 10167
-1125, 447.88, 526.08, 5.6075
184.5, 34.656, 2.3178, 337.8
-183.16, 1727.4, -1319.5, 2.0479
11.808, -5.055, 11.425, 15513
-3.0705, -26.926, 15.674, 8583.4
1.4115, 53.024, 5.9092, 2905.9
-886.59, 1785.1, 5288.1, 0.31273
9.0743, -1.1539, 9.5644, 10064
-10.581, -21.455, 3.1265, 8680.8
-9.3258, -185.06, 8.7056, 299.83
3.9476, 94.988, 19.881, 1009.7
218.62, 1.5012, 32.625, 195.01
-20.863, 20.029, 4.3046, 5648.3
8.8038, 1.3079, 15.944, 17799
-8.1501, 17.87, 10.916, 8832.3
1.4161, 6.2731, 9.2531, 14263
-16.575, -31.131, 14.204, 6189.2
-43.193, 86.471, 12.209, 858.92
6.1474, -18.531, 8.5689, 11502
0.59711, 2.5356, 12.893, 16170
-30.438, -9.3799, -5.369, 4625.9
15.402, 12.143, 21.744, 10518
-19.997, -45.778, 16.509, 3070.1
44.923, -47.5, 5.7383, 2146
9.14, -43.781, 31.164, 3756.5
-1.0109, -20.463, 3.31, 11465
9.5902, -39.24, 18.31, 5375.5
6.062, -55.197, 4.4861, 2906
32.232, -203.46, 6.7842, 255.83
-93.153, -91.659, 14.211, 567.1
-3.9541, 3.5318, 10.125, 15598
12.621, 46.846, 9.3602, 3691.4
25.702, 35.618, 16.738, 4335.9
1.1647, 8.2368, 18.577, 14534
9.6195, -25.865, 11.003, 9831.5
1.433, -40.585, -18.554, 3300.5
19.663, -68.621, 19.678, 1773.5
17.171, 19.993, 6.1564, 8267.2
19.331, 0.15956, 0.013199, 11814
-6.4058, 11.835, 21.016, 11170
3.063, 4.9639, 9.6148, 12479
5.7896, -24.636, 17.474, 8789.7
26.458, 51.083, 13.675, 2826.5
-3.2619, -20.519, 3.9983, 11335
17.751, -3.1302, 11.225, 14422
12.026, 14.497, 6.1041, 13113
14.159, -2.6693, 11.798, 14182
1.2683, 14.168, 14.786, 14305
-40.425, -47.853, 21.686, 2102.2
2.0574, 13.174, 7.6934, 13499
30.113, -2.8739, 16.673, 6888.6
-3.3577, -28.513, 12.453, 8468.1
35.194, 22.446, -6.4365, 4391.1
28.851, -62.603, 12.665, 1915.5
-10.555, -0.23496, 0.42708, 12727
7.8857, 20.438, 17.769, 9941.9
11.253, -2.0413, 12.255, 16245
3.4052, 2.0782, 9.1505, 8975.8
-22.019, -1.2939, 20.586, 7214.3
-60.337, -35.313, 9.112, 1600.9
36.416, -20.24, 21.46, 4053.2
-2.6518, -12.167, 3.0712, 15808
-21.247, 21.292, 20.138, 5633.5
13.394, -7.6774, 15.161, 12548
-5.0984, 7.0739, 10.649, 13766
6.636, -0.76568, 13.286, 13814
-4.3171, -5.6754, 10.437, 15158
8.3877, 2.8363, 8.6882, 16895
2.5421, -13.31, 0.52957, 13507
16.188, -2.1594, 5.4912, 15551
11.944, -16.264, -20.572, 5170.3
62.194, 28.349, 14.854, 1977.3
2.2917, 4.5369, 9.2907, 12862
2.2865, -10.545, 6.501, 14344
-6.5597, -36.766, 22.233, 5405
6.202, -16.979, 10.335, 13820
15.053, 8.2903, 5.0067, 12779
8.7859, 12.557, 14.069, 14255
9.1395, -12.761, 15.149, 14955
63.853, -158.55, 29.615, 355.6
136.51, -98.466, 15.286, 381.45
41.41, -17.435, 0.38045, 3431.1
-78.026, -59.327, 6.2495, 935.88
-2.6562, 10.628, 7.4447, 13560
9.4134, 2.2379, 10.108, 13135
7.1784, 36.3, 2.7023, 5127
6.7625, -14.513, 7.9812, 13614
2.9543, -6.3914, 14.498, 19573
-3.5781, 6.3697, 21.491, 12519
50.943, -57.439, 24.867, 1461.8
6.209, -9.6985, 11.553, 14551
0.48626, 1.5274, 1.9935, 16637
4.3191, -3.2067, 7.8912, 10889
-6.447, 6.681, 0.43871, 10719
2.6785, 19.919, 19.971, 10924
-85.149, 59.125, 9.7712, 767.09
-6.4757, 6.4867, 6.56, 12277
-8.0932, 53.449, 10.992, 2865.7
9.9512, 14.739, 13.148, 10773
92.766, 87.591, 17.37, 583.08
7.1607, 7.1109, 16.212, 15394
-38.866, -15.124, -5.3435, 3398.5
4.2279, 3.096, 13.072, 14791
29.929, -15.907, 33.196, 4302.8
18.532, 20.683, 10.553, 8161.7
-120.83, -14.248, 33.458, 580.76
-1.0801, 15.778, 11.884, 10408
8.4134, 23.773, -2.5622, 7349.6
7.4812, -45.16, 10.666, 4210
4.2375, 27.954, 2.8762, 8450.4
5.6534, 11.109, 16.974, 11664
22.038, -0.44779, 16.699, 12662
2524.2, -593.52, 75.913, 1.4695
124.21, -93.82, 4.1414, 438.38
8.8083, -11.108, -3.8248, 11172
-9.3319, -26.757, 14.32, 7836.5
-25.61, -8.131, 5.3504, 6743.8
-80.477, -44.53, 16.151, 1023.5
7.5131, 5.6616, 19.192, 18114
-4.7424, 29.811, 11.389, 7213.1
-19.176, -0.33227, 21.268, 7460.4
3.5786, -3.1244, 3.3929, 15530
5.0285, -16.026, 15.495, 11832
21.922, -1.7585, 18.065, 8751.6
27.733, 14.263, 0.68228, 6980.7
16.139, 25.173, 18.593, 7752.7
