1.6227, -1.0643, 22.414, 14400
12.386, 0.43285, 11.233, 16370
31.207, 213, -6.0615, 369.03
13.537, -11.478, -4.4194, 9019.7
20.633, -13.749, 20.569, 11222
20.537, -4.0828, 4.5145, 10437
16.789, -13.479, 32.346, 7741
9.9186, -44.036, 16.995, 4664.4
20.613, 18.703, 27.61, 7074.6
139.51, -81.187, 30.328, 391.92
6.7149, -3.4619, 9.9712, 10343
2199.3, -1131.6, 2722.3, 0.73373
15.764, -21.245, 12.415, 9523
19.345, -31.301, 8.6434, 7457.6
1.5567, -25.524, 4.2098, 7831.6
-46.733, -12.056, -2.6499, 2118.7
-1.993, -7.6612, 13.383, 15837
14.313, 21.199, 41.284, 4770.1
31.592, 43.604, 28.863, 2368.3
9.2569, -7.3442, 17.579, 15875
-21.1, 66.135, -34.176, 1040.1
1.7627, 2.4347, 8.9666, 14456
14.88, -25.294, 20.451, 9306.1
86.263, -28.684, 24.89, 1263.4
6.0563, -14.193, 18.27, 13169
-119.57, 5.6839, 23.14, 558.98
11.185, -25.685, 17.938, 9030.7
-8.1152, 13.263, 18.89, 10621
-0.6573, 23.741, 15.17, 8175.4
3.8313, 4.7328, 9.1195, 12534
-106.83, 311.54, 16.387, 179.33
22.315, 8.5633, 11.321, 8800.6
2.2144, 10.231, 2.5871, 14004
12.473, -27.404, 15.98, 9186.2
43.673, 14.949, -3.4305, 3390.8
29.508, -32.263, 12.378, 6903.2
18.82, -7.2926, 15.333, 11156
16.384, -6.3593, 12.133, 13522
1.7951, 25.337, 21.159, 7966.9
2.2204, 0.01622, 10.76, 16450
14.342, -8.865, 14.62, 13610
4.4723, -6.2092, 4.857, 16876
-43.585, 42.739, 7.697, 2023
25.412, -85.427, 22.709, 1240.8
3235.3, 6528.3, 9.8239, 0.18622
-15.576, -61.167, 16.587, 2045.8
24.771, -16.125, 11.771, 10927
28.6, -20.161, 9.3018, 8278.4
-39.427, 37.117, 8.2527, 2514.7
36.569, -32.175, 15.944, 5166.1
-3.8783, 119.05, -1.3284, 667.28
33.589, 42.828, 21.993, 2939.6
7.2105, 17.213, 22.437, 8695.2
15.315, -19.065, 34.085, 6552.5
20.088, 39.156, 13.861, 4368.1
-10.56, 32.053, 19.821, 6024.4
0.47093, 23.633, 13.1, 9734.5
-150.75, 74.58, 18.187, 322.76
7.1682, 4.7656, 10.558, 14619
9.4052, 3.6042, 16.051, 16270
4.8448, 10.478, 16.009, 12579
5.7299, 21.315, 11.252, 9780.2
-12.94, 83.486, 18.798, 1299.1
-21.169, 31.545, 26.026, 3977
5.7752, -216.08, 16.107, 221.04
-15.469, 39.226, 9.9424, 3795.2
-47.957, 7.6882, 15.662, 2301.6
103.19, 62.785, 21.081, 630.09
16.515, -17.165, 7.4422, 12230
-121.99, -144.55, 14.277, 258.29
147.9, 316.89, 30.256, 85.132
32.645, 14.097, 7.8778, 6343.8
18.576, -19.431, 18.577, 9563.4
12.943, -0.78723, 13.589, 15755
21.909, -11.652, 9.77, 11853
64.644, 31.204, 8.5729, 1846.9
18.243, 7.8648, 25.725, 9823.5
186.91, 45.164, 18.229, 289.87
-9.8895, -1.8451, 16.029, 11834
11.926, -6.29, 13.197, 9170.1
98.788, 7.7707, 16.843, 1016
4.9286, 9.9544, 15.39, 11030
9.167, 16.187, 21.146, 11336
34.178, -6.1202, 15.803, 8240.1
-35.371, 23.998, 13.258, 3499.8
-0.79713, 7.1527, 18.415, 12153
29.198, -18.55, 5.5673, 8380.3
2.2467, -3.9057, 16.757, 15038
39.766, 12.049, 15.655, 5104.9
-24.4, -56.439, 25.248, 1953.7
10.192, -5.976, 17.02, 12121
-5.3536, 21.818, 16.348, 7422.9
-8.2806, -15.171, 2.7168, 7075.8
72.116, 51.483, 22.371, 1172.7
31.411, 94.395, 26.358, 932.3
2.3577, 6.5686, 14.682, 14963
4.0867, 2.3739, 14.629, 15549
-4.3565, 30.525, 6.7714, 5928.2
-5.0477, -4.3126, 20.271, 12818
36.693, -9.7807, 26.294, 6381.2
126.33, 43.174, 16.729, 537.36
16.374, -13.093, 15.652, 12596
1.6711, 7.9697, 10.153, 11784
2412.9, -866.84, 4650.6, 0.35354
-1.1288, -7.9171, 10.8, 13606
63.851, -26.133, 1.3488, 2310.2
3.6826, -0.22364, 11.48, 16930
4.8069, -10.897, 12.27, 15979
-12.302, 41.56, 15.004, 3518
15.55, 19.796, 8.5446, 7672.8
-9.8339, 6.4303, 18.052, 9965.3
9.6155, -11.765, 15.912, 13434
-1.6835, 31.41, 8.5909, 7046.8
-3.7605, 15.975, 10.432, 9794.7
17.425, -8.2192, 15.699, 15571
-1.7145, 34.214, -6.5787, 4083.2
-35.941, 14.318, -0.44658, 3318.4
8.4456, -6.4616, 11.486, 13766
90.331, -35.864, 23.955, 1153.9
39.885, -34.492, 11.521, 3796.7
-1502, 1390.1, -828.57, 1.9818
6.9091, -6.0212, 4.8295, 16401
13.5, -12.763, 14.408, 13014
25.093, -9.6183, 27.707, 8593.4
15.945, 2.5064, 15.921, 15271
7.5197, -49.236, 18.194, 3826.7
8.2591, 6.7616, 16.492, 12015
14.979, 9.3174, -1.8784, 9800.1
13.002, 10.094, 17.228, 14182
-37.435, -20.995, 19.617, 2632.7
-1.8427, 9.2401, 17.364, 10568
7.3347, -2.9402, 20.011, 17748
3.2925, -6.442, 19.486, 14665
-15.434, 10.967, 15.231, 9620
21.635, -19.543, 16.803, 10242
0.13965, -71.522, 3.7378, 1710.8
-5.2856, 6.7057, 23.154, 9561.1
5.9906, -3.3295, 13.96, 10198
9.0592, -1.6761, 15.204, 13671
161, 43.171, 17.975, 392.45
17.34, -0.36843, 25.744, 11354
10.833, -199.26, 13.016, 167.05
-27.573, 32.178, 21.152, 3651.7
21.13, -23.885, 9.53, 8133.4
17.582, -8.8283, 10.571, 13244
-0.17586, -27.05, 6.7273, 7177.4
-53.212, -64.714, 13.936, 1052.9
9.4852, -28.317, 4.5296, 7992.2
23.475, -22.235, 24.703, 8417.5
7.3742, -3.6929, 24.109, 16407
-36.054, 88.447, 16.945, 885.8
-11.044, -25.605, 11.064, 4964.7
-102.2, 97.631, 20.825, 427.26
9.7116, 38.535, 17.933, 4559.9
-106.58, 67.349, 12.027, 467.62
-29.443, 17.509, 7.4789, 4438.4
33.885, -19.806, 18.746, 7204
4507, -124.6, -1177.3, 0.45319
11.668, -22.229, 1.2913, 8919.2
-2.0542, 9.1102, 8.7117, 11509
7.039, -1.6746, 12.784, 17518
13.499, -0.54064, 18.628, 12395
-9.79, -7.6885, 6.124, 10684
7.0282, 21.545, 6.5459, 9831.1
14.93, -20.235, 11.316, 11008
32.508, 180.08, 60.356, 272.78
10.333, -1.2508, 19.881, 17531
39.316, -6.5341, 10.595, 6592.9
7.4989, 18.614, 11.623, 12303
2.217, -19.427, 14.652, 11287
-17.817, -58.107, 11.012, 1927
1.6599, 35.026, 7.3417, 5417.3
33.627, -51.225, 14.671, 3174.4
0.32217, 29.061, 2.9301, 6901.3
-11.359, -0.10801, 13.291, 10361
1.8836, 3.1973, 5.2371, 14199
0.90157, -7.782, 18.129, 15566
29.727, -40.875, 17.782, 4390.1
12.099, 19.813, 22.311, 9354
1.3322, 1.4102, 17.455, 14506
-0.16269, -6.9974, 17.25, 15597
15.301, -13.89, 17.977, 12857
22.01, -14.489, 7.1883, 13444
-2540.4, -1998.4, -324.2, 0.92411
50.427, 20.48, 14.495, 3364.1
-39.014, 35.016, 1.6811, 2497.9
36.998, 20.636, 21.729, 4404.9
26.277, -5.3438, 13.27, 12000
-4.3579, 18.526, 21.018, 8657.4
-20.17, 17.075, 16.448, 6555.4
-1.1689, -9.4414, 19.552, 12969
-145.32, 36.786, 29.968, 385.21
19.582, 11.949, 23.694, 10064
9.3048, 20.983, 27.263, 8680.7
22.632, -32.691, 15.786, 6431.1
1.4433, -1.542, 7.7175, 14338
2.5, 1.021, 14.838, 13355
-4.7411, -29.718, 17.373, 6428.5
1.4025, -16.803, 23.772, 9347.6
-16.386, -7.7773, 16.713, 8377.2
7.6259, 34.934, 0.38123, 4965.2
36.613, -38.412, 10.809, 4459
-3.886, 41.646, 23.793, 4309.9
-38.633, -48.382, 10.722, 1808.4
-2.8655, -61.895, 17.272, 2217.7
-65.812, -108.71, 18.922, 567
41.899, -1.3025, 8.6242, 5763.3
13.094, -21.469, -18.401, 3915.1
25.151, -36.29, 16.855, 5326.9
23.092, 15.112, 12.09, 8582
7.1154, -3.5361, 3.6318, 16502
-60.226, 75.598, -7.1515, 813.19
-35.068, 23.941, 20.472, 3250.9
-1.4583, 8.9993, 18.225, 13639
45.632, -74.884, 10.041, 1351.3
10.347, 1.9132, 9.3543, 14898
10.959, 23.52, 19.657, 9379
-33.942, -12.508, 13.017, 3352.3
11.575, -2.0825, 4.2244, 16135
75.949, 213, -17.116, 193.25
13.68, -5.6355, 6.8436, 17279
-0.77197, 10.429, 18.4, 12192
3.4254, 13.903, 3.1138, 11376
-88.051, -29.703, 8.4772, 838.64
28.923, 6.1022, 20.53, 8550
5.0501, -13.325, 20.216, 13869
-90.947, 1.9678, -56.746, 553.92
5.595, 12.493, 18.148, 11641
31.809, -12.602, 12.459, 8554.4
9.0816, -28.237, 14.99, 9814.6
158.49, 44.724, 19.691, 391.41
-2.6033, -9.3585, 21.82, 12141
8.4743, 13.693, 0.60863, 8584.2
-57.757, -17.596, 1.0529, 1612
42.151, -24.006, 24.116, 5276.3
-39.047, 39.265, 11.058, 2616.9
2.1693, -61.268, 11.282, 2566.1
11.816, 13.262, 9.8395, 13170
12.87, 15.984, 10.733, 11120
-3.7424, -1.4351, 11.173, 14082
8.8622, 2.8589, 9.2858, 17653
10.608, 7.844, 13.491, 16355
15.336, -21.97, 22.341, 10041
-4.081, 1.7909, 24.743, 13378
9.5437, -6.5515, 16.747, 17301
-50.019, -9.0553, 5.2327, 2199.6
-13.803, 36.116, 0.63208, 4094.8
2.7387, -13.922, 8.0504, 14078
-5.4715, -1.2078, 17.465, 10933
-2.7342, 4.9399, 18.743, 15398
17.942, -24.367, 13.251, 9506.4
-19.303, 11.134, 24.717, 6377.2
-2.6896, 30.659, 10.649, 6006.2
82.499, 59.753, 19.538, 868.03
-110.03, -69.112, 6.4679, 518.79
11.119, -2.3442, 9.2089, 18009
7.2331, -14.277, 24.093, 15246
6.0904, 17.417, 29.1, 9004.8
7.8564, -11.292, 16.906, 12905
22.926, -22.243, 21.248, 9265.6
28.158, -34.695, 7.4232, 6296.4
51.799, 77.095, 26.08, 1019
110.78, -127, 22.237, 341.56
11.701, -4.309, 10.262, 16030
-3.7528, -1.4685, 13.045, 13229
22.544, -16.624, 25.467, 11707
5.4004, -20.289, -0.66871, 7712.6
7.0894, 60.844, 20.681, 2308.5
38.91, -9.9381, 16.281, 6887.3
32.812, -19.868, 7.9845, 7676.7
232.99, -119.31, 6.8804, 157.57
0.16338, -36.727, 19.869, 5300
-6.9137, 24.233, 24.908, 8208.2
31.554, -22.27, 14.945, 7285
-19.129, -16.197, 5.673, 5361.3
11.256, -28.559, 16.066, 8972.9
12.57, 45.275, 24.55, 3529.6
13.401, 0.22124, 22.504, 13691
38.927, -11.328, 32.504, 4866.8
24.804, 45.181, 38.212, 2618.3
9.546, -9.2332, 16.643, 10875
-10.575, 43.581, 17.984, 3555.7
6.9649, -31.759, 28.041, 5768.3
-24.526, -24.535, 15.114, 3599.6
-940.33, 10991, -465.97, 0.082098
19.769, -46.454, 15.543, 4376.9
4.9037, -5.4097, 15.939, 12942
13.318, 0.21628, 2.3433, 16193
-6.592, 14.424, 18.349, 10515
3.6006, -9.9014, 8.9757, 14051
21.089, -17.071, 0.99835, 9818.1
12.733, -13.131, 14.605, 12582
-107.97, 10.25, 7.9326, 645.81
-5.1113, 36.099, 9.2541, 4683.3
-98.654, 40.914, 12.772, 684.54
19.58, 12.288, 12.296, 12261
34.784, 9.7629, 23.547, 7464.7
8.7288, 2.796, 19.483, 14600
-28.974, -32.263, 13.206, 2960.3
15.585, -14.148, 12.686, 13825
14.332, -28.671, 30.73, 6381.9
10.338, 2.9272, 16.278, 14666
27.62, -204.15, 12.963, 238.89
4.3025, -14.176, 17.066, 14279
16.256, -1.0083, 10.87, 15111
10.191, -12.123, 12.345, 14344
0.47503, 5.6306, 8.7177, 12333
4.1918, 15.133, 16.781, 10914
-12.989, -3.2525, 15.445, 9939.3
15.342, 14.289, 13.939, 11537
1.1524, -1.7878, 10.579, 14667
3.3929, 49.18, 12.645, 3395
15.786, -6.1779, 18.112, 11741
0.95337, -0.45664, 8.5692, 12507
-10.607, 12.657, 3.5316, 9650.1
117.3, 120.33, 17.449, 369.18
-135.04, -0.16207, 12.15, 437.64
8.8546, 2.1641, 11.738, 14086
-2.2495, 0.85737, 10.958, 13867
-3.5848, 8.7666, 8.0594, 14958
22.386, -17.539, 10.99, 9612
8.0496, -25.547, 19.816, 8421.5
-0.071901, 24.229, 18.48, 8742.2
-11.41, 8.4131, 14.327, 8966.1
38.692, -62.754, 12.534, 2115.2
-18.428, 19.36, 24.204, 5627.6
62.682, -76.765, 24.275, 1095.4
19.315, -3.4218, 12.847, 12683
10.124, -13.123, 20.014, 10684
2196.8, -416.93, 11730, 0.07066
4.33, 20.363, 10.601, 10097
2.5994, 15.076, 18.25, 12599
-34.537, 19.532, 24.995, 3449.7
11.252, 6.8465, 12.58, 16122
26.946, 3.8903, 18.351, 10459
19.571, -19.472, 12.804, 9406.4
1.5785, -7.9268, 14.688, 14849
32.396, -92.507, 10.748, 1070.9
-3.5133, -9.2964, 19.612, 11717
7.3713, -8.2191, 24.905, 16142
7.7136, -5.026, 18.451, 13506
16.015, -20.243, 9.6477, 9149.9
21.337, -35.412, 18.438, 7390.6
13.52, -7.656, 8.8371, 15131
-53.436, 73.621, 118.13, 431.88
19.614, -14.299, -0.55388, 10087
-2.0823, 1.7177, 15.775, 13841
11.444, 22.966, 15.827, 9103.7
2.8777, 23.192, 12.375, 8624.1
34.725, -6.7135, -3.0653, 6226.5
-23.958, -37.459, 19.29, 2936.1
13.395, 3.2546, 17.536, 14414
-16.394, 14.875, 20.525, 7545.4
8.7645, 4.3206, 11.48, 15494
19.443, 3.2463, 14.774, 14841
-5.3212, 41.642, 33.13, 3630.4
2.1491, -3.8358, 9.1635, 10352
16.43, -5.6318, 20.151, 13505
7.5863, -25.431, 18.429, 9769
11.03, -1.2971, 13.438, 15620
-54.782, 63.134, 8.6397, 1135.6
27.679, -2.9548, 17.202, 12374
22.983, -52.965, 17.795, 3184.2
-118.37, -295.25, 23.796, 98.893
2.8607, 0.97723, 11.168, 7738.8
-11.025, 3.3719, 11.848, 8896
-138.71, -159.64, 16.566, 228.08
10.865, -0.21443, 14.25, 10158
9.0493, -6.0617, 16.893, 16438
14.061, -13.105, 8.2412, 13655
-572.58, -451.8, -179.38, 16.85
24.571, -23.255, 4.7909, 7369.6
11.042, -15.347, 17.792, 11863
19.585, -15.003, 21.662, 9407.1
12.581, 16.161, 14.274, 10929
13.404, 26.03, 23.575, 8073
-0.14518, -30.323, 9.342, 7210.7
0.53155, 5.6485, 9.6709, 12130
19.293, 14.04, 15.803, 9774.1
-4.2568, -50.98, 15.999, 2685.8
250.18, -244.7, 35.386, 84.513
-14.167, 6.3908, 13.264, 8396.3
-204.52, 164.98, -3.2264, 137.43
187.54, 15.244, 12.704, 301.37
3.2528, 13.343, 20.331, 12418
4.5167, -0.068158, 19.646, 7548.8
-105.18, -68.673, 40.017, 497.3
-43.392, -132.04, -23.774, 442.66
2.3748, 9.4881, 1.6012, 12087
2.1768, -7.3323, 1.7339, 15108
-50.449, 78.276, -15.925, 826.42
24.482, -7.6174, 5.2528, 13565
-42.745, -38.324, 7.8152, 1972.5
-0.3465, 3.3449, 20.752, 14842
5.1219, 0.8566, 16.377, 16985
-0.3322, -9.0158, 15.767, 13417
20.114, -9.0311, 2.9398, 11197
10.953, -2.4062, 17.011, 15172
-3.1478, 12.065, 12.768, 10586
10375, -3575.8, -2863.1, 0.077903
5680.2, -2236.1, -428.96, 0.26387
4.5764, -3.3918, 4.5189, 16021
13.369, -29.003, 8.6198, 8773.4
-15.737, 8.4009, -2.5652, 6373.5
-15.82, 65.37, 16.892, 1910.7
5.6474, 18.861, 3.0287, 9816.1
-0.7702, -14.138, 13.941, 11739
7.6524, -17.153, 9.8413, 12863
12.665, 18.843, 23.975, 9667.2
-122.18, 142.11, 9.1503, 269.41
30.758, 28.148, 21.869, 4471.2
-59.788, 101.49, 19.511, 621.61
-5.1619, 28.222, 9.644, 6398.4
8.1527, 22.368, 26.221, 8087
12.387, 6.0691, 18.742, 15172
-19.6, 21.666, 19.435, 5555.5
15.365, -6.5867, 15.58, 14931
2.0916, 115.95, 15.37, 719.5
-41.975, -88.81, -33.747, 730.57
8.2541, -3.1935, 19.618, 16825
19.45, -17.902, 10.857, 10279
5.2422, -15.059, 22.184, 13460
21.922, -0.75669, 19.133, 13147
-30.595, 153.93, 18.33, 372.71
18.438, -13.862, 16.283, 11597
-21.117, 67.242, 21.401, 1718.1
-22.319, -24.45, 22.389, 4025.3
9.7184, 5.2349, 7.0499, 16792
-5.4128, 27.17, -1.4961, 5832.5
25.956, 8.6855, 18.305, 7989.8
8.6717, -0.31668, 16.158, 8534
17.213, -18.849, -1.4766, 8799
30.502, 11.152, 18.87, 6365.9
11.11, -11.433, 18.36, 13767
-63.706, 70.769, 20.852, 875.55
-0.88592, 17.442, 20.395, 9251
9.9743, 4.6487, 20.503, 13765
11.643, -9.5359, 29.422, 10584
-27.664, -20.121, 19.186, 3819.6
-0.43239, 1.8891, 9.9116, 14206
20.757, -242.73, 28.824, 173.53
-47.122, 35.135, 15.937, 2005.8
8.6531, -0.94463, 8.7912, 16105
1.9297, 0.46824, 14.134, 13270
-2257, 480.66, 1485.4, 1.2998
-34.235, -18.088, 23.166, 3368.2
1531.7, -122.93, 9144.5, 0.11528
3.4507, 9.5857, 20.225, 13073
9.9164, -12.341, 15.079, 15546
0.19544, 7.3757, 14.958, 12170
37.937, -61.354, 13.514, 2077.4
26.227, -13.318, 17.563, 11532
36.11, -35.005, 7.7004, 4329.3
3.9433, 5.2305, 7.7628, 16782
-74.592, 115.93, 5.0451, 464.19
-1.0992, 13.142, 19.517, 12117
-10.228, -9.892, 29.047, 7979.1
-4.3338, 19.328, -0.35986, 7632.8
-66.229, 27.349, 29.248, 1266.1
25.191, 8.2391, 26.024, 8919.5
22.798, -21.552, 4.4606, 8772
16.832, -11.926, 11.669, 11803
209.7, -69.372, 51.869, 212.93
15.719, -11.12, 19.564, 14134
35.059, -67.586, 26.4, 1660.7
40.177, -3.537, 22.669, 5674.6
24.516, -25.502, 14.334, 7358
-14.909, -2.6582, 28.72, 5686.3
11.76, 84.837, 19.093, 1208.9
-0.30717, 3.4935, 18.104, 14304
-9.5462, 9.1574, 17.628, 9850.3
32.446, -11.936, 18.185, 8649.1
8.8958, 28.291, -18.649, 3598
2.072, 18.671, 16.925, 11340
13.715, -14.321, 20.787, 14086
2.3777, -31.962, 12.978, 6329.5
47.405, 111.2, 13.157, 667.75
0.32296, 9.6353, 13.886, 11330
-3.1421, 178.62, 9.1316, 312.36
35.229, -23.986, 27.314, 5988.8
5.5029, 17.387, 12.765, 11871
22.577, -35.842, 14.633, 6079.8
-22.807, 16.036, 11.434, 6014.8
87.984, -133.35, 18.657, 380.68
4.959, -36.419, 43.116, 3320
15.005, -67.811, 33.018, 1920.7
50.812, -12.024, 16.605, 3884.8
-11.907, 13.374, 7.61, 8426.8
9.3722, 5.0341, 12.986, 17109
7.6162, -24.655, 2.1666, 7286
12.439, 0.19045, 15.105, 14632
8.9494, -4.1769, 16.864, 14094
13.81, -5.0438, 18.144, 14787
12.124, -14.032, 12.836, 13042
79.993, -88.024, 11.086, 718.02
-5.8116, 8.7279, 34.199, 6900.3
6.0838, 6.5545, 18.17, 16732
165.11, -29.866, 34.681, 366.69
5.5085, 35.5, 2.2519, 4942.8
24.768, 22.968, 25.982, 5737.3
15.147, -18.312, -32.202, 2692.1
6.2646, -2.4039, 16.762, 6813
24.512, 25.052, 12.85, 5721.2
73.842, -2.7654, 20.331, 1862.9
16.128, -15.832, 9.9921, 12207
36.384, 26.464, 8.0396, 3821.6
7.1098, 11.157, 9.6738, 13207
31.613, 0.55755, 25.264, 6724.1
10.959, 8.7936, 21.719, 12770
23.244, -21.837, 29.126, 7110
-21.632, 5.296, 12.537, 5995
8.8336, -29.672, 3.0688, 7496
17.54, 47.911, 21.142, 3078.2
18.756, -3.4718, 11.712, 13081
3.5478, -8.8382, 8.2275, 14971
4.2227, -14.324, 14.182, 13986
13.101, 21.9, 12.82, 8110
-31.42, -42.129, 16.838, 2080.2
41.32, 18.333, 15.692, 3940.2
12.13, -0.63133, 16.858, 8287.2
19.008, -8.0013, 15.285, 11828
-3.833, 10.428, 16.157, 11068
-13.684, 24.522, 6.2751, 7008.2
13.023, -202.53, 8.0465, 247.83
43.414, 11.71, -6.457, 3811.6
20.529, -5.1452, 2.5542, 12921
65.138, 115.59, 14.666, 566.15
12.469, 14.722, 8.3716, 13514
-7.4878, 9.3013, 5.3773, 9306.7
82.442, -26.745, 28.235, 1342.3
18.46, -15.29, 10.076, 12512
0.18274, 49.933, 23.135, 3259.6
-31.128, 33.833, 14.671, 3479.3
-166.46, 64.622, -0.14131, 282.41
2360.8, 5933.3, 14.216, 0.24144
9.1243, -4.5571, 18.367, 16678
-1.0086, -2.3082, 14.651, 14391
19.682, 77.972, 10.556, 1349.5
-4.5424, 7.049, 17.498, 12730
-6.7693, 23.979, 7.8673, 8807.1
278.67, -152.01, 6.3251, 104.77
52.547, 18.444, 9.135, 3019.1
11.964, -11.127, 3.8676, 12853
43.114, -200.01, -1.8627, 238.93
105.5, 69.998, 69.354, 498.58
8.0946, -8.0757, -11.219, 6358.3
8.2067, -7.3849, 13.359, 10331
10.532, -5.2116, 15.541, 6704.9
15.643, -6.4437, 15.33, 14796
16.26, -8.1892, 2.4307, 11854
-120.39, 166.32, 6.2349, 224.07
0.36311, -14.45, 20.892, 14808
5.4878, -8.7508, 11.455, 13468
42.269, 10.306, 26.875, 4224.1
-1.8907, -0.020413, 12.348, 13896
-1672.2, 10944, -581.92, 10.513
-1.191, -3.5371, 1.2183, 9789.7
27.778, 32.192, 3.2038, 3872.2
-48.825, 24.387, -0.60841, 2052.3
1.0834, -72.034, 26.734, 1737.1
276.87, -168.35, 221.05, 67.903
3.0885, -19.856, 1.6955, 10351
6.4481, -11.801, 17.54, 14721
22.509, -22.856, 11.576, 9639.7
19.985, 6.5028, 28.878, 7980.5
-42.773, -51.171, 60.714, 1151.5
28.896, 4.0261, 9.0188, 9242.1
112.22, 17.383, -1.2482, 738.81
33.683, -22.131, 17.505, 5863.2
18.342, -21.045, 21.118, 9469.9
18.86, -14.712, 20.163, 12983
-15.958, -3.1271, 14.19, 7522.8
12.679, 28.179, 22.873, 6353.1
10.074, -30.758, 75.938, 1655.7
16.822, 2.6543, 13.862, 16309
4.9107, -15.983, 15.633, 12870
4.3986, 16.233, 6.2205, 12617
6.1066, 7.0287, -6.0961, 9573.7
16.669, -28.29, 12.821, 8673.9
-6.0288, -12.258, 9.2409, 9603
6.5, -0.13563, 13.349, 9639.3
5.0636, -7.8133, 8.6541, 15377
11.945, 0.78481, 19.354, 16194
26.57, 107, 6.4189, 797.17
14.093, 29.428, -17.596, 3242
-81.36, 10.277, 20.106, 1013.9
1.8859, -10.346, 7.6235, 13371
10.938, -18.661, 19.447, 10476
-0.98973, 6.282, 12.34, 11386
19.692, -53.113, -293.51, 95.99
28.669, -33.811, 14.543, 5424.4
11.698, 0.78123, 16.768, 17847
20.484, 72.304, 17.538, 1502.6
20.665, -0.963, 13.796, 13582
-11.959, -21.617, 10.699, 6409.6
-17.93, 30.339, 30.931, 4006.9
21.42, 9.8862, 5.9911, 10394
27.052, -32.011, 24.019, 6600.2
-27.059, 2.0188, 7.7914, 5629.5
0.94363, 3.8798, 9.1951, 13955
77.821, -41.46, 4.9926, 1330.5
0.50081, 16.3, 14.12, 11951
104.75, -35.47, 7.8324, 855.72
43.36, -27.67, 9.8689, 4244.1
1738.2, 71.014, 9526.4, 0.10648
9.763, -2.0471, 14.681, 7534.7
18.117, -28.669, 7.1997, 7355.8
22.792, 11.388, 24.656, 8286.6
17.471, 18.134, 14.633, 9617.3
30.649, -65.02, 9.8935, 2010.3
0.075895, 18.025, 13.082, 9082.5
0.71009, -15.382, 3.367, 11960
8.9319, 17.007, 10.436, 10286
41.916, -25.213, 4.0849, 4575.8
-22.498, 0.74665, 10.876, 6920.2
15.63, -11.296, 6.1446, 14853
47.616, -22.594, 11.58, 4073.2
28.077, -15.12, 9.8627, 7918.1
3.2463, -39.894, 23.535, 5126.2
-1.9714, -13.477, 9.5132, 11009
34.779, -21.892, 10.472, 6246.4
4.5534, 5.4103, 18.4, 12724
15.654, 2.6391, 15.625, 15198
20.315, -15.657, 13.887, 9724.7
-2.1908, 9.7312, 19.778, 13688
-13.864, 29.21, 18.564, 5797.4
-33.232, -62.389, 17.857, 1445.5
-0.5483, 5.2376, 11.858, 14337
12.167, -14.133, 16.982, 11744
-1.477, -28.285, -11.329, 4096.7
15.726, 5.1687, 19.239, 14826
24.427, -2.7136, 20.279, 10975
6.9086, -2.4289, 7.3103, 17790
2.526, 7.3527, 11.547, 12781
-37.535, -102.09, 14.926, 738.22
-3.1116, 25.118, 16.909, 7401.4
138.86, -20.858, 17.51, 500.18
8.478, 8.1378, 9.3997, 10936
4.7563, -6.9752, 14.808, 15768
-13.45, 17.516, 21.872, 7822.2
-34.202, 54.784, 8.6366, 1759.4
71.558, 235.13, -6.2951, 166.64
14.7, 4.0873, 24.279, 13863
207.79, -11.352, -10.841, 238.97
27.624, -30.588, 1.1519, 5477.9
4.5473, 11.737, 11.215, 10797
25.193, -58.652, 21.444, 2531.7
1.4569, -23.593, 17.698, 9580.8
-14.446, 12.534, 14.164, 8976.8
-5.1701, 13.009, 12.135, 10662
9.9392, -2.0329, 19.692, 17206
-5.4034, 7.7512, 11.755, 11464
12.937, -66.936, 23.157, 2149.9
-27.223, 49.515, 25.505, 2407.3
-81.639, 123.81, 6.7604, 413.19
-59.062, -86.142, 8.6239, 755.47
26.998, -0.67014, 10.055, 12649
12.485, -16.016, 23.644, 12908
4.9132, 9.0538, 19.172, 14060
5.9973, -0.5138, 6.2911, 15891
5.5578, 1.8434, 11.747, 12612
0.44618, -6.2614, 14.102, 8929.9
-9778.3, 833.5, -2353, 0.097593
19.779, -133.14, 46.425, 501.17
-0.31066, -7.8785, 14.041, 14228
9.2021, -8.7528, 23.459, 16722
7.0318, -39.919, 13.073, 5438.5
17.653, 12.725, 22.781, 8772.9
-11.54, 1.3539, 14.171, 11374
-0.48253, 8.6854, 21.297, 13269
65.543, -61.885, 19.87, 1364.3
16.487, 0.31235, 8.9669, 14513
-0.69658, 20.703, 35.961, 5912.1
-73.943, 107.88, 13.57, 518.73
5.8606, 17.636, 14.975, 9456.3
-3.444, 9.9697, 23.667, 11925
144.86, 72.905, -13.782, 380.19
-4.9655, 53.648, 18.346, 2936.4
7.5907, 3.6085, 15.74, 10279
-17.779, -13.007, 18.664, 6766.2
-4649.1, 29.935, 3233.1, 0.30761
14.955, -3.4896, 4.8893, 15340
-0.3811, 6.8104, 16.979, 10274
8.1274, 2.0819, 22.149, 17015
-0.074379, -20.823, 9.9082, 8880.7
8.4187, -6.8311, 21.582, 15655
15.271, 3.958, 18.129, 16230
-256.83, -199.59, 8.728, 90.491
38.512, -14.431, 11.882, 6776.5
38.187, -22.066, 13.157, 6787.2
1.7344, 5.9603, 11.945, 13934
-1.7499, 10.259, 18.328, 10329
13.009, -16.479, 8.5466, 11033
