-25.381, -73.117, 14.885, 1461.8
-18.462, -6.2731, 3.5479, 9850
-9.7453, -6.1105, -2.1874, 13697
4.3132, -7.1191, -0.08982, 16029
56.072, -16.428, 10.317, 2416.5
4.1387, 28.329, 4.6991, 9243.8
7.0467, -10.974, 24.209, 6325
5.9085, -17.761, 3.0695, 12243
5.2763, -2.7571, 0.46839, 12141
7.0812, -2.1922, 5.8782, 15996
-0.61305, -2.0741, 3.3688, 17671
-3.8988, -20.573, 6.1638, 11072
12.832, -17.377, 11.898, 8797.3
-15.335, 72.813, 4.2373, 1650.4
55.077, -3.1365, -0.96712, 2523.9
-5.366, -5.3955, 15.721, 10660
36.189, -40.167, -5.1907, 3064.7
2.3587, 12.403, 1.9449, 15883
-4.6046, 15.691, 14.562, 11685
16.315, -16.349, -3.8821, 9451.2
-20.802, -26.179, 10.606, 6015.4
20.58, 0.26495, 6.3215, 11538
15.216, 6.5152, -3.8018, 12631
-6.3836, -28.692, 7.9502, 6816.5
-17.182, 1.138, 18.034, 8779.7
-70.669, 86.939, 14.591, 761.52
12.768, 23.205, -5.1538, 10245
10.093, 4.0688, 1.4049, 15124
-2.7676, 18.107, 4.3696, 13306
12.729, 13.856, 13.906, 9828.5
54.004, -25.416, -26.148, 1860.4
-4.2211, -26.473, 6.843, 8346
-646.39, -1621.3, -300.66, 3.1863
23.662, -31.658, 6.5723, 4572.6
14.218, -1.5179, -1.179, 12819
-12.383, 31.516, 12.823, 4541.7
-23.345, -2.0671, 6.6469, 7612.6
5.8358, -23.719, -8.1662, 7621.2
-10.288, -19.614, 13.153, 7904.9
6.4961, 24.136, 8.7961, 10611
54.649, 2.3409, 5.6678, 2658.2
-0.72464, -3.1579, 9.9, 18576
-1.1647, 7.3686, 5.5002, 16225
-6.7082, -3.8301, 10.102, 14629
26.59, -17.224, -6.1708, 7794.3
44.73, 70.925, 1.0644, 1346.3
102.07, -58.306, 5.6461, 917.45
3.1632, -0.22708, 3.7266, 20936
-3.4909, -2.7516, 4.9318, 10646
6.2492, -23.288, 3.0394, 9516.7
5.2206, 23.868, 9.0611, 10633
10.921, 21.282, 2.0233, 9812.1
2.1952, 0.89714, -1.046, 6184.2
5.6609, -6.8557, 0.33406, 14977
58.175, 3.3623, 8.7195, 2528
6.4095, 27.525, 5.2553, 9110.5
2.0217, 24.161, 14.742, 8388.6
22.399, 0.70451, 2.7203, 9413.3
26.155, -5.2401, 12.819, 6911.6
10.891, -5.333, 2.2546, 13916
-23.213, -54.268, 2.0409, 2494.6
8.5542, 29.214, 3.4375, 7824.9
21.5, 33.86, 5.4721, 5071.9
-30.696, 81.845, 1.7033, 1266.9
17.023, 25.822, 2.9612, 8392.9
78.371, 5.5965, 12.513, 1601.7
2.4069, -0.73524, -0.31963, 19600
0.25358, 7.0992, -1.4428, 19652
65.779, 48.381, 3.4532, 1447.5
11.993, -15.073, 5.105, 11333
14.756, -71.452, -5.3278, 1672.7
-36.327, -129.15, -3.1529, 563.93
15.821, 42.571, 12.65, 4386.1
-5.033, -31.399, -0.57239, 7413.1
2.9523, 7.9122, -5.8228, 15415
144.32, -17.664, 7.5006, 480.52
10.379, 7.6189, 8.401, 15203
91.383, -7.0981, 3.9556, 1255.7
-16.551, 59.177, 11.263, 2030.2
67.364, -32.118, -6.1529, 1694.5
5.7455, 21.006, 5.3607, 10370
-7.253, -7.7938, 2.7749, 11875
-8.0726, -3.2133, 3.3006, 12821
2154.7, 592.88, -711.83, 1.8346
-14.149, -8.6605, 6.4415, 9721.4
-12.684, -12.996, 9.2034, 9646.4
-112.87, -158.83, 3.282, 240.73
59.275, -2.3792, 12.082, 2523
5.5936, 5.7783, 12.564, 20820
-40.091, -41.984, 7.9851, 2451.7
-3.613, 5.3296, 8.7653, 16658
-0.10759, 4.3209, -1.3553, 17865
-4.4171, -36.072, 0.1635, 5389.7
-15.266, 21.129, -6.2555, 7685.7
10.814, -10.738, 1.8226, 13833
35.266, 9.2205, 14.074, 5653
11.48, 16.954, 0.093162, 10363
37.069, 87.242, 2.4545, 1070.8
3.0579, 14.905, 18.843, 11677
14.095, 7.3807, 10.178, 12647
56.611, -10.061, 2.9593, 2542.4
-2.9583, 11.879, 10.327, 15199
-19.099, 48.635, 15.831, 2585.1
23.391, -76.034, 7.0731, 1374
12.894, -39.325, -1.7219, 4598.3
-5.0461, -0.011853, 3.0664, 16213
-114.35, -1246.5, -1574.4, 2.4837
32.722, 60.7, 7.7269, 1900.3
-6.0304, 11.62, 8.8269, 13663
-0.23309, 10.417, 12.61, 18880
3.6016, 7.248, 4.2769, 18050
8.5854, 5.4858, -2.4754, 17575
4.2559, 9.0323, 4.185, 16568
23.572, 22.744, 1.8249, 6250
3.2642, 5.3443, 2.0068, 17778
-12.964, 11.961, 3.1873, 12546
170.04, -58.782, 7.4985, 347.4
-186.45, 20.755, 17.113, 276.84
4.9191, -11.651, -1.5506, 15307
31.05, 13.288, 14.08, 6696.6
-0.96558, 12.963, 0.28627, 14829
-8.0942, -6.8761, -2.6539, 14481
6.6185, -2.609, 1.0052, 17776
9.623, 5.0072, 7.431, 17134
-13.137, 5.3428, -3.246, 13325
-16.509, 50.679, 4.817, 3000.5
9.5063, 0.83082, -1.6246, 18271
2.3689, -0.68019, -2.7674, 19752
4.338, 3.5236, 9.4109, 20979
-8.9567, 13.971, 0.42375, 11395
6.7885, 16.629, -3.4614, 12812
-14.085, -0.1257, 0.26988, 11620
16.939, -52.006, 5.2735, 2791.4
112.75, 20.915, 0.32839, 783.43
8.4666, -19.082, -2.3186, 10278
-20.262, -14.212, 7.4298, 8171.5
-0.17222, 21.502, -8.9254, 10895
8.1158, -11.046, -1.6789, 12083
69.265, 16.869, 9.6018, 2018.2
6.0595, 9.2194, 1.0912, 16417
5.7472, -3.7373, 10.894, 18779
-50.786, -50.561, 5.4912, 1809.2
-43.765, -0.79735, 5.592, 3194.1
57.514, 29.577, -8.054, 2157.4
-2.01, 4.3285, 4.6663, 16408
5.8338, -7.2093, -1.6869, 15397
-33.739, -53.749, 2.2312, 2056.6
43.285, 29.691, 2.0842, 3035.8
-9.6601, -25.64, 1.3178, 7476.8
9.3932, 49.675, 6.278, 3446.6
-10.664, -41.958, 3.7699, 4718
14.431, 2.824, -2.5375, 12445
3.9268, -36.112, 3.5456, 5427.5
18.029, -8.1618, -3.8155, 10881
-38.195, 11.72, 16.584, 3402
-8.8319, -7.8638, 4.2821, 14759
-1826.8, -404.42, -68.921, 2.8499
-1.954, -22.611, 12.574, 9185
0.90543, -8.7517, 2.6724, 15516
-1.4074, 0.24021, 5.728, 21186
25.297, -5.4342, 3.6092, 11191
-37.071, -23.115, 16.465, 3330.5
-9.3366, -10.49, 10.878, 12119
180.08, -3.4282, 2.2899, 344.3
-183.37, -17.043, 4.3002, 330.8
39.085, 0.52627, -5.427, 4980.6
-3.0858, 9.7143, 0.25855, 19411
-10.339, 56.606, 0.72347, 2278.1
-23.954, -43.377, 6.2486, 3344.2
-34.777, -43.068, 4.9919, 2757
29.155, -19.601, 1.0385, 6400.3
3.0861, -12.684, 11.299, 15371
-6.1215, -20.723, 5.7186, 8731.2
5.3435, 4.9171, -4.6029, 20760
1.3057, 5.0303, -2.2536, 17917
-75.914, 4.9779, 6.1949, 1404.6
-3.0924, 8.3937, -1.6391, 20416
-19.816, 19.922, 10.926, 5959
11.666, -11.676, 30.059, 5487.5
-14.374, 7.9364, 5.4142, 11400
-35.46, -39.837, -7.3817, 2894.5
6.7404, -0.42878, 8.5267, 18419
-6.0435, 5.6274, -2.0442, 21240
10.969, -26.068, 43.821, 2962.1
3.3064, -17.88, 5.3321, 9623.1
15.661, 6.9643, -1.2602, 13520
93.981, 44.255, 7.4579, 1112.5
-4.2753, 19.97, -4.142, 11556
6.0584, 6.4716, 4.2175, 15183
-9.9923, -11.995, 1.9442, 10121
0.61589, -3.6265, 5.1805, 12414
-58.702, 84.047, 16.877, 888.42
-118.14, -113.52, 7.9303, 431.43
11.719, -8.4372, 1.2127, 14727
5.0046, -11.756, -5.8873, 12777
12.081, 41.393, 12.838, 4619.5
-4.442, -4.3104, 4.7435, 15059
-12.637, -24.833, 8.472, 8293.7
28.325, -9.5782, -3.8674, 9758.4
8.544, 18.003, 9.595, 9731.9
-9.6071, 24.012, 6.0051, 8620.3
-8.9986, 28.535, 4.5553, 6881.7
-14.987, 1.6029, -5.8792, 11933
-70.495, 71.247, 23.982, 897.38
-143.78, -290.4, -28.533, 93.054
2.8827, -34.954, -15.957, 4024
-20.605, -12.199, 3.2803, 8873.7
-10.862, -13.17, 1.2815, 9982.1
20.941, -4.4752, 4.2527, 10242
15.418, 18.634, 7.7707, 8373.3
-0.045106, 14.804, 1.4717, 14069
7.8934, 12.136, -1.4789, 17920
-8.3709, -9.0321, 6.1272, 11046
16.338, 12.098, 1.7579, 11210
-24.241, 4.1176, 1.6033, 7177.2
-6.5018, -15.995, 6.1128, 10593
-3.4169, -22.101, 12.539, 8745.6
2.8861, 3.4556, -2.7757, 17678
-52.586, -25.639, -0.14712, 2438
-4.3549, -11.071, -4.9719, 16175
-11.088, -24.558, 3.811, 7426.8
1373.3, 1591.7, 39.899, 2.2764
4.7846, -10.686, 13.356, 15351
79.952, -30.383, 1.3581, 1291.9
-0.30545, -2.3896, -4.5355, 16928
-2.4372, -13.692, 4.7773, 11951
-19.071, -17.949, 12.981, 5899.6
1.5569, 26, 4.1699, 9148.6
-3.2211, 6.4888, 3.9707, 16045
28.253, 0.89972, 6.4096, 7181.9
-67.643, -60.349, 12.693, 1184.7
-3.6004, 17.814, -4.5719, 12829
5.9637, 0.99815, 7.0333, 17785
-20.069, 10.533, 2.4379, 8072
45.758, 1.6763, 14.448, 3496
101.73, -123.25, 17.467, 388.81
-6.9445, 7.761, 0.95953, 12842
-5.5932, -26.389, -5.0438, 7269.2
-0.72393, -18.075, 2.8624, 13534
67.755, -44.741, 4.4257, 1323.6
9.0622, 12.484, -0.22586, 13380
25.897, 44.9, 6.3557, 3616
7.9818, 11.417, 5.724, 16994
4.2533, 8.3928, -7.3873, 13909
-3.0119, 6.7008, 12.82, 16720
7.1818, -7.9307, 2.7666, 13682
70.504, -22.263, 3.7185, 1692.6
-23.101, 6.3206, -0.016415, 8042.9
11.989, 21.103, 3.5292, 10262
-9.2177, 1.0103, -6.9989, 15213
-99.601, 83.803, 5.5832, 594.09
10.561, 48.79, 7.4148, 3655
18.02, 17.088, 6.3766, 9784.8
-13.052, 82.047, -0.74174, 1355.1
-0.61817, -3.3872, 0.92683, 16453
4.2127, 15.763, 1.2954, 11454
145.02, 18.923, 12.321, 496.38
0.94891, 5.0008, 1.3426, 18481
-42.276, -49.483, 3.496, 1792
7.1456, 10.124, 12.983, 16477
-92.401, 34.217, 1.9989, 1066.2
0.8743, -24.095, 3.1447, 8536.4
-3.8102, -1.9519, 3.0738, 17400
-22.148, -1.4584, -2.7995, 8126.2
24.817, -1.445, -13.986, 6168.7
-238.03, 60.673, 1.9188, 191.2
-79.235, 30.571, 11.496, 1270.9
-5.7514, 16.519, 1.3414, 12501
12.335, -2.8664, -5.6961, 17642
2.8899, 7.1596, -1.9052, 19589
0.31407, 0.97698, 7.6722, 19658
53.55, -28.786, 9.1417, 2188.9
-14.708, 28.105, 0.76702, 6672.8
-33.172, 8.5937, -1.3899, 4584.7
5.9546, -15.561, 3.6626, 12692
1.0704, -29.865, 1.644, 7966.7
-54.96, 25.022, 0.70949, 1989.8
-0.6925, 22.191, 0.064351, 12761
-9.072, -8.1805, 1.7586, 12104
10.193, 6.4468, -0.90945, 14509
-38.11, 52.249, 3.9015, 1850.2
51.02, -98.993, 2.0305, 772.7
-1.2301, 32.382, 4.3535, 6325.3
31.16, 20.142, -3.1023, 5220.8
-51.084, -92.921, 0.84867, 1174.2
-2.2067, -15.233, -2.9465, 12907
-13.922, -29.817, 5.7313, 6310.3
-12.835, -57.936, 5.3129, 2440.7
2.3391, -8.2202, 3.8251, 15322
-0.20677, 1.4443, 2.0305, 15680
22.75, 27.032, 10.182, 6384.8
10.74, -0.63709, 4.8637, 14693
1.3102, -15.007, 3.6467, 13335
1.3448, -0.88064, 3.053, 15009
448.75, -319.59, 620.78, 30.859
-22.486, 7.4571, 5.3875, 7652.6
38.05, -16.464, 13.131, 4626.9
-0.29293, 2.8018, -0.57846, 14626
-46.766, 4.4917, 4.1445, 2877.9
-81.715, 78.271, -46.979, 604.46
48.582, 10.724, 10.69, 3128.7
-40.093, -153.76, 1.5221, 481.08
35.713, -8.097, 5.5779, 4430
3.0933, 5.8694, -1.4932, 14357
-26.579, 7.6401, -6.5993, 6361
-2.4398, -1.3727, -5.0403, 18215
11.156, -18.096, -0.97269, 10567
-2.1974, 5.5835, 4.2739, 16818
-22.924, 9.8546, -7.0684, 6526
43.36, -40.851, 3.1925, 2294.1
18.771, 18.563, 15.631, 8336.1
-9.2581, -19.19, -1.1661, 9620.7
2.2289, 9.7833, 7.4511, 16424
169.32, -315.69, -445.95, 269.06
-1.1273, 1.3875, 7.6108, 19787
22.447, 4.3519, -4.7428, 11094
2.1368, 4.1584, -3.6815, 22313
-15.012, 1.339, 7.0171, 12952
-37.755, 76.232, 6.3051, 1215.9
-0.60112, -12.208, -3.3315, 13462
17.206, -15.045, 11.038, 10725
5.2115, 22.286, -2.2886, 9949.6
-0.49188, 17.284, 4.1019, 14021
11.375, -3.8528, -11.256, 12496
-42.805, 52.261, 7.7173, 1831.3
91.925, -1.7094, 4.3034, 1244.5
-35.679, -35.968, 6.1358, 3128.1
-21.835, -11.139, 6.1881, 8009.7
-16.745, 6.1513, -5.0049, 8374.1
17.774, 6.8102, -4.0963, 10367
-8.0943, 11.863, 5.89, 11931
-1.1176, -42.255, -2.3715, 4432.3
-546.19, 429.05, 464.4, 14.056
302.37, -9.7686, 2.9489, 168.89
-1.1641, 14.97, -15.801, 6276.7
-55.622, 52.581, 82.584, 450.88
-62.702, -61.534, 9.7423, 1327.9
9.3022, 23.46, 1.5248, 9182.5
-1.2438, -23.122, 1.2625, 9467.7
14.214, -5.7045, -6.7879, 11565
-12.428, 49.12, 11.476, 2960.7
-45.937, -3.0071, 13.963, 3005.9
17.227, 24.973, 6.1179, 7782.4
2.0568, 1.2888, 4.486, 20284
42.309, 22.255, 1.9266, 3688.4
28.338, 23.38, -0.4217, 5846.2
-16.513, -54.873, 6.1417, 2591.9
61.085, 23.829, 2.0629, 2159.6
21.416, -0.22251, 1.6642, 11108
19.696, -1.4134, -6.3125, 12422
-16.086, -37.141, -3.3226, 5198
88.483, 15.31, 11.102, 1351.4
21.635, -29.199, 7.1607, 5393.5
5.4795, -10.509, 5.1028, 15572
3.316, 2.7008, 1.9124, 15383
-0.30028, 36.589, 7.2219, 5791.6
142.95, 185.57, 5.7063, 199.81
-15.155, 0.4603, 16.886, 8635.1
35.023, 63.63, 6.7259, 1807.5
-32.492, -34.794, 3.8862, 3306.7
8.9932, -10.549, 6.5205, 13480
-3.142, 25.598, -2.2338, 9256
63.074, 28.203, 14.042, 1973.2
4.4012, 0.35135, 10.688, 21116
5.5995, -1.7713, 2.0323, 14326
3.7357, -15.497, 1.6488, 14186
-36.75, -27.721, -2.8308, 3712.1
5.8029, 10.74, 1.5846, 15757
-4.5524, 0.48698, 3.0469, 19874
-9.4825, -8.525, -6.586, 12862
19.105, 21.119, -0.58715, 8740.5
-42.732, 50.496, 1.6623, 1894.8
-7.2316, 2.3544, -8.3037, 11661
3.5506, 13.679, 3.5244, 13857
-10.748, -9.614, 24.218, 7515.2
2.3343, 3.0205, -1.6396, 18911
-28.074, -7.5219, 8.2728, 6048.9
-114.38, 35.211, 7.7777, 797.47
27.532, 5.8896, -10.796, 6029.4
65.741, -68.92, 10.928, 1088.6
1.7085, 23.176, 5.341, 12045
3.1345, 14.013, 4.7352, 13036
-29.339, -11.311, 2.1349, 6329.9
12.205, -9.9657, -10.396, 12113
-6.738, 28.682, -11.035, 7240.1
11.708, -33.156, -0.053301, 6028.3
-15.581, 23.197, -0.14084, 7650.2
17.441, -6.4851, 6.0739, 11800
-33.89, -41.706, 11.854, 2803.8
6.0586, 27.22, 13.212, 7648.9
4.9341, 16.222, -6.3153, 12652
-9.004, -27.597, 5.0402, 7236.8
-12.383, -10.467, 7.8465, 10968
43.807, -2.2218, -19.325, 3429.5
-54.295, 6.5954, 13.757, 2369.9
-5.0239, -13.125, 10.189, 11618
5.4833, 10.114, 0.52728, 14319
-4.8541, -21.809, 1.3459, 8622
9.3753, -16.525, 9.3099, 11137
-58.312, -44.913, 6.4389, 1772.7
-84.644, 40.039, 7.4149, 1154.9
4.2988, 2.3221, 2.5162, 13222
-51.905, 66.134, 3.1395, 1266.9
6.0893, 29.244, 16.124, 6528.1
5.3244, 51.81, -15.639, 2992.6
-52.144, -44.834, 4.2075, 1836.8
-0.88296, -32.137, 0.15154, 6831.2
73.282, -24.668, -25.236, 1347.3
13.07, 13.578, 8.1507, 13353
-6.815, -5.6635, -9.8112, 12004
-21.525, 7.9868, 8.834, 6976.6
23.148, 0.48008, -10.04, 6928
-6.8282, -16.118, -5.5298, 10366
73.787, 61.431, 3.0314, 1133.8
-27.118, -46.112, 4.4361, 2843.9
42.944, 51.724, 7.9511, 2349.1
17.887, 38.469, 5.2786, 4935.2
-3.58, 112.45, -1.2904, 751.1
58.653, 13.219, 7.2338, 2305.9
-41.833, 4.9866, 3.1825, 3692.1
-1.3853, 0.34489, 7.7845, 17238
13.482, -2.1769, 4.1897, 14976
-5.5745, 3.8584, 2.6488, 15979
39.44, -25.987, 36.376, 2387.9
27.037, 23.851, 6.1761, 6196.5
19.645, -6.3018, -1.7473, 11689
20.867, 15.511, -1.262, 8457.4
-20.137, -91.377, 5.217, 1097.1
-16.319, -2.1624, 5.1383, 11199
17.699, -6.3559, -4.8868, 11580
1100.8, 70.568, 5.7508, 8.1442
5.3204, -15.678, 9.2825, 12873
-0.17273, -2.5772, 3.3787, 17815
-5.1648, -11.944, 6.786, 12965
454.52, -125.3, 218.93, 36.854
510.45, 318.24, 64.695, 26.98
-7.1467, -18.919, 6.0805, 10580
-5.8128, -11.282, -7.7153, 12775
5.0168, -10.622, 3.2017, 12787
8.1486, -15.115, 3.6417, 11519
-2.6644, 11.823, 5.1149, 16470
6.0519, 35.201, -2.6634, 6528
-20.546, -20.324, 5.3844, 6718.1
-61.772, 20.141, 7.7492, 1791.4
-13.8, 15.054, 3.9838, 10551
-0.13479, 2.8789, -2.5002, 17515
3.1446, 26.11, 1.5472, 8434.1
-46.663, 88.385, 4.1564, 913.14
21.65, 9.7854, 2.9519, 10673
16.107, -27.848, 8.0874, 6021.6
-62.898, 68.606, 10.171, 1070.6
-3.3219, 17.14, -1.1103, 11754
-85.634, -35.69, 4.1682, 1226.9
-28.141, -28.297, 1.861, 3677.9
3.0414, 21.473, 8.3321, 10974
-0.86246, 0.21482, 1.0546, 18003
0.95992, -29.825, -5.3504, 7089.6
13.321, 34.818, 10.088, 6091.6
1343, 277.33, 74.505, 5.2723
180.28, 7.1921, -2.3736, 559.79
6.9144, 20.595, 3.2378, 12004
11.079, -10.674, 2.9356, 13625
-39.134, 157.09, 9.8403, 535.98
-10.438, -18.254, 3.4201, 9537.1
-46.419, -40.618, 1.9826, 2275.4
-97.729, 8.9084, 11.393, 1135.5
-89.483, 201.93, 3.8057, 548.06
74.474, -21.472, -4.5945, 1592.3
-1.559, 3.7692, 11.549, 21270
1.6089, 6.4087, 4.8222, 18291
9.8652, 3.2496, -4.3736, 16026
-14.773, -130.81, 3.3113, 519.72
6.672, -14.953, 9.2043, 12217
-61.271, -45.299, 11.953, 1734
-6.1457, -3.5326, 12.131, 20598
-10.7, -21.154, 10.709, 8464.1
159.24, -105.67, 6.2312, 335.55
-53.716, -33.269, -9.4021, 2064.8
-3.0321, 15.439, 11.998, 11954
2.4563, 16.454, -0.64219, 12184
30.275, -19.853, -14.42, 4558.9
28.724, 31.328, 3.6805, 5043.6
1.9044, 3.7478, 6.2274, 20656
3.5586, 31.269, 2.6318, 8090.8
-5.5623, -12.024, 8.6643, 12288
6.0268, 36.668, 40.866, 2376.9
4.8658, -14.755, 9.7577, 13760
-35.418, 5.3459, -0.29802, 4483
-14.163, 4.6072, -1.6486, 12616
-17.368, -14.805, 14.071, 8056.6
76.965, -95.985, -4.4162, 672.23
-14.96, 6.0327, 21.188, 7112.5
-18.894, 4.8118, -5.9837, 8885.5
4.963, 10.176, 0.67079, 12174
18.882, -14.421, -9.416, 9024.3
-42.795, -7.2737, 11.048, 3354.8
-0.2995, -19.629, -5.5785, 8808.4
38.556, 26.458, 4.631, 4017.3
2.6971, 8.3514, -0.53655, 19912
-62.528, 61.815, 11.606, 1128.3
-14.022, -29.027, 36.956, 3157.6
-38.323, -34.959, 0.0066954, 2783.7
-111.66, -8.7663, 4.3606, 648.43
-19.977, -16.133, 1.0213, 9169.1
44.011, 110.64, -0.27158, 698.21
-21.828, -1.1398, 9.6465, 8384.3
-14.964, -5.2699, 13.031, 10534
27.566, 1925.3, -289.7, 2.6372
7.8563, 15.121, 12.479, 10789
-76.446, -43.435, -4.6944, 1255.2
-17.254, -22.774, 5.5357, 6955.1
-21.409, 49.07, -2.2747, 2755.9
-24.252, -18.306, -8.9882, 5390.2
-135.93, 79.791, -1.9006, 373.76
1.3934, -0.75871, -1.672, 22494
-103.68, 15.122, 13.531, 1044.7
5.8161, -5.4105, 0.31716, 13155
-52.893, 14.11, 2.7701, 2601.1
-64.42, 64.589, 10.24, 1113.5
0.60457, 4.9359, 4.9147, 15312
-51.067, -31.136, -1.7589, 2362.8
83.454, 30.649, 1.4966, 1282.9
-11.588, 9.2434, -6.5715, 12651
1.5939, 19.466, -6.6966, 10802
-0.55506, -8.8669, 4.6644, 15133
11.628, 24.042, -0.68204, 8911
2.0697, 36.24, -2.8839, 5830.9
-10.834, -12.144, 2.755, 10988
22.681, 38.846, 12.69, 4104.9
13.705, 12.465, -1.6522, 11940
12.599, 18.929, 2.343, 10628
-7.6764, -11.244, 6.6396, 11611
-5.2119, 10.943, 3.8039, 14528
70.996, -48.436, 2.0837, 1216.5
-40.777, -49.907, -5.3902, 1950.7
-11.425, 2.2567, -8.4953, 11111
-29.424, -3.8978, -14.486, 4997.8
4.0945, 11.111, -3.8061, 18654
-0.77616, 2.5612, -0.92473, 17116
-0.4801, -7.5942, -5.1879, 17709
-41.533, -17.535, 10.835, 3845.8
-1.7402, -21.965, 18.393, 7587.9
1.0146, 35.928, -7.2527, 5821.9
-10.618, -13.601, 4.8649, 11342
-3.815, -16.276, 5.5899, 11752
-11.9, 0.67847, 6.0144, 15687
-29.854, -28.123, 4.8408, 4733.8
3.7085, 10.575, -0.65424, 17571
-10.652, -14.554, 6.7207, 10964
19.586, 15.711, -2.9016, 10600
-8.3595, -10.19, 2.2162, 11836
1.7105, 34.589, -7.7739, 5811.8
-23.646, 37.205, 3.3208, 3209
-0.38596, -2.212, 4.2788, 12761
-4.9941, -48.597, 13.936, 3458.8
-23.815, -12.186, 4.0434, 7924.9
32.174, -7.6241, -6.6269, 6861.1
4.1093, -4.6368, -0.34235, 18825
5.5706, -4.492, -0.45653, 13129
61.973, -17.937, 20.603, 1960.5
9.4307, 7.5849, 6.7293, 12561
0.69929, -0.96497, 7.0969, 14535
-83.911, 108.96, 3.6542, 385.05
-22.745, -21.413, -5.0152, 7350.7
12.455, 10.466, 1.5795, 12625
-42.877, 13.834, 15.474, 2981.7
5.2766, -11.489, 6.5467, 15498
-17.685, -140.53, 8.7073, 514.72
-9.0827, 34.992, 6.9071, 5041.8
18.374, -10.892, -5.2859, 14426
15.907, 26.646, 10.002, 8716
-9.9526, -17.956, 9.693, 10755
27.769, -15.17, 0.10519, 7074.3
-453.64, 8.4818, 442.59, 24.53
60.975, 26.451, 10.474, 2011.3
20.709, -2.2393, 6.9026, 10698
-45.806, 9.4728, 2.6231, 2727.4
66.344, -57.278, 12.914, 1202.2
4.5718, 4.4013, 3.994, 18458
2.5549, -69.345, 1.2846, 1719.7
4.2983, -6.1647, 4.6253, 15259
9.2243, -6.0079, 3.6828, 14790
-2.2662, -9.09, -4.141, 17840
20.415, 20.594, 2.5005, 9013.6
0.21453, -13.33, 8.0705, 11446
5.4594, -38.888, 3.9218, 5103.9
-4.409, -10.865, -5.0385, 12576
-70.349, -1374.2, 1477.9, 2.4661
-23.089, 7.4355, 2.4312, 7958.8
11.686, 11.182, 3.9252, 11293
20.533, 4.2251, 10.646, 11892
1.5203, -26.042, -4.2901, 9165.1
-3.1659, -9.294, -2.3919, 19102
-5.8936, -10.092, 7.9679, 13962
134.94, 49.337, 7.0941, 502.52
3.8926, 2.0007, 0.22756, 19804
8.3013, -18.052, 2.3244, 12478
-10.003, -12.038, 7.6502, 11051
16.702, -13.131, 18.154, 8200.7
17.609, -49.005, 6.226, 3115.4
3.3094, -3.8573, 5.1161, 15646
-3.9006, -9.7755, 14.211, 12158
-66.773, 5.9975, 2.1506, 1755.8
-0.39384, 1.6884, 11.683, 16417
0.032572, -5.4028, 2.0543, 16281
-110.7, 35.588, 0.70525, 844.15
72.837, -0.39407, 14.675, 1892
-189.7, 1486.7, -157.69, 4.3727
19.464, 6.9539, 3.824, 10522
-19.322, -6.9142, -4.7582, 7892.4
-14.891, -14.587, 3.0299, 8177.9
52.676, 31.275, 5.5654, 2441.1
2.2458, 20.29, 11.925, 11971
1650.5, 168.38, 92.153, 3.6388
-74.269, -121.97, 1.3077, 522.44
-113.09, -66.596, 1.3667, 587.4
0.43261, 12.868, 9.0638, 15691
-8.1933, -1.1225, 7.6455, 13522
-5.8391, -25.572, 7.2236, 8439.7
-1.251, 23.211, -0.6647, 12217
-44.775, -35.238, 8.0837, 2739.4
35.874, -172.44, 16.404, 329.55
11.39, 3.0979, 4.5724, 16294
-36.553, 44.246, 18.748, 2248.2
26.997, 8.0022, 7.974, 7631.6
-15.996, 56.338, 6.2829, 2250.1
-2.3739, -6.11, 3.2297, 13666
18.621, 15.024, 4.0168, 10985
29.4, 7.3035, 9.3941, 7017.7
2.9784, -3.8772, 9.5043, 18677
-41.381, -7.1195, 4.1554, 3707.6
4.149, 5.7363, 1.6285, 15831
-11.906, -3.655, 5.0182, 13528
-8.4294, -20.301, -0.51517, 8979.9
-442.82, 579.96, -753.53, 8.9582
1.2885, -3.5839, 5.2612, 18348
-8.7508, 19.457, 12.586, 9530.6
-9.5386, -8.1485, -9.2101, 11028
-8.5705, 13.483, -7.0446, 12739
-60.206, 1.5914, 6.8646, 1657.2
-16.506, 61.722, -2.8911, 2272.1
4.2034, 11.652, 8.1478, 14920
-6.5524, -3.2951, 5.4186, 14923
-82.935, 60.392, 7.9498, 958.79
30.203, -1.911, 4.1779, 5710.6
2.158, -5.9458, 6.1969, 18077
-21.478, -74.736, 13.235, 1587.1
6.0863, 5.1605, 4.7971, 18374
10.024, -1.7717, 6.8032, 17177
-34.303, -6.3577, -10.469, 4528.8
-7.7592, 26.015, -2.2528, 9345.8
-77.866, 29.501, 18.109, 1294.1
-6.2122, -73.202, 2.6102, 1746.2
-9.6824, -38.245, -5.0673, 5297.5
2.9601, -8.9089, -0.2765, 14537
91.788, 35.037, 7.594, 1104
-41.515, -14.01, 2.903, 3607.5
29.652, 27.34, 28.238, 3972.8
12.692, -0.76551, -8.1062, 15742
16.194, 1.0814, 3.2107, 12570
11.561, 26.858, -0.7272, 7697.8
13.678, 38.616, -3.2638, 5047.3
2.0137, -1.9035, 6.5901, 12332
14.376, 22.997, 4.4252, 7595.9
-37.823, -14.76, 0.038061, 4469.2
-6.885, -13.149, 6.06, 12944
-18.279, 26.201, 5.568, 6181.5
-36.493, -7.3936, -4.3297, 4610
-72.833, 52.294, 7.7554, 1250.7
143.76, 36.376, 8.7476, 429.99
