21.867, -20.472, 20.103, 7768.6
-2.8427, -2.6916, 18.461, 12256
-9.2435, -57.977, 8.7972, 2527.9
-30.537, -4.5819, 8.4128, 4804.8
8.4525, 5.0914, 9.7733, 17838
0.028369, 28.019, 8.4394, 5850.6
-381.89, 941.68, -280.56, 8.6249
-3.923, -18.552, 21.835, 10281
-8.5678, 31.499, 29.261, 4278.4
-13.118, 9.3122, 12.72, 8147.6
-53.102, -42.495, 6.5742, 1482.7
-100.18, -30.763, -4.4042, 720.9
12.362, -14.871, 12.758, 14733
163.04, -61.16, 18.712, 355.3
-77.111, -41.717, -17.043, 876.21
-19.72, -28.783, 6.2622, 5276.2
101.41, 208.91, -9.7296, 188.25
129.81, 1.0869, 16.06, 572.74
-7.0063, 3.1689, 11.303, 12287
19.882, 57.13, 13.468, 2637.1
184.91, 110.81, 50.067, 217.16
63.856, 26.833, 20.383, 2235.5
8.0546, -4.0217, 16.543, 15803
-16.669, -51.996, 23.203, 3072
10.819, 4.1093, 23.382, 14001
0.71748, -40.81, 36.764, 4019.3
-10.785, -27.209, 12.361, 7924.9
23.807, 12.073, 26.477, 11390
-16.879, 268.65, -43.429, 128.53
11.353, -9.3856, 12.855, 13790
-114.49, 81.998, 10.552, 423.95
16.388, 1.5358, 9.7157, 14719
-59.097, 84.678, 24.855, 695.36
-6.8168, -34.733, 16.932, 6053.3
15.031, -2.2206, 20.36, 13677
-70.052, 131.56, 12.554, 389.83
21.332, 33.701, 23.147, 5028
-17.087, 24.01, 25.934, 3815.7
103.02, 37.826, 24.839, 904.08
62.436, -5.6293, 6.6343, 2505.4
-47.034, -0.99638, 8.8192, 2422.9
-16.217, -14.833, 14.515, 8711.1
3.4029, 5.1431, 20.558, 14264
-2.8909, -36.625, 12.997, 6165.9
7.1701, -20.528, 10.121, 12219
1.8518, 33.098, 35.632, 4332.4
-0.26217, -16.235, 21.688, 11962
23.051, 6.867, 14.113, 14029
6.5028, 7.0118, 14.454, 13925
-16.386, -39.68, 18.613, 4366.8
23.299, 12.158, 11.871, 11989
-337.97, 84.379, 47.835, 77.766
26.621, 295.39, -20.469, 111.8
13.878, -6.6863, 12.387, 9985.1
2.2299, -16.989, 18.94, 10801
14.434, -13.222, 4.7433, 11409
14.757, -35.617, -8.3574, 3634.5
16.871, 24.181, 6.7693, 7434.5
-236.89, 66.286, 3.1864, 158.44
-3.0274, -23.431, 19.731, 9013.2
5.0907, 10.1, 18.992, 14217
-7.9327, -15.911, 26.272, 9738.1
7.9294, 5.0681, 14.795, 12193
11.26, 12.548, 7.9278, 11998
6.5987, -28.846, 25.624, 6900.2
13.615, 31.111, 15.082, 6705
2.5891, -5.9899, 12.996, 14030
-4157.2, 193.69, -3501.2, 0.33106
-163.99, 34.192, 16.628, 350.63
-50.73, 44.455, 29.386, 1390.9
14.501, -18.172, 38.953, 6189.1
16.676, 14.453, 16.067, 10296
-12.665, -4.3965, 34.248, 7306.6
13.635, 31.193, 16.744, 5995.2
13.253, 4.6145, 2.0878, 11506
9.1294, -9.2115, 15.969, 13283
-0.13385, -5.8961, 22.82, 16629
5.2788, 0.16696, 18.689, 7220.5
6.9677, -18.616, 12.75, 11684
16.09, 2.6964, 5.8263, 15890
13.92, 8.2857, 16.528, 10642
27.438, 0.98609, 25.232, 10052
20.556, -23.232, 0.96033, 6518.5
4.7539, -20.442, 20.484, 10577
79.712, -38.094, 20.212, 1222.5
-24.449, -26.668, 10.873, 4790.3
-84.121, 63.268, 16.406, 664.52
-21.554, 38.624, 43.265, 2181.2
12.112, 10.081, 15.63, 10873
31.973, 9.0064, 19.391, 9851.6
-9.671, -19.042, 4.74, 7695.4
58.411, -37.607, 17.335, 1947.5
12.265, -3.8052, 25.203, 14642
-20.902, -22.915, 5.8769, 5596
-13.756, -31.643, 26.283, 5238.8
17.911, 19.936, 25.804, 11085
2.2745, 5.4488, 28.797, 11164
-4.9292, 3.1562, 16.931, 11311
12.782, -3.7814, 13.895, 12418
-89.2, 30.379, 7.2857, 803.54
6.103, -26.349, 38.013, 5264.3
120.11, 259.06, 5.1305, 124.91
67.394, 4.3776, 13.669, 2257.5
-33.451, -23.25, 37.39, 2906.4
9.9659, 12.84, 13.341, 14025
-4.4801, -6.5032, 19.44, 12369
10.995, -20.266, 9.8381, 11205
7.6059, 4.7413, 16.119, 12930
37.523, -1.9415, 15.242, 6971.7
50.19, -13.499, -0.89525, 3186.8
-18.069, 118.11, 12.267, 612.97
-3.8501, 103.47, -100.91, 359.45
33.986, 8.4592, 16.724, 9414.2
9.0508, 6.0811, 26.734, 12539
45.16, 77.307, 17.731, 1193
31.811, 18.054, 22.688, 7063.7
7.3177, 13.324, 20.513, 12986
14.283, 4.7884, 18.57, 6180.4
10.544, 28.468, 20.964, 7142.9
-18.143, -23.369, 14.03, 6128.8
-13.989, 88.882, 11.354, 967.07
-1.412, 2.0472, 10.052, 15499
9.7747, 33.971, 17.901, 6473.7
7.7799, 5.7533, 17.857, 12122
15.441, 28.194, 18.507, 8612.3
13.151, 3.0064, 9.7371, 16048
20.093, -13.789, 17.786, 9706.6
-0.46292, -4.3791, 25.745, 13471
13.223, -25.641, 0.65961, 5900.2
-194.63, 29.944, -10.178, 234.03
2.1736, 18.507, 6.9243, 8626.2
-59.682, 343.23, 12.598, 80.602
-38.965, -37.361, 19.439, 2489
-25.952, -22.601, 26.706, 4651.6
9.6261, -8.9624, 9.3842, 12072
-0.85217, -27.57, 6.8348, 7570.8
-2.3203, 21.777, -10.497, 5583
-117.34, -41.191, 18.448, 532.01
26.493, -50.119, 20.193, 2598.4
-9.5439, -6.736, 15.896, 9206.2
29.697, 3.8583, 13.506, 10331
10.986, -30.48, 13.489, 7071.7
0.033258, 49.996, 19.548, 2903.9
18.722, 9.601, 13.336, 11365
11.002, -34.504, 6.4398, 5833.8
17.884, -19.947, -6.9053, 5945.8
37.617, -9.4324, 21.687, 5346.4
52.755, 139.33, 16.826, 452.38
9.4904, -9.921, 18.563, 10496
166.15, 17.263, -1.1253, 372.76
60.134, -231.26, 14.982, 186.32
32.706, 18.824, 10.966, 7864.5
35.755, 11.321, 21.278, 8362.8
25.651, 47.766, -17.938, 2330.4
-12.83, -12.746, 12.139, 9193.7
1.9615, -4.4117, 12.884, 14485
15.318, -7.3139, 10.627, 14411
-37.363, 62.702, 4.1836, 1295.8
22.514, 23.538, 19.489, 10068
-14.536, -12.727, 9.816, 8355.5
15.127, -1.0745, 23.822, 17511
40.017, 9.3466, 16.968, 5187.6
-1738.7, -4451.6, 7163, 0.13385
0.40975, -9.5208, 14.904, 11395
5.9484, -18.513, 16.201, 12574
-15.408, 52.618, 15.768, 2233
-29.836, 1.5319, 5.915, 4025.4
-3.0678, -12.415, 8.728, 12466
15.325, -21.507, 14.942, 9486.4
16.845, -0.59587, 16.372, 14591
-96.558, -52.663, 1.3027, 662.44
-2243.8, 1776.8, 2230.2, 0.74548
-6.5653, 38.05, 17.108, 4189.9
-286.97, -7.2606, 27.224, 112.46
3.5127, 6.1476, 16.225, 10168
10.934, -4.9931, 19.022, 16776
45.874, -96.037, 10.554, 797.75
14.142, -1.7474, 15.153, 13197
-2.6427, -27.022, 17.815, 7792.9
36.958, 30.48, 14.762, 5033.9
14.008, 5.1476, 24.364, 14722
8.1876, -7.9301, 14.978, 12791
30.202, 2.6851, 8.1911, 9213.1
16.803, 10.22, -3.2007, 9566.9
-168.41, 83.755, -27.237, 241.05
0.10313, -27.297, 17.054, 8692.2
14.799, 27.317, -0.98347, 6894.8
-22.147, -33.532, 16.418, 4226.7
3.3828, -1.2427, 24.319, 14023
28.992, 5.4203, 4.636, 9676.4
27.545, 24.549, 20.391, 7953.2
-9.7556, -54.539, 22.221, 2962.1
-108.18, 91.797, -8.5747, 418.25
20.262, 11.192, -1.67, 8717.8
-14.522, -17.361, 19.539, 7230.6
-21.92, -9.0419, 12.394, 6130.5
32.629, 108.64, 9.689, 765.65
25.619, 7.2014, 34.494, 7603.2
13.886, 32.506, 18.423, 7028.3
7.8941, -4.9852, 11.955, 18339
-1.8889, -12.273, 12.867, 12964
5.3164, -0.8431, 18.072, 15883
132.81, 37.64, 36.731, 541.87
-51.795, -13.948, 9.8485, 2037.9
330.1, -42.762, 33.489, 24.171
9.1655, -1.6945, 14.762, 16928
-133.42, 156.99, 9.6927, 218.7
5.4983, -19.375, 10.804, 11326
-175.15, 91.421, 41.242, 227.08
-101.01, -93.023, 9.9892, 378.21
98.754, 87.598, 16.909, 609.1
-63.683, -56.129, 18.452, 1128.4
19.759, -25.135, 12.796, 8866.7
16.424, 35.065, 12.785, 6204.1
-24.509, -29.693, 12.893, 4529.6
18.121, 7.8827, 7.13, 13155
5.1843, -6.9346, 12.711, 9834.6
6.7313, -2.8785, 8.4284, 16393
10.234, 9.4469, 17.329, 12470
11.856, -1.0171, 18.889, 17165
647.06, -2132.7, -2853.8, 0.74373
31.565, 111.78, -1.0073, 663.09
5.3261, -11.312, 18.878, 11629
-0.62724, -9.82, -0.16192, 7375.7
-33.623, -94.983, 19.892, 873.49
193.06, 117.81, 50.84, 204.94
15.285, 10.936, 15.915, 11485
15.548, 7.0061, 20.391, 14596
23.509, 11.133, 15.392, 9870.6
-2.8721, -31.536, 14.75, 6918.6
-3.4001, -14.495, 18.704, 11055
-7.4797, -36.39, 27.738, 5091.2
-146.77, 54.399, 12.766, 384.41
20.272, 66.695, 17.194, 2073.3
11.641, -6.5414, 9.4249, 17342
22.802, -6.002, 34.637, 8060.7
-122.87, -141.43, 21.336, 259.38
2577.5, -1923.1, 322.34, 0.9333
11.622, -3.5782, 14.894, 10475
-9.6462, 6.1898, 10.581, 7579
-21.836, -16.121, 25.691, 5791.4
-2.3785, -20.884, -3.5657, 7776
0.85025, 4.0868, 19.497, 15001
-111.94, -311.33, 15.361, 90.323
3.8573, 0.014992, 16.767, 15502
2.6762, -13.19, 22.581, 12830
29.542, 11.8, 16.571, 8850.9
42.68, 61.929, 4.2864, 1757.6
-107.66, -60.845, 17.451, 517.59
-45.325, -294.38, 1.5434, 114.35
-69.728, -89.924, 13.545, 703.77
39.241, 44.522, 24.479, 3176.9
32.948, 15.812, 1.0249, 5610.9
37.419, -11.452, 16.257, 6053.9
418.08, -102.03, 3.8994, 55.806
11.923, 16.18, 3.0764, 10858
15.164, 11.622, 19.504, 10991
28.423, -10.204, 14.934, 7115.7
-318.97, 78.917, -38.905, 199.77
22.437, 5.0732, 14.374, 12314
15.288, 5.282, -0.52286, 13261
-2.2947, -11.051, 20.548, 10784
27.317, -22.649, 17.281, 7413.5
7.9581, -10.557, 15.844, 12658
81.821, -118.74, 7.8816, 490.59
-14.311, -21.611, 26.541, 6601.7
-12.596, 19.225, 1.2228, 5466.9
11.36, 1.1534, 13.533, 4522.4
2.1043, -8.1925, 20.621, 12262
-21.135, -41.965, 12.692, 3330.3
0.8004, 15.824, 17.984, 10576
13.745, 11.397, 12.601, 13679
-1.9846, -8.9216, 3.4961, 12106
-1.0058, 28.895, 12.654, 5399.9
20.244, 19.089, 17.555, 10409
-79.699, -251.4, 12.083, 143.61
-6.6592, -18.142, 14.548, 9749.2
-5.1421, -23.139, 18.272, 8900.6
1.5912, 0.86878, 26.175, 15984
21.568, -4.5703, 8.129, 11133
-13.743, 2.6901, 3.4823, 6350.2
1.2053, -36.785, 15.472, 5528.6
79.848, -105.56, 16.159, 555.13
1.1461, -8.0837, 24.104, 13071
-71.721, 129.83, 16.511, 392.48
6.6341, -0.50742, 18.151, 14023
15.368, 13.601, 7.6668, 10722
8.4531, -25.387, -19.385, 3936.2
11.213, -1.892, 15.218, 10902
7.4237, -4.4989, 12.859, 15324
1.0746, -20.592, 14.009, 9996.7
19.546, 21.383, 20.625, 9911.7
7.4711, -12.744, 22.59, 12071
15.455, -5.4393, 11.311, 14139
19.965, 17.189, 11.16, 9324.9
2.0498, -15.388, 15.975, 13030
6.9343, 20.937, 3.1796, 8053.5
26.027, -109.48, 20.856, 737.32
8.964, -14.064, 11.996, 11918
42.516, 10.895, 16.049, 6232.7
0.41403, -15.677, 18.287, 13036
20.002, -45.876, 12.933, 3769.1
-94.258, -123.68, 7.3325, 390.09
19.057, -216.06, 10.353, 209.07
15.826, 8.8715, 23.744, 14366
19.769, 24.244, 20.505, 7805
-54.005, -76.928, 13.949, 971.96
13.232, -6.22, 2.2914, 14124
3883.7, -3537.2, 2777, 0.28122
94.806, -14.085, 24.698, 1094.5
1.7122, 12.126, -3.1815, 7951.1
18.642, -15.147, 21.149, 9430.8
1.7032, 65.586, 63.582, 1164.6
2.3478, -13.475, 19.385, 14897
9.4582, -3.9525, 23.315, 16451
68.96, -0.91163, 31.473, 2073.1
1.7753, -3.7249, 16.022, 14366
16.256, -5.9802, 14.864, 13693
0.18757, 5.0654, 21.791, 13461
-1303.4, 8516.9, -1884.5, 0.12707
4.3546, -8.4109, 19.381, 12001
-50.061, 30.071, 16.064, 1629.4
-73.768, -87.447, 115.05, 361.69
26.185, -5.5171, 15.749, 12909
6023.7, 5031.7, 7691.2, 0.082625
68.143, -97.194, 13.761, 639.91
6.3164, 16.833, 20.504, 11309
0.060598, -11.286, 22.001, 14457
13.842, 5.237, 16.082, 16153
-12.533, -19.767, 15.129, 8802.6
53.65, 34.688, 14.408, 2655.3
-11.002, -37.399, 16.39, 5230.6
10.687, -21.744, 16.657, 10573
14.953, 0.45132, 32.283, 9824.7
60.281, 27.202, 15.959, 2442.8
17.647, 160.6, 16.402, 369.45
8.9495, -10.987, 24.839, 16767
-43.282, -79.452, 11.526, 1029.6
18.83, -11.076, 18.941, 12611
7.0665, 10.552, 12.324, 13942
-24.071, -156.52, -9.1334, 367.79
41.265, 27.792, 29.893, 3805.9
12.881, -11.108, 9.2414, 15959
141, -23.026, 16.405, 513.26
-2.159, 69.06, 15.438, 1686.7
12.085, -1.092, 14.125, 17074
25.642, 7.6966, 20.36, 11898
87.611, 33.162, 17.045, 1212.8
6.0667, -2.8634, 15.449, 11922
-19.092, -33.29, 15.967, 5067.8
-23.57, 33.876, 11.958, 3006.5
6.8417, -25.223, 32.408, 6327.5
12.678, 3.7138, 18.167, 11693
10.519, 9.7355, 12.096, 12392
14.475, -49.218, 15.747, 3714.4
22.469, -39.664, 73.615, 1475.1
870.71, -3738.6, -145.79, 0.66489
13.152, 1.3801, 15.879, 10838
-76.02, -76.898, -9.7155, 684.25
19.293, 19.6, 32.869, 7379.3
-21.198, 24.205, 6.5472, 4080.6
20.268, -27.5, 18.079, 5968.8
-75.397, 61.941, 12.807, 753.85
12.212, 29.891, 10.642, 7606.6
23.956, -25.015, 20.551, 6234
-100.84, 13.887, 20.746, 663.88
-45.483, -27.155, 14.281, 2428.7
6.8051, -13.568, 13.788, 14181
-2.1088, -3.7539, 16.865, 13527
7.0116, -0.66957, 3.7404, 10739
-46.461, 4.3406, -2.9169, 2211.4
5.9911, 76.618, 21.443, 1438.5
-57.766, -155.15, -2.2124, 337.29
17.153, 3.7557, 21.853, 15051
18.327, 16.75, 19.56, 10057
-126.55, -69.225, 14.613, 431.52
12.928, 5.6777, 19.465, 15720
-8.0337, -16.246, 29.723, 8910
-19.997, 65.915, -4.2815, 1389.8
51.077, 62.3, 19.346, 1452.9
23.127, 8.2161, 21.208, 11731
-16.409, 10.479, 12.154, 6122.6
2.3327, -1.5937, 10.393, 15370
-11.434, -4.4455, 16.237, 9933.3
10.04, 6.1016, 19.951, 16593
-9.1217, -22.452, 16.126, 8601.9
16.274, -15.396, 18.992, 10966
-0.59597, -16.001, 18.141, 11007
-29.068, -17.996, -6.4075, 3433.1
10.982, 2.9011, 14.258, 14415
17.128, 46.028, 15.319, 3509.3
-59.765, 21.356, 1.5974, 1440.6
13.671, 10.584, 27.747, 9929.7
106.65, 79.414, 15.821, 712.12
6.7439, 4.9527, -1.5403, 10946
23.184, 29.83, 29.851, 6093.3
-212.62, 27, -10.884, 200.33
9.5911, 0.74588, 9.3644, 16608
16.906, 2.8106, 18.793, 14343
-24.553, -97.074, 58.883, 743.46
15.432, -19.343, 16.113, 9732.6
22.548, 15.691, 21.426, 9015.9
-20.372, -27.804, 20.494, 4798.1
21.857, -59.161, 3.3075, 2217.8
6.5454, 4.2431, 12.08, 13553
-0.19025, -6.9283, 5.5352, 12883
-0.91041, -24.538, 21.35, 8625.4
-14.699, 80.359, 20.112, 1214
-3.4047, -3.3124, 11.595, 12220
10.951, 2.3988, 19.214, 13435
-9.3863, 30.544, 24.443, 4214.9
20.284, 27.154, 6.8329, 7618.3
-27.559, -14.522, 21.159, 4672.9
15.507, -11.17, 13.191, 14532
17.814, 0.5211, 15.911, 15142
-16.752, -13.174, 27.282, 6967
0.068118, 39.829, 2.607, 4073.5
11.891, 11.096, 9.8293, 13219
59.405, -66.379, 25.404, 1142.3
-28.854, -21.936, 17.508, 4182.6
37.564, 9.1536, 14.062, 5708.6
43.524, 7.6493, 1.3993, 4685.6
47.677, -8.2678, 32.073, 3451.6
-102.41, 63.249, 28.283, 551.19
11.165, -4.2516, 13.89, 16379
54.724, -173.9, 11.465, 307.8
10.283, 8.0911, 12.374, 13637
33.963, 13.198, 7.961, 8060
7.4901, -17.914, 9.5425, 12605
4.0849, 164.7, 14.378, 352.88
14.587, -2.5254, 12.065, 7277.7
-2.6482, -6.4171, 18.197, 11915
-8.0268, -35.289, 9.2964, 5764.9
7.9976, -10.802, 18.491, 12652
7.4508, 4.779, 17.409, 14759
18.258, -0.29803, 13.607, 14081
0.1251, -4.5644, 18.866, 14183
6.1122, -3.688, 17.892, 11202
42.592, -33.402, 14.083, 3224.1
-18.198, 1.0517, 3.8397, 5547.8
-101.8, -235.33, -13.868, 148.15
1.4362, -1.303, 10.391, 14692
20.769, 20.209, 7.5607, 9976.2
59.299, -26.658, 19.369, 2270.5
1.5143, 12.358, 18.721, 11929
5.4815, -7.8477, 23.969, 12214
-0.30299, -5.2825, 16.912, 14890
2.9863, 0.87518, 17.378, 7889.6
-1349.6, -3280.2, -2973.5, 0.45625
9.1426, 47.895, 5.5469, 3228.7
-44.46, 21.976, -6.4705, 2006
20.955, -5.5836, 18.631, 12620
22.475, -7.8987, 4.9344, 10265
24.018, 20.267, 12.474, 9863.9
3.3126, 8.7168, 15.584, 13948
-5.9255, -23.006, 21.679, 7838
-100.24, 202.34, 35.445, 186.31
18.959, -3.5607, 13.936, 14582
8.6945, 7.4447, 16.635, 13534
16.899, 1.5955, 17.764, 12836
10.494, -25.49, -4.8598, 6426.1
-75.33, -9.2872, 30.123, 1180.7
17.628, 15.372, 12.947, 10408
1502.5, -1563.8, -1342.5, 1.4986
10.169, -0.7595, 21.874, 16879
9.4304, 39.651, -7.3995, 3410.2
7.7529, 49.874, 19.612, 3305.2
9.4788, 4.1421, 16.634, 14464
-11.721, -22.272, 22.566, 7570.4
-13.114, -21.659, 16.876, 7812.6
4.5607, 3.2816, 9.1347, 16685
11.636, -30.409, 5.6707, 7202.1
-11.51, -9.8228, 21.46, 8890.5
170.55, 205.95, 2.6211, 147.17
5.1201, 9.0871, 23.69, 14044
0.45131, 0.94494, 22.998, 15579
-5.0061, -16.248, 16.865, 9343.7
-3.852, 57.288, 16.812, 2357.1
-902.03, -1218, -2679.3, 1.021
30.888, -28.832, 46.008, 3055.3
2450.4, 3028.6, -2778.2, 0.6906
-1210, -4649.8, -1333.4, 0.39429
14.75, 1.9757, 17.443, 11417
26.062, 26.347, 9.8661, 7519.1
-54.406, 64.068, -5.5899, 927.38
-12.011, 1.4512, 13.879, 10214
-15.363, 48.859, -7.2982, 2069.9
19.752, 20.239, 8.9061, 8132.5
0.54466, -54.577, 15.399, 2938.9
-2.1442, 15.756, 31.554, 6766.1
31.568, 16.275, 6.1046, 8394.5
24.176, 18.324, 24.576, 8914
-6.8338, -17.711, 11.575, 9393.3
17.264, -17.522, 16.159, 11534
14.3, 12.199, 16.502, 11269
24.079, 44.857, 12.824, 3596.8
13.988, -1.5145, 10.013, 17281
-0.43872, 5.7661, -0.96724, 11490
23.602, -0.9885, 13.263, 11506
7.6438, 8.8967, 12.122, 12065
21.397, -33.684, 42.413, 3475.5
592.8, 4572.1, -11054, 0.069339
14.183, 13.343, 22.688, 12609
23.298, 19.611, 18.442, 8928.8
-84.394, 272.52, 0.26848, 119.54
143.2, 121.24, 28.788, 295.57
10434, 4696.7, -1416.9, 0.076008
-72.176, 9.7697, 37.31, 1165.8
8.404, -14.275, 11.032, 12005
3.6284, -42.108, 32.418, 3964
-8.4843, -24.945, 5.6124, 7830.8
23.477, 34.175, 11.79, 6009.5
1.2401, -15.883, 23.537, 13055
170.13, -29.421, 16.546, 360.52
-60.259, 67.717, 9.6191, 891.76
25.616, -36.581, 16.226, 4173.3
-6.4865, -1.4959, 16.249, 12245
142.84, -97.457, 2.2123, 345.7
-62.332, 1.2743, 21.986, 1616.8
7.4803, -22.695, 30.006, 8126.9
-26.526, 2.5098, 16.719, 4854.6
19.395, -1.3639, 19.885, 16367
8.2331, -7.7422, 15.113, 8330.3
6.2324, -15.65, 26.981, 13717
23.122, -4.6536, 15.973, 12737
17.169, 28.419, 35.013, 5209.1
-10.551, -9.7333, 3.5695, 7743.2
37.754, 13.811, 18.566, 7261.5
-119.14, 415.1, 5.9356, 52.366
17.338, 36.095, 12.728, 6069.7
20.556, 6.8899, 15.106, 12545
6.4944, -2.5524, 10.498, 17772
166.15, -42.304, 21.461, 369.67
-15.197, -4.538, 16.132, 8046.8
0.55137, 2.5388, 18.119, 15193
-0.70781, -8.522, 13.212, 12603
81.297, 1.285, 13.771, 1576.7
-9.1334, 2.7763, 24.429, 9247.9
11.358, 6.1232, 15.757, 12806
342.84, -15.258, -261.34, 51.144
12.653, 31.399, 31.66, 4967.1
135.12, 20.187, 60.36, 508.67
13.855, -3.4351, 25.614, 17197
0.92199, -40.58, 14.3, 5016.7
5.9013, 2.0731, 22.031, 16399
45.573, -60.458, 12.495, 1637.6
-0.33072, 4.9854, 10.127, 14423
5.6719, -8.5836, 20.632, 14918
15.526, -6.637, 18.133, 14107
13.444, -0.83001, 19.231, 16133
28.887, -2.643, 14.882, 10069
10.844, 6.049, 46.187, 4820.2
28.411, -49.304, 7.3974, 2815.1
18.135, 6.3362, 22.508, 14332
-2.6045, -11.467, 16.878, 11818
-352.83, 61.499, 21.919, 74.523
610.33, -9041.6, -486.23, 0.12054
10.452, -0.6223, 6.9776, 17482
7.0526, -0.24697, 14.126, 11629
25.816, 16.51, 22.715, 9656.7
164.83, -152.08, 4.6294, 214.27
12.111, 31.422, 21.495, 6213.5
-94.261, -43.08, 12.49, 751.45
-69.772, -44.043, 11.474, 1094.7
1.5956, -3.4101, 14.926, 14248
33.84, -35.876, 12.269, 4102.7
18.672, 6.0917, 14.7, 11332
29.727, 17.063, 5.12, 7674.5
9.7467, -11.198, 10.879, 15977
-6.391, -34.763, 14.051, 5798.8
23.421, 18.748, 9.0457, 9960
-6.945, -0.14308, 18.117, 12621
4.9161, -28.31, 21.131, 8837.7
27.564, 5.5192, 16.655, 11435
70.972, -4.7966, 12.943, 2056
6.1072, -1.7615, 21.672, 14819
-1.7693, -16.967, 12.521, 10558
-85.828, 26.715, 16.547, 853.76
6.7323, -16.298, 8.834, 12995
-16.996, -10.479, 2.5158, 6465.6
8.4889, -6.0239, 9.5918, 12229
9.5968, 1.6369, 10.601, 13264
-166.64, -19.068, 17.17, 338.28
-323.92, -48.636, -45.955, 85.038
8.3087, 8.3642, 11.76, 13484
-89.852, 191.04, -84.64, 166.69
-7.7597, -19.441, 12.598, 9353
5.1593, -15.589, 16.664, 11684
-57.08, -57.515, 24.229, 1185.8
-51.836, -58.471, 7.3726, 1274.7
9.092, -27.48, 21.686, 7539.6
12.318, -18.556, 24.97, 9143.8
291.89, -73.251, 7.8831, 118.04
0.2175, -0.99819, 15.189, 14341
4581.7, -3489.3, 11.74, 0.29866
1.3733, -32.453, 12.368, 7088.6
-8140.9, -7588.7, -1849, 0.079527
15.649, -13.924, 16.522, 12300
96.525, -149.24, 47.124, 316.57
16.454, -5.6803, 13.546, 14113
-33.71, 44.266, 7.6846, 2041.4
18.951, -13.379, 18.845, 9226
6.5702, 15.471, 18.229, 14030
-2059.5, -5593.2, -4467.5, 0.17807
-25.305, 59.569, 15.473, 1662.7
-2.7425, -19.949, 15.72, 8782.6
147.34, -56.733, 4.414, 440.26
-92.626, 47.955, 51.117, 643.19
7.7868, 0.38809, 17.686, 14177
-17.954, -32.153, 14.922, 5065
-4.473, -13.45, 4.3364, 9776.9
-12.377, 64.193, 24.676, 1737.4
-32.592, -28.938, 23.112, 3390.8
-43.138, -291.15, 5.0822, 115.63
27.67, 28.398, 16.056, 6115.2
-2392.3, 758.72, 1643, 1.0979
31.009, 4.3744, 23.967, 9558.2
13.499, -7.3759, 14.529, 14456
-70.922, 3.4602, 11.515, 1325.6
-0.53337, -1.5389, 15.098, 15526
13.829, 10.091, 23.784, 14827
-91.424, 54.843, 34.602, 650.07
-0.88047, -43.803, -4.4678, 3766.5
13.122, 15.339, 11.354, 11119
-11.738, -18.633, 21.742, 8005.7
33.579, 8.3678, 9.3859, 8510.2
15.515, 1.6619, 11.929, 15952
19.871, 4.2492, 13.437, 15355
9.7369, 15.567, 21.763, 11207
10.02, 9.4874, 7.0971, 13919
4.3366, -4.4538, 17.928, 13448
19.832, 10.433, 20.115, 10784
52.357, -25.403, -27.454, 1717.3
-0.079476, -33.932, 25.028, 6480.8
3.5177, 5.4116, 23.853, 17193
4.1993, -8.5594, 17.269, 13292
-73.788, 57.584, 8.3517, 997.8
203.27, -45.257, 21.066, 248.7
20.969, -13.535, 24.639, 9891.3
10.578, 8.8922, 11.965, 12649
6.0398, -28.528, 17.229, 8155.2
-2.4096, 8.2546, -6.2377, 6358.9
-1.6883, -25.712, 12.869, 8152.3
-29.835, -25.209, 15.339, 4678.7
6.9425, -67.97, 13.882, 2018.9
4.2813, 5.6353, 18.145, 17916
9.0161, 4.8289, 21.974, 15892
13.773, 27.307, 24.02, 8356.4
17.125, 7.6677, 26.3, 12809
-7.3251, -0.34009, 12.597, 11178
-0.71714, -1.3747, 14.428, 14007
-187.63, 171.63, 33.674, 144.8
-10.072, -10.076, 18.598, 9389.1
-34.584, -45.45, 36.16, 1943.6
-0.72427, -13.586, 22.071, 10963
240.39, 162.18, 30.731, 122.35
27.284, 20.038, 12.945, 9294.6
8.7829, 7.4738, 9.7673, 13489
7.0993, -2.9602, 16.704, 9852.5
25.117, 23.597, 26.023, 7585.7
-8.7373, -17.607, 10.61, 8245.6
-1.5086, 33.684, 20.609, 4576.7
10.186, -1.8344, 18.203, 17041
12.06, 15.329, 5.6148, 11410
122.24, 11.114, 2.645, 679.97
4588.5, -9260.1, 510.77, 0.092829
-10.047, -17.963, 10.06, 8948.1
12.847, -16.198, 15.994, 12039
8.2105, 2.4884, 15.073, 8189.6
24.366, 15.375, 4.6121, 10438
8.1167, -0.78285, 16.024, 16291
-213.28, -166.55, 9.8147, 133.24
0.75459, 32.384, 11.077, 6258.8
36.39, 40.859, 17.41, 3510.1
26.15, -7.6376, 9.4227, 9137.8
-3.6259, -16.964, 18.147, 9519.9
1.8144, -15.722, 48.015, 4634.7
3.8454, 5.7561, 25.476, 14977
10.951, 3.1673, 14.883, 16824
28.028, 6.1724, 1.1734, 7440.5
46.485, 23.208, 15.312, 4091.1
6.9657, 8.4223, 23.83, 14329
-9932.7, 5135.8, 109.11, 0.080729
15.182, -2.8098, 9.8375, 14902
5.1025, 6.5711, 16.793, 13965
5.6835, -9.4212, 10.859, 15743
21.229, -24.425, 20.674, 6942.2
19.869, 1.1119, 1.1946, 12682
36.281, -57.613, 15.809, 2088.1
-338.31, -234.54, 57.81, 55.877
24.653, -3.892, 8.641, 11299
-18.883, -53.97, 19.851, 2695
