366.69, -108.88, 13.874, 82.133
-8.8293, -2.4306, 6.6366, 13635
31.049, -3.69, 19.777, 7676.7
33.668, 29.522, 6.1633, 4693.3
50.223, 47.911, 8.8035, 2238.9
5.542, -8.2548, 8.0664, 13729
-3.8622, 9.9121, -1.4887, 13106
12.528, -10.692, 13.696, 13127
29.143, -336.19, -0.9505, 89.279
-53.337, 0.91956, 4.9324, 2516.4
-7.4137, -12.194, 11.914, 12300
-1.7535, -16.866, 15.791, 11586
55.394, 1.703, 5.0567, 3757.3
86.318, -171.44, 4.7632, 281.99
13.771, 5.5342, 8.8904, 12794
60.318, 24.135, 13.137, 2652.8
-8.057, -7.3698, 12.911, 13697
-2.428, -20.062, 11.118, 12605
8.5109, -6.2239, 9.504, 17397
-2.7573, -10.47, -1.6535, 12232
26.94, 11.452, 1.4514, 10616
3.9449, 0.64162, 18.652, 15737
-123.2, -10.748, 2.2839, 557.33
7.2614, 11.841, 7.8121, 12997
22.254, 45.25, 10.997, 3412.7
18.106, -0.47186, 12.06, 12783
17.108, 12.026, 8.2553, 10066
-110.27, -79.462, -2.2591, 461.96
8.6319, -2.1653, 9.929, 16922
4.7196, 0.95196, 8.8247, 18424
5.4442, 6.1277, 4.3266, 6639.9
-728.77, 96.87, -178.79, 16.651
8.7536, 0.19134, 7.2181, 13880
-21.287, -17.055, 15.335, 6403.2
43.906, 4.0758, 12.436, 4847.5
35.669, -2.2434, -3.4026, 6512.6
-5.9866, -11.547, 8.2696, 11392
30.421, -14.076, -7.6651, 6006
-20.955, 2.2964, 9.8723, 7339.3
-4.9261, 31.138, 10.332, 4864.4
11.73, -14.396, 10.146, 12206
-6.9767, -2.3819, 3.2333, 14241
9.4822, 9.3397, -3.042, 15313
-6.4712, -13.899, 11.575, 11595
14.22, 28.109, -1.7717, 6864.9
2.0063, -7.0247, 0.28769, 16015
-128.52, -78.269, 7.6573, 408.41
34.06, 21.161, 8.7062, 5912.4
47.87, 41.447, 2.7368, 2877.5
1.6633, -0.12878, 6.4469, 16372
-18.806, 6.3675, -1.6713, 7645.7
15.587, -4.7007, 2.8015, 16114
-75.181, -60.392, 11.405, 925.36
7.8246, 79.118, 1.0128, 1272.8
6.2744, -0.39764, 10.258, 13178
95.324, -227.62, 5.2603, 393.96
-122.16, 36.309, -4.0501, 530.45
-23.821, 7.6593, 9.2728, 6189.4
-24.884, -27.781, 6.023, 4706.4
30.112, 12.896, 5.3281, 8339.2
50.114, 77.556, 1.0995, 1112.9
-7.1722, 12.322, 0.50012, 10806
12.881, 7.2446, 12.599, 14519
212.01, -121.79, 29.537, 167.25
-3.189, -10.577, 11.672, 16702
99.969, 35.527, 5.1235, 949.22
-3.6965, -3.1237, -3.1396, 14055
53.19, 76.506, 8.3835, 1129.9
17.977, 80.453, 18.065, 1320.8
15.713, -10.093, 0.92186, 13938
6119.6, -4655, 1882.7, 0.15925
-2.033, 15.737, 29.278, 7127.5
98.247, -19.697, 10.639, 1012.2
2.3411, -0.90995, 8.636, 12299
5.0726, -1.6268, -3.3001, 16247
16.462, -100.97, 26.909, 834.11
-14.946, -18.283, 6.5723, 8407.2
35.851, 13.975, -4.5645, 6563.3
1.3931, 65.441, 4.7321, 1881.8
-36.201, 32.655, 11.24, 2452.7
1.1821, -12.173, 10.245, 14088
-8.1347, -3.0702, 3.4354, 13859
46.388, -36.726, 18.274, 2293.5
0.33817, -35.707, -18.305, 3877
-95.955, 91.852, 16.049, 494.88
-17.018, -5.0133, -2.5372, 9145
29.034, 12.846, 23.228, 6738.1
-23.333, 9.9341, 2.2012, 6975.1
-9.516, -12.197, -6.4108, 9372
4.3936, -11.007, 11.772, 12438
-5.3229, -11.153, 9.9741, 12037
12.457, -18.878, 6.9554, 10239
-45.72, -73.892, 18.614, 1125.3
13.437, -1.8791, 8.8275, 17367
-11.328, -10.131, 1.2608, 12766
18.251, 14.3, 13.526, 11020
156.19, -127.56, 11.928, 189.56
8.8608, 0.43147, 23.367, 10454
-15.779, 25.161, -27.235, 2830.7
12.603, -1.2111, 5.1483, 13995
26.561, -0.33138, 2.8278, 11815
33.597, 6.2035, -10.488, 6605.8
19.388, -22.806, 25.674, 5749
18.295, -1.049, 5.8287, 13050
2.0353, -3.4396, 8.4707, 13208
39.127, -22.479, 6.314, 4328.8
109.66, 16.565, -7.5154, 980.9
-8.4176, -22.601, 39.598, 3652.1
-27.09, -154.11, 5.4894, 410.96
-11.471, 5.7584, 5.6348, 10956
-6.1814, -52.553, 3.9473, 2897.4
-10.977, -31.177, -1.3783, 6171.3
50.049, 108.52, 12.113, 653.16
2.7243, 1.2124, 3.6986, 18012
4.4481, 18.175, 2.0654, 9196.2
46.112, 18.227, 14.008, 4721.6
180.17, 105.36, 36.72, 237.24
-888.31, 192.74, 847.8, 6.305
35.949, 78.246, 25.587, 1191
63.607, -90.58, 9.4042, 786.17
37.135, -106.56, 7.1947, 744.51
-3.1377, -16.332, 2.6564, 11120
26.531, -11.282, -0.5556, 8422.9
5.9711, -8.057, 2.9828, 13500
-53.131, 12.862, -5.9501, 2025.6
-6.2716, -2.9079, 17.117, 14513
-0.41685, 1.0211, 12.404, 14657
6.006, 7.4231, 6.1104, 13819
-40.813, 16.811, 8.6694, 2785.9
-1.8966, -8.0498, 6.5495, 13491
-97.614, 3.3852, -0.47508, 828.58
-5.0949, -12.561, -0.59802, 11632
-11.19, -9.4281, 6.6257, 11796
11.374, -4.8804, -1.1608, 17321
0.50559, 19.018, 6.3634, 8842
29.106, 15.966, 2.5145, 8272.2
-1.3421, -13.255, 10.198, 13694
-52.139, 6.2343, 22.599, 2214.7
-9.4755, 10.247, 14.285, 9811.5
-38.409, -85.625, 1.7284, 1008.8
-110.12, 49.798, -9.2775, 555.89
-3.4181, -15.987, 5.2032, 11872
10.888, -8.7627, 1.3735, 15232
-102.83, 91.154, 5.8221, 490.38
11.752, 7.7574, 3.4909, 13643
4.6642, 26.129, -4.6897, 6365.2
-18.617, 40.225, 8.5566, 3316.8
4.4016, -2.8779, 3.2666, 9636.1
1002, -8127.1, 867.71, 0.14762
6.1359, -0.47857, 5.604, 15908
8.2434, -9.2664, 20.521, 12291
36.343, 25.99, 12.488, 4792
14.379, -2.091, 14.459, 13718
13.217, -46.796, 21.2, 3283.4
7.6343, -9.5475, 5.9132, 12145
-0.21982, -7.3269, 2.5782, 12507
17.764, 6.5191, 4.6944, 10748
-24.522, 14.491, 4.5537, 5282.5
66.178, 16.531, 5.6156, 2268.1
2.118, -4.5356, 3.4868, 8931.2
-1.6509, 19.51, 23.041, 6418.6
2.7303, -17.29, 6.781, 13644
-16.312, -21.247, 4.4317, 7432.3
11.506, -4.5784, -3.7097, 14323
48.715, -2.2055, 8.1157, 3963.7
18.074, 17.394, 15.727, 9319.5
-24.554, -21.957, 5.5491, 5689.1
23.233, 15.425, 10.13, 10714
-22.129, -6.4054, -0.62671, 8542.4
-15.052, -29.926, 11.363, 5845.4
130.93, -190.69, -2.2131, 195.37
8.6525, -4.2283, 6.3104, 12356
15.401, 5.4659, 12.34, 14223
24.961, -0.96836, 8.601, 10370
-0.086373, -8.7905, 0.589, 13219
5.218, -24.832, 5.2845, 9091.9
283.35, 35.358, 6.7423, 131.52
3.1839, 7.5099, 0.60071, 15336
0.46116, 11.282, 9.4114, 11481
5.1152, -15.784, 12.151, 13996
-46.245, -25.115, 10.298, 2704.1
8.7892, 10.989, 10.537, 14562
-2252, 243.9, 2520.5, 0.85706
-135.08, -121.79, 11.338, 295.55
71.51, -116.18, 15.674, 559.14
-54.838, -37.274, -1.639, 1814.9
14.146, 3.979, 4.5987, 11063
83.303, -73.392, 1.2243, 631.98
10.391, -3.2919, 6.6707, 16410
80.761, -83.998, -2.1751, 747.96
-39.662, -38.084, 9.7145, 3010.4
-252.61, 117.37, 0.17177, 124.22
-35.5, -140.4, 23.806, 449.2
26.233, 2.2533, 8.0919, 12690
-3.4346, -6.1525, 3.9482, 18918
-3.5787, 84.178, 10.689, 1118.9
103.06, 242.8, -87.452, 125.32
11.29, 11.769, 10.802, 11935
-125.48, 12.535, 27.578, 529.69
14.028, 2.2838, 3.1702, 15282
10.455, 4.1056, 6.0215, 11683
22.51, 7.026, 22.678, 7561.8
-12.119, 29.846, 21.401, 4322.4
27.914, -11.35, -4.1283, 7638.8
6.7821, 6.9632, 10.169, 13524
2.1521, 8.1963, 1.5293, 16429
-53.731, -3.8715, 5.9944, 2457.5
9.9239, 0.74708, 12.325, 15934
16.752, -0.019346, 3.5098, 13109
-1.8349, -14.738, 7.8126, 12021
62.109, 3.3666, 3.686, 2574.3
-38.412, 2.1205, 0.47509, 3605.7
23.445, 7.6336, -9.2637, 8019.5
-0.47635, -1.0098, 6.1236, 12300
-5.6356, -3.5198, 9.4761, 13596
-15.842, -49.24, 1.7497, 3089.6
8.6696, 1.6332, 10.336, 17496
-27.951, -15.04, 1.6699, 6034.9
-2.1365, 127.35, 13.581, 572.67
-3.8393, -113.51, 2.0932, 685.25
0.43015, -0.93508, 2.506, 17900
1.6262, 5.659, 0.036712, 16774
4.7588, -8.9644, 16.233, 13305
-8.7188, 5.2205, 7.4324, 12399
4.4756, 13.595, 17.306, 8780.6
-1.4894, -7.1179, 11.441, 15752
-11.175, -2.4058, 7.8474, 10650
5.1474, -1.7633, 6.2845, 11075
-1878.3, 1569.2, -3983.3, 0.45126
-60.955, 138.9, 8.3754, 415.61
-24.098, 36.425, 23.691, 2636.7
-6.5449, -8.741, 3.3151, 11425
8.9067, -7.9131, 13.567, 15286
8.5988, -11.493, 5.8557, 14194
12.368, 11.214, 13.217, 14216
19.908, -8.7167, 18.288, 10283
4.3701, -57.074, -20.1, 1943.4
13.789, 20.166, 8.4296, 9047.9
170.09, 159.68, 1.2808, 192.21
-63.047, -23.304, 1.3024, 1734.6
16.526, 8.2301, 11.859, 13252
114.59, 12.397, -3.8343, 774.95
13.981, -0.23026, 0.58382, 16368
9.1515, -15.385, 16.802, 13612
21.822, 0.56003, 8.8528, 11552
16.741, 7.509, 4.3596, 12798
30.224, 10.555, 4.0503, 7872.1
14.757, 5.7113, 0.97038, 15574
-11.564, 18.031, -3.9647, 6711.8
14.784, -9.4622, 3.3787, 14509
20.877, 7.2763, 2.2705, 10458
10.317, -35.115, 3.5907, 5110.1
-60.662, 9.4989, 22.127, 1708.5
134.54, 175.76, 10.463, 222.49
-2.0676, -7.7701, 13.409, 15208
8.1158, -13.472, 3.7797, 12392
2.9789, 18.367, 5.069, 10334
-14.759, -5.1894, 3.1816, 11019
62.767, 1.5262, 5.4864, 2617.6
-8.284, 6.5513, -0.60887, 11090
2.3303, 61.375, 11.615, 1873.6
5283.2, 5210.7, 2082.8, 0.16789
-7.1704, -4.9316, -3.0456, 12923
123.24, -17.963, 11.161, 696.97
12.284, 3.4837, 7.0529, 16227
26.484, -18.108, 15.054, 8033.9
20.001, -29.894, -1.1015, 5703
-81.459, 29.376, 3.3839, 1067.3
9.3263, -5.5574, 14.645, 14519
6.204, -12.165, -9.7462, 13483
19.519, -18.733, 4.6828, 8820.2
21.8, 3.4218, 0.31454, 11438
-2.6001, -18.323, 10.237, 9753.8
-52.347, -30.555, 9.919, 2227
23.402, 5.4609, -0.20859, 10341
9.9647, -3.7536, 22.641, 10742
112.43, -10.803, 3.6755, 871.51
-5.5661, 2.6776, 6.2167, 14070
-15.432, 0.026133, -3.7092, 8235.6
12.334, 10.813, 10.573, 12272
9.2366, 24.915, -1.8878, 8335.3
20.13, 17.179, 8.7958, 8973.7
-0.12447, 2.391, 2.9661, 17328
-0.86472, -26.943, 8.6644, 7425.2
11.684, 51.481, 17.777, 2879.5
21.354, 16.768, 8.1312, 9667.1
-9.6253, 1.4641, 1.7378, 13462
14.429, 7.3674, 12.54, 13690
13.304, -12.679, 4.6911, 12809
19.346, -4.1042, 6.6823, 13208
6.2826, 1.6739, 8.9278, 12315
8.6616, 18.162, -32.62, 3645.7
678.89, 880.44, 2872.4, 1.0378
32.453, 2.51, 4.4264, 8913.1
-11.159, -7.0685, 22.446, 9980.6
-48.203, 94.917, 5.5548, 744.71
-0.93051, -10.554, 8.3353, 13793
8.2947, 6.3074, 5.5475, 15501
18.113, 46.615, 6.821, 3146.1
-22.998, 5.9076, 15.197, 6693.7
-1.1328, -4.8114, 0.97012, 14823
20.818, 4.5045, 5.2417, 12203
8.7306, 5.173, 10.745, 14674
3.1672, 14.632, 13.936, 12061
-1219.6, 4280.5, -14.915, 0.49923
-3.7234, -3.5577, 3.7129, 14262
17.812, 27.699, 14.735, 7001.5
-2163.1, 802.46, -1189.1, 1.4453
-45.997, -28.358, 6.1447, 2925.1
-0.10255, -16.7, 14.027, 11416
108.66, 127.05, 7.0448, 382.87
23.378, 8.0067, 4.5243, 10579
-13.405, -125.48, 4.2151, 581.5
3.9968, -1.2865, 13.557, 16445
-12.291, -16.781, 8.4691, 8825.8
7.147, -4.0475, 9.2288, 17733
-10.123, -14.629, 2.9578, 10276
6.1761, 10.653, 11.118, 13824
16.478, 1.7605, 13.256, 12479
12.912, 5.4399, 10.85, 16120
57.341, 10.62, -4.8312, 2965.8
-24.843, 5.7973, 13.824, 6220.8
-77.918, 56.115, 1.5772, 781.1
-2.6888, -23.987, 10.315, 8395.7
1.9159, 2.2219, 7.3792, 16934
-45.115, 0.61347, 12.714, 3043.7
-13.165, 18.786, 11.243, 6507.4
-21.827, 17.442, 5.3088, 5170.1
-96.795, 92.938, 8.7967, 532.15
11.698, -19.045, 5.3029, 10423
22.224, 2.9023, 6.4381, 10760
15.338, 6.172, 3.4494, 12511
25.204, -57.617, 17.641, 2059.1
-21.332, -20.872, 12.055, 7853.4
66.119, -147.68, -0.24044, 400.64
2.1024, -3.8965, -1.5467, 19109
21.507, 2.6618, 3.417, 11113
4.9113, 13.317, 4.6851, 10967
-7.5037, -16.758, 8.398, 11919
-7.8029, -17.962, 2.8934, 10020
-3.748, 19.612, 7.4147, 9295.7
-29.012, 28.374, -9.6582, 3057.4
4.166, 2.6771, 5.1864, 15759
3.6314, -117.5, 47.051, 594.83
15.474, -17.698, 2.1747, 10923
37.818, 8.2533, 3.6761, 5788.5
22.402, 7.2771, 0.2012, 11223
-16.892, 4.2638, 17.227, 7641.4
21.3, 30.445, 17.795, 5510.3
3.4112, -9.7889, -4.954, 15726
-28.727, -40.662, 23.041, 3008.8
-30.406, 10.427, 11.273, 4470.1
-5.4783, -5.2823, 15.02, 16525
-17.255, 14.852, 1.2095, 8143.8
-26.453, 12.219, -13.652, 4063.8
2.4245, 18.658, 10.538, 11998
-100.25, -149.35, 3.0059, 295.52
77.318, 235.61, -0.69618, 164.14
9.5218, -6.8839, 5.0019, 15936
177.92, -205.09, -104.65, 116.24
48.682, 11.3, 5.0662, 4560.4
-17.472, -0.3401, 7.2279, 9792.2
0.5118, 6.221, 4.7351, 15953
-15.977, -21.575, -0.4778, 7742.9
12.741, 22.522, 6.3363, 9343.2
0.92751, 4.8934, 9.4835, 16197
34.824, -8.8075, 6.4325, 6643.2
1.2629, -6.6519, 2.8885, 11419
-1.4686, 57.534, 27.911, 1904.7
86.243, 77.732, 10.697, 719.08
28.962, -74.711, -5.9256, 1312.7
-13.162, -16.182, 3.2137, 9945.4
-16.832, 23.81, -11.562, 4281.3
9.2033, 10.879, 5.2451, 11707
14.85, 14.819, 13.478, 11118
-26.726, -43.088, 6.3308, 3387
-1140.2, -6121.5, 2002.6, 0.23181
-81.749, 36.37, 12.521, 971.7
-1.4703, -7.9283, 10.386, 16133
18.234, 15.694, 12.12, 10658
24.85, 20.747, 0.80464, 7552.3
11.269, -2.7785, 7.537, 17026
-2.8219, -10.066, 8.8722, 11684
31.362, 363.35, -45.179, 72.46
9.9447, -45.185, 2.0503, 3433.3
61.443, -13.813, 11.969, 2478.6
39.767, 12.604, 8.8011, 5822.3
7.9475, -0.6329, 3.034, 12919
46.544, -28.4, -1.0971, 2764.6
38.554, 15.36, 11.965, 6474.1
-5.646, 9.9841, 24.236, 7848.6
-1.3969, -14.752, 1.8663, 13652
-19.545, -17.602, -0.29019, 6865.7
-14.138, -9.1604, 9.2756, 10256
-15.047, -58.036, -1.7283, 2188.4
-1.7607, -37.421, 4.321, 5145.6
-0.50273, -9.2521, 8.3219, 13506
-15.579, 17.548, 14.87, 7288.9
-62.869, 121.57, 11.304, 505.4
-2.2454, 5.7027, 12.592, 13109
-10.002, 18.634, -2.1632, 7733.6
25.065, -50.761, 0.43688, 2322.2
17.833, 2.5106, 2.7614, 14355
-101.71, 71.142, -25.103, 510.59
-35.95, -14.259, 2.8023, 4531.3
-4.7268, 6.1176, 5.3377, 14058
-8.8806, -3.5574, 5.1421, 13374
-22.958, -7.9669, 7.8978, 6966.8
-20.544, -12.679, 10.439, 8658.4
-0.71322, -6.5684, 5.9184, 5620.5
26.809, -8.509, -1.2354, 8680.5
30.316, -43.285, 23.707, 2797.6
6.9586, -1.3709, 6.6028, 8243.8
-14.035, 6.3319, 6.4979, 13660
6.3, 14.994, 5.365, 12208
8.754, 10.286, 7.2982, 12853
-22.047, -11.674, 9.2316, 7943.4
-46.095, -26.153, 19.409, 2622.3
12.781, 4.4271, 13.769, 16612
-36.698, 4.6022, 28.202, 3249.9
4.0333, -21.757, -0.37893, 11143
-13.176, -6.0661, 1.4303, 12517
73.024, -217.53, 42.774, 190.77
7.5574, 5.5561, 11.593, 13827
166.52, 30.597, -11.489, 371.05
7.6308, 16.871, -2.929, 10841
16.263, 46.294, 12.216, 3534.8
-9.0383, -10.373, 5.9301, 11592
-7.4497, -110.37, 68.829, 535.97
-15.089, -9.9916, 15.815, 9365.9
14.109, 17.387, 11.874, 9936.8
62.305, 60.188, 15.082, 1392.2
17.423, 12.189, 20.014, 11506
-12.036, -18.458, -9.71, 8294.1
-11.051, -0.75706, 3.7711, 12731
4.5473, -1.3746, 10.576, 18519
188.82, 49.038, 37.832, 271.32
1151.6, -1170.3, -1842.9, 1.6033
4233.3, -6294.1, -270.11, 0.172
11.051, -3.8004, -0.94312, 18595
5.9723, -1.2505, 10.875, 3668.3
-8405.2, -547.66, -1513.3, 0.13666
79.015, 17.673, 12.639, 1675.4
8.6509, -5.5897, 9.8792, 15339
-12.942, -8.0417, 3.4567, 11003
-100.63, 38.105, 2.5052, 739.53
-9.996, 23.443, 2.4413, 5875.4
-4.1249, -41.901, -16.479, 3339.7
41.902, -19.528, -30.365, 2442.9
5.2452, -34.483, 12.092, 5795.2
-1.6582, -99.427, -0.33129, 886.27
5.4974, -67.94, 6.5685, 1779.6
-9.0159, -11.918, -1.9746, 13038
25.962, -2.6409, -4.3625, 11353
14.813, 2.7183, 3.7948, 15549
19.463, 6.8916, 2.1673, 14482
36.375, 35.606, 5.2972, 4090.6
110.96, -78.305, 48.416, 482.98
10.965, 7.4623, 17.961, 14497
2.2779, 2.9955, 7.8029, 15312
121.11, 33.402, 12.828, 662.49
-2.2208, -17.366, 8.6102, 12442
6.0052, -1.46, 12.345, 18825
-0.092008, 6.802, 6.7218, 16083
192.72, 107.35, -3.9852, 222.83
14.353, -16.157, -17.092, 5303.8
13.907, -1.5714, 9.3252, 13872
23.728, -74.282, -4.771, 1400
-11.989, -4.7447, 1.5209, 12809
-12.59, -49.857, 5.1577, 3139.2
27.385, 17.43, 12.901, 7672.8
-16.061, -3.9241, 8.7019, 8379.9
-4.1279, -4.8976, 5.1919, 15422
11.861, 0.59945, 9.2809, 13367
13.486, 7.7844, 8.4701, 12493
1.3618, -14.564, 1.9069, 13464
6.7912, -1.5149, 5.8684, 11353
-0.96255, 11.343, 9.5911, 11769
17.668, -26.479, 18.832, 5108.2
-6.7941, 6.544, 7.9838, 10392
10.406, 174.76, 22.892, 498.29
17.179, -1.6984, 12.736, 15300
22.179, -0.1552, 7.9784, 11424
-4.8807, -5.9284, 9.532, 13523
21.186, 9.6347, -3.5713, 9865.8
-31.316, -8.6872, 6.2544, 5670.2
-96.747, -4.6226, 5.7511, 900.01
58.585, -8.5797, -1.1409, 2960.9
21.017, 21.397, 8.0019, 8068.7
17.108, 3.3618, 16.202, 14766
22.162, 5.4874, 3.3034, 9767.2
11.268, 3.6044, 7.3535, 13986
-8.779, -9.6314, 4.3684, 11384
-27.969, -8.3551, 23.349, 5072.5
309.88, 1633.5, -1191.6, 2.326
32.055, 1.3533, 6.984, 7811.8
17.769, 7.5163, 12.647, 13126
12.649, 7.3162, -0.87438, 15117
3.4669, 15.899, -0.13108, 10940
-8.2123, -2.8876, 13.179, 12753
18.311, 22.626, 12.953, 8517.3
-8.8159, 10.902, 8.8132, 10065
0.067727, -3.4094, 10.279, 17845
56.521, -7.297, 18.988, 2964
4.5318, -8.4655, -1.5572, 15108
12.708, -3.2755, -1.3681, 14839
-1430.1, 488.96, -477.63, 3.8462
19.677, 12.774, 12.462, 11099
8.8643, 8.4064, 7.031, 13197
7.9935, 0.70892, 14.752, 18441
15.689, 4.4127, 6.493, 11718
10.642, 0.47069, 15.018, 15009
-9.2669, 19.32, 21.783, 5255.7
2.1082, -2.4446, 6.564, 3323.5
24.664, 17.79, 7.9961, 8649.7
12.401, -20.203, 6.1761, 10403
-11.097, -4.6933, -8.331, 9097
-4.5247, -17.003, 18.844, 10527
-15.253, -38.901, 13.586, 3962.7
-12.191, -18.617, 17.541, 7390.9
-10.797, 28.788, -1.3658, 4917.2
-48.192, 42.672, 1.4995, 1469.7
-16.357, -15.356, 8.0939, 7764.4
11.323, 13.517, 3.4854, 14236
3.3198, 25.306, -9.9566, 5829.7
-9.4843, -16.244, 2.6444, 10292
29.809, 2.9462, -6.5712, 7122.5
120.18, 91.833, 16.009, 445.34
22.46, -43.162, 4.1231, 3336.9
3.1834, -1.4358, -7.3133, 11274
1731.9, 1852.1, -1388.2, 162.33
64.234, 10.484, -0.23489, 2563.8
2.9877, 1.8909, 6.1737, 15151
-45.454, 22.365, 10.058, 2385
-68.962, -15.498, 7.1926, 1534.6
23.564, -24.235, -3.0702, 5387.9
10.163, 6.9817, 5.4731, 12090
105.11, -36.583, 11.564, 771.65
-17.172, -15.143, -1.2901, 9125.6
12.038, -0.3194, 1.821, 17848
26.017, 9.1049, 16.151, 9033.6
5.6028, 2.1736, 10.121, 15555
52.789, -64.218, 7.0848, 1371.8
14.343, -19.267, 12.258, 10408
93.381, -16.8, 2.0421, 1191.5
43.915, 14.692, 5.2225, 5234.1
7.1832, 1.7385, 7.1777, 13532
22.274, 25.296, 13.718, 6337.6
-6.9063, -23.983, 12.118, 8070.1
16.848, 8.9954, 9.2824, 13499
33.955, 6.0785, 13.016, 6813.6
-12.298, 43.375, 9.0782, 2918.3
13.14, 14.224, 5.8123, 11025
22.192, -123.51, -0.8071, 600.12
119.08, 16.308, 3.3369, 717.51
-0.40315, -19.525, 14.918, 10423
9.3268, -5.6494, 4.3483, 12686
218.4, -36.323, 0.33037, 218.17
54.893, 33.338, 9.2516, 2703
24.282, -0.58453, 3.4698, 9752.8
-19.456, 10.41, 9.7348, 8648.2
64.859, 38.406, 6.209, 1913.8
-5.572, -10.006, 7.1781, 12878
-2.9131, -14.674, 0.5503, 13570
-20.15, -29.731, -3.727, 5024.1
63.286, 50.012, -31.471, 1212.4
-6.9888, -5.1954, 7.6374, 12520
36.615, 33.212, 8.0431, 4293.2
-1060.6, 3093.5, 7673.1, 0.14392
-11.573, -28.887, 4.8444, 6430.5
4.8369, 0.55677, 8.064, 15916
15.157, -0.89063, 3.8029, 16495
15.738, -7.7938, 3.7058, 13089
36.774, 15.658, 15.965, 6323.3
7.3983, 106.04, 21.949, 759.74
-2.5969, -1.0009, 11.231, 13748
5.1931, -0.8134, 4.0408, 10581
6.6283, -1.9925, 0.38349, 15942
-1.516, -26.911, 24.894, 5770
-2.1823, -30.859, 4.4818, 7739.1
7.4503, 1.0643, 7.0861, 7768.3
-3406.9, -6528.8, 217.99, 0.18647
27.653, 21.637, 3.0451, 7844.3
23.909, -91.101, 13.873, 1023
-7.0396, -20.512, 12.143, 11629
123.79, -6.4836, 7.8162, 704.08
6.2905, 4.4923, 5.9168, 16005
15.795, -4.6737, 5.4521, 14458
22.321, 10.893, -5.7137, 8550.2
50.215, -152.13, 10.905, 583.52
7.0752, -1.6918, 14.204, 17538
-11.61, 10.248, 3.6991, 10507
-26.175, 58.324, 12.228, 1669.8
6.3275, 28.001, 14.772, 6621.8
26.939, 6.0932, 10.518, 9468.7
12.116, 0.68639, 13.166, 14983
41.304, 16.153, 5.2124, 5778.9
9.3043, 1.4862, 4.0284, 13531
6.3177, -18.539, 8.6446, 10452
1.3172, 1.6318, 5.9015, 16622
1.6804, -16.266, 9.693, 11961
-73.615, 9.2476, 7.4196, 1334.6
21.208, 15.223, -8.4391, 8124.8
23.854, 7.2964, -1.5519, 9105.9
4.4411, -4.766, 9.8411, 14470
12.669, 26.977, 17.553, 6145.1
-10.603, 6.1624, 25.683, 6539.9
-0.88802, -15.28, 2.6921, 12383
11.208, -3.9856, 3.9191, 16180
7.0417, 16.026, 2.3468, 14927
-14.951, 6.0258, 5.38, 10015
-6.6159, -13.942, 0.73504, 12813
1.6125, -34.117, -0.73047, 6359
-0.51965, -17.796, 14.02, 12549
3.4573, 24.813, 19.759, 8008.1
4.5685, -13.509, 3.8813, 14504
6.7659, -1.7998, 3.4646, 16880
-28.874, -15.969, -8.0492, 4601.3
11.885, -17.146, 5.4577, 12404
8.2434, -23.782, -3.6827, 7568.8
48.215, -134.25, -0.14311, 490.96
-23.717, 6.216, 2.9797, 7385
-1.8991, -2.427, 5.7306, 16261
44.442, -8.6261, 6.6203, 4635.6
-3.7585, -37.175, 26.258, 4323.8
3.8172, -9.5032, 1.224, 14683
-2.2512, 6.8663, 3.5356, 16996
32.919, -226.51, 19.963, 196.99
4.0549, 4.5048, 9.4414, 14951
-28.814, -20.438, 9.1405, 5227.4
76.738, 62.412, 10.287, 1071.2
-41.36, -93.77, 6.4141, 920.83
8.8575, 3.8565, -0.98477, 16896
-39.106, 120.53, -86.874, 347.76
-4.8284, -66.546, 13.191, 1915.3
39.862, 7.7898, 12.323, 6249.6
11.235, 3.4135, 13.253, 14466
7.2148, 6.6506, 4.3736, 14271
22.891, 15.926, 6.8489, 10494
-10.859, -14.881, 9.7402, 11851
24.77, 5.2128, 4.8858, 9299.9
11.252, 84.443, 3.8244, 1183.5
20.523, 24.923, 9.3753, 8338.7
15.8, -0.87687, 12.913, 13023
-1523.6, 1832.8, 2796.6, 0.72987
-37.678, -61.596, 5.5729, 1451.9
1559.6, -1591, -2415.3, 0.95034
-13.327, 21.086, 3.901, 5725.5
3.3626, 6.5482, 9.3925, 15044
30.856, 18.945, 17.122, 5907.2
38.055, 2.7109, 2.7912, 6633.3
10.648, -5.6686, 8.0726, 16341
23.11, 6.6371, 0.7317, 11588
3.0962, -12.691, 0.10521, 12039
-21.459, 1.7976, 3.0336, 8298.9
-2.0884, -9.2696, 12.186, 14330
17.97, 18.372, 14.303, 10714
23.157, 44.021, 10.801, 3969.8
31.43, 22.993, 15.43, 6301.5
4.301, -6.0471, 6.1487, 17824
9.4188, 8.0895, 3.5532, 6928.2
16.701, -3.817, 4.6259, 13406
-11.531, 3.1384, 10.682, 12155
13.13, -0.10185, 6.2143, 7376
20.67, 18.286, 9.5131, 8691.5
28.664, 7.2346, 4.1151, 8689.8
8.7478, -15.2, -4.4688, 9487.2
-1.536, -0.56164, -2.3395, 15159
-169.23, 70.429, 9.18, 278.08
-27.07, 58.608, 18.178, 1685.8
-95.381, 45.189, 13.634, 785.13
153.12, 74.292, 7.3171, 371.7
-2745.3, -7038.1, -501.84, 0.17504
19.033, -10.588, 14.17, 13053
-2.5594, -2.3792, 10.464, 15948
23.569, -6.0015, 10.648, 10600
-3.5297, -6.8316, 7.7261, 12252
5.1846, -5.2466, 11.875, 14446
