12.563, -14.265, 8.8553, 11300
-10.822, -138.75, 4.6397, 618.64
-6.665, -2.512, 7.3304, 14178
-6.2455, -2.5811, 8.7465, 18266
-44.194, -52.401, -1.2572, 1662.7
-6.1672, 6.9153, 8.1886, 15135
-23.711, 9.2652, 5.5718, 6645.8
-37.849, -32.094, 7.0766, 2746.8
0.051716, -2.3016, 7.7318, 16250
-13.506, 16.494, 10.61, 10079
11.147, 8.5763, 1.0093, 14557
-2.7739, -2.107, 6.8981, 14182
-24.323, -0.9281, 8.8522, 9202
-34.569, -20.442, 11.547, 4008.9
35.221, 0.16357, 8.3578, 9100
22.169, 5.964, 0.20989, 10089
1838.2, -1522, -3889.7, 0.48064
4.5225, 2.728, 10.511, 15171
-28.137, 29.298, -1.193, 4462.2
13.478, -6.4531, 11.717, 16588
14.78, -3.7063, 5.5365, 13841
13.347, -11.01, 10.875, 15969
-22.452, -22.001, 3.6844, 6498.2
6.4323, 3.2196, 5.1707, 14017
18.344, 16.588, 5.655, 8472.3
27.85, 20.201, 31.809, 4247.4
-88.867, 6.9677, 16.27, 1065.7
8.4234, 44.943, -2.379, 3158.1
-65.66, 2.9071, 7.3208, 1816.2
-90.304, -30.727, 9.7741, 948.43
-1.0235, -10.611, -1.809, 15148
34.21, 1.644, 6.4064, 7528.3
-5.7039, 3.231, 2.985, 15278
16.8, -10.057, 16.794, 13178
-11.292, 1.9239, 23.819, 8254.5
-0.66125, 3.6123, 5.4269, 17257
119.17, -12.726, 9.2687, 688.82
-106.09, -1003.8, 1113.4, 230.9
-21.668, 8.1962, 10.814, 8112.4
45.767, -70.97, 30.791, 1272.5
-44.174, -4.3209, -3.5403, 3397
-142.31, 34.274, 6.6019, 320.85
2.165, 9.0394, 5.6155, 15375
5.074, 25.504, 7.5627, 7508.9
11.937, -1.0516, 16.304, 16565
5.4595, -0.119, -1.0234, 18905
10.608, -9.6366, -4.9089, 15010
114.73, -87.242, 11.028, 482.58
51.903, -6.1282, 9.139, 4221
-34.683, 15.643, 6.0846, 4548.8
23.304, -1.2383, -4.2906, 11429
20.631, 0.62524, 7.4924, 13956
9.5228, -3.5325, 13.494, 15615
17.803, -11.471, 13.61, 12207
8.1569, -13.805, 7.9989, 12756
9.2532, 3.5318, 9.307, 16455
7.4789, 3.1598, 8.3749, 18987
-0.14679, 35.254, 25.641, 3799.8
-85.492, 108.08, 12.227, 549.99
-7.7333, 19.607, -6.4833, 8316.4
11.366, 3.0679, 9.5735, 15766
19.724, 11.593, 14.14, 11670
-11.695, 4.1456, 13.502, 15610
-21.12, 16.238, 2.8824, 8073.8
-4.1323, -43.852, 8.6581, 3303.7
26.241, -2.886, 0.88171, 10583
16.814, 10.919, -0.82385, 13558
-1.6041, 0.22353, 8.256, 16901
29.525, -20.967, -0.30125, 6337.3
25.682, -10.509, 2.0104, 9807.8
-10.622, -3.4993, 14.535, 13786
-45.02, -40.783, 0.60854, 2031.3
15.613, -13.116, 3.1376, 11448
-17.792, -9.3553, -1.953, 9481.1
-2.6325, 15.67, 0.96306, 11727
-49.426, -5.3126, 12.237, 3096.7
33.801, -89.989, 15.363, 1105.8
5.5464, -5.6267, 23.735, 11446
43.132, -20.389, 11.346, 4208.7
-4.4533, 3.0172, 13.919, 15200
-15.589, 20.002, 9.6849, 7875.1
-7.8048, 9.6984, 2.4868, 15201
-9.235, -36.12, 27.601, 4499.3
26.157, 4.13, 0.59818, 9958.8
17.557, -61.158, 6.4199, 2136.8
-6.4579, 0.54231, 0.6208, 18390
23.06, 4.9443, 6.8163, 9801.4
23.915, -20.36, -3.6642, 6554.1
139.26, -19.417, 6.7484, 516.86
1.9556, -6.6211, 6.6809, 15586
3.973, -2.9406, 0.37039, 20405
-37.615, 57.1, 11.864, 1702.6
-38.399, -11.98, 16.29, 4391
-17.305, -87.035, 7.6394, 1091.1
18.332, 10.946, 5.2453, 10255
26.039, -14.961, 11.931, 8675.8
8.9361, 9.7915, 1.6546, 14735
21.976, -0.5208, 17.241, 11486
99.919, 74.239, 13.979, 650.77
-7.4014, -8.143, 15.441, 15907
-32.344, 39.504, 15.115, 2457.1
13.688, 5.1967, 8.0013, 12490
6.6007, -3.6178, 18.831, 12572
139.89, 3.9265, 12.638, 487.87
-11.341, -6.1675, 16.353, 13554
13.948, -30.741, 7.2203, 6362.9
-3.2619, -0.78325, 7.8723, 14312
-86.853, -21.456, 5.2322, 1069.2
-1.6079, 1.92, -9.91, 9753.6
-21.627, -0.75553, -1.9487, 7987
-2.5921, 16.433, 26.59, 6719.3
-1.6817, 3.506, 2.7542, 17690
3.1624, -11.502, 17.177, 17974
21.544, -1.2361, 0.62354, 11336
-2.1755, -6.4534, 7.6281, 13299
22.073, -2.2692, 16.726, 12861
22.253, -10.782, 4.5709, 12641
-2.9428, 0.26408, 7.0632, 16877
-2.5296, 2.0723, 9.7228, 18774
2.1233, 12.448, 5.8435, 14503
-8.3108, -19.216, 10.594, 9203.2
-129.53, 17.14, 11.438, 636.33
-14.792, -139.89, 5.0781, 513.63
-2306.5, 2971.7, 113.44, 0.69376
5.7636, 15.216, 8.6542, 13902
-1.8783, 8.6862, -2.4902, 14420
-73.374, -54.63, 14.198, 1041.3
38.518, -37.627, 16.926, 3095.5
-14.224, -6.6864, 13.278, 10985
-50.248, 15.943, 3.9476, 3099.2
-11.304, 14.272, 10.4, 9160.7
-2.7471, -2.1412, 8.2139, 15084
-4.6654, 24.821, 6.5787, 6739.7
-4.9467, -7.0395, 10.608, 16660
8.5352, -1.3662, 16.303, 17728
14.923, -1.2861, 7.1557, 13825
-4.7316, -3.6476, 14.89, 17606
23.588, 9.4553, 8.6681, 9016.2
63.155, -19.809, 8.7318, 2464.5
-41.955, 2.4141, 4.7182, 4178.2
-0.70214, 2.5339, 8.6452, 19810
7.3328, -5.054, 11.615, 15886
-12.838, 4.743, 6.9498, 12461
-41.564, -26.635, 12.323, 3211.5
-29.497, 23.694, 13.208, 4681.4
28.859, -9.0483, 16.047, 8481.9
-7.1412, -13.485, 6.0779, 11008
9.2751, -14.634, 21.807, 8335.8
20.974, -124.38, 9.4819, 607.26
21.313, 2.3243, 4.3221, 10599
26.296, 0.77273, -26.631, 3849.8
-1.5756, -0.37293, 8.2966, 13072
-3.3659, -23.286, 14.646, 7395.2
-17.89, 14.443, 2.6855, 8691.1
34.025, -68.276, 9.575, 1850
-8.3889, -9.4334, 6.0415, 12923
-0.83874, -48.737, 9.787, 3174.3
-6.4542, 4.3238, 7.9203, 14304
3.7837, -1.5994, 8.6371, 17758
-1.6595, -26.112, 26.13, 5454.8
29.412, -16.209, -3.6578, 8040.8
-6.1123, -13.659, 5.7938, 12603
7.4628, 15.998, 15.498, 9562.8
37.147, -18.499, -0.39564, 5262.4
18.55, -11.527, 6.4575, 12941
108.24, -88.641, 16.526, 525.29
-20.796, -93.898, 9.87, 1095.9
-17.899, -13.603, 17.421, 7668.6
-10.709, -7.6877, 8.8008, 12044
45.117, -4.6791, 5.2688, 5013.3
25.392, -16.088, 8.93, 8752.6
-0.9847, -10.595, 24.433, 10771
-30.742, 16.272, -1.641, 5063.3
13.931, -6.2624, 7.9058, 14445
10.557, 16.476, 6.5003, 12248
2.1665, 1.081, 10.755, 13598
-1.1798, -21.915, 6.503, 10020
84.665, -139.94, -1.2425, 391.04
-14.176, 3.7883, 5.0576, 11204
-12.731, -9.1272, 2.9957, 10910
-1.3819, 10.713, 10.524, 12517
-75.537, 82.268, 12.676, 732.22
70.184, -136.23, 9.3749, 451.29
25.875, 4.7867, 8.2931, 9776.7
10.589, -4.9918, -3.8815, 17703
-9.0848, -0.42402, 2.4514, 14600
21.448, 6.7753, 4.3825, 11671
-13.767, -39.425, 15.41, 4127.9
-28.343, -112.6, 9.4339, 716.02
-3.114, 0.51074, 26.044, 6992.9
1.4509, 2.5638, 5.7579, 18479
-8.1209, -4.4119, 6.1509, 13719
9.2945, -8.051, 15.849, 15907
11.013, -8.8123, 8.9053, 14430
-1.3915, -7.1884, 2.2462, 19196
-10.164, -18.398, 8.0855, 9565.4
72.935, -26.916, 10.296, 1834.4
3226, -2570.5, -179.88, 0.59068
-7.3018, 7.9831, 20.221, 10415
4.3698, 21.977, 11.854, 8134.3
-29.573, 110.45, 13.809, 734.75
13.263, 4.2539, 3.4614, 14072
20.69, 5.866, 16.289, 9627.5
21.926, -18.241, 13.841, 8361.2
5.2933, 28.63, 6.7065, 7517.5
150.26, 124.76, -2.1, 268.7
15.072, 0.86025, 21.118, 12979
80.083, 30.655, 35.303, 1177.4
16.969, -11.64, 21.902, 9755.9
14.961, -1.8035, -5.9371, 12987
-44.062, -10.146, 11.058, 3331.1
12.669, -6.6578, 10.323, 16487
-6.342, 2.2403, 4.8184, 15218
492.03, 502.15, 1113, 5.723
42.006, -23.38, 12.59, 4095.2
-12.353, 0.54959, 5.7589, 10747
37.293, -57.123, 17.871, 1942.7
-67.711, -9.6816, 9.8395, 1694.6
-15.71, 14.071, 3.3101, 8676.4
-23.601, 0.89516, 10.044, 9132.5
23.685, -9.1011, 12.784, 9598.4
-34.043, -8.7533, 7.812, 5409.5
8.7723, -3.8188, 11.446, 14019
20.99, -6.8445, 4.867, 12997
-58.768, 225.14, -1630.4, 3.5918
-88.364, 53.165, 7.7157, 842.03
-11.749, -4.1419, 4.8753, 14238
-7.2661, 15.163, 14.263, 13948
31.33, 34.514, 16.462, 3586.8
-735.31, -63.492, 403.19, 13.857
-4.3365, -6.0045, 12.492, 14351
-22.499, -5.3408, 8.5176, 8449.2
-3340.1, 382.47, -81.175, 0.87898
-2.3519, 20.438, 2.7376, 7953.6
-5.3343, -5.296, 11.446, 15619
29.756, -6.2326, 7.1817, 9250.8
-0.47396, 63.377, 9.3154, 2048.8
25.425, 5.4424, 8.7211, 9423
-8.271, -5.9692, 7.5327, 12743
9.4692, -11.963, 8.8266, 14936
14.174, 16.78, 12.882, 9823.5
-707.66, 810.53, -79.334, 8.3664
-1990.8, 2096.9, -2739.3, 0.62705
-9.6686, 21.134, 6.5335, 8825.3
18.128, -3.2394, 10.982, 12327
-21.397, -4.5652, 14.794, 8201.3
22.605, -29.816, 1.8326, 5502.1
12.343, 9.901, 0.94714, 15269
5.9839, 22.394, -0.51854, 8871.4
-3.4586, 7.629, -2.7251, 13442
1223.6, -875.15, -634.07, 3.6988
-12.897, 7.761, 20.062, 10365
-16.103, 52.37, 28.291, 2309.2
28.91, -110.81, 6.3359, 813.27
-20.615, -7.7449, 21.047, 7099.2
46.75, 6.118, 10.917, 4449.7
-19.355, -0.18266, 12.201, 11409
6.6715, 3.4403, 9.2596, 15837
-31.287, -5.2574, 11.585, 5683.3
-28.828, 26.983, 9.7692, 3971
-58.124, 171.8, -156.53, 158.83
7.5797, 5.2957, 8.4211, 14134
19.386, 16.679, 2.9105, 7905.8
-20.502, -3.4358, -0.3819, 8885.9
10.191, -73.548, 11.186, 1607.3
11.891, -4.7485, 8.5627, 17154
16.769, 40.798, 17.083, 3332
-17.003, -15.47, 13.779, 7907.9
23.16, -10.195, 13.726, 8975.4
-6.9634, -4.2013, 18.307, 14088
-27.789, 10.329, -0.33876, 6166.8
-12.703, 1.6854, -3.5252, 11438
-6.8597, 14.542, 22.356, 9109.6
-1.4845, -2.6525, 9.3454, 11895
-13.099, 19.433, 0.98697, 7524.8
-22.215, -2.8105, 26.824, 6096.3
93.77, 62.176, -10.019, 731.64
54.517, 1.4055, 100.86, 743.73
-9.2958, -13.729, 6.5722, 10345
14.811, 3.8151, 14.072, 14704
20.885, 10.115, 18.843, 9980.3
8.6402, 8.9045, 14.605, 13643
-20.091, -14.884, 14.426, 6981.2
-2.5874, 2.5443, -3.4588, 18258
-598.15, 34.107, -99.807, 26.128
32.283, -6.131, 6.0779, 7269.8
-113.5, -27.034, 3.5323, 651.49
23.606, -9.0055, 18.892, 11190
-1.0292, 4.2551, 11.941, 16194
-22.8, 19.763, 5.8911, 6544
3.3846, -23.905, 16.761, 8642.3
-70.346, -51.418, 18.89, 1111.7
37, 44.975, 30.571, 2216.9
-21.846, -5.971, 3.8247, 9254.1
-12.141, 50.257, 13.024, 2701.9
-91.29, -21.337, 40.143, 868.65
9.4696, -6.8401, 4.2799, 15555
-39.696, 30.493, 0.33451, 2994.4
-27.727, -31.729, 12.037, 3605.3
24.314, -84.945, 12.033, 1213.3
3.805, 6.5278, 4.4578, 16313
-11.856, -102.67, 16.14, 923.34
-10.531, -0.42567, 10.97, 14751
50.568, -192.73, 19.334, 263.16
-43.247, -0.11025, 4.5708, 4163.6
0.69581, 3.5196, 12.308, 14254
18.433, 6.6542, 4.5202, 10376
-93.023, -52.627, 9.3719, 767.65
-9.4144, -10.909, 0.72145, 14597
18.28, 10.338, 7.111, 11221
61.731, 107.25, 25.681, 629.02
-1312.5, 3190.4, -1468.8, 0.70891
12.209, -35.59, 10.423, 4847.8
-104.4, 85.657, 7.8442, 549.74
-0.8234, -9.8349, 6.4766, 13932
4.4608, -23.282, -0.98255, 9342.7
8.9695, -5.32, 7.2691, 16935
22.022, -2.492, 5.5366, 12068
8.5952, -8.9937, 28.11, 8919
51.712, 267.03, 9.654, 155.58
12.515, -18.114, -1.7368, 10539
3825, -1670.2, -611.79, 0.56675
3.5114, 0.83348, 7.1469, 11497
3.6011, -0.92242, 13.577, 19097
40.712, 0.74066, 3.6969, 5878.3
-110.16, -30.666, 20.442, 688.24
-56.981, 9.8957, 5.8115, 2506
-20.396, 3.4688, 9.7409, 9840.4
5.6393, 8.3328, 9.2215, 13849
8.6771, 1.6441, 6.9921, 15193
-41.508, 58.608, 12.231, 1763.8
27.008, -81.469, 37.052, 1217.7
28.332, 3.4221, 8.2594, 8873.4
-108.41, -23.745, 10.623, 742.83
14.539, 2.6996, 7.6085, 13387
-1.0215, 2.9836, 6.2767, 16532
-18.748, 12.487, 10.383, 7827.6
-152.41, -197.46, 3.3521, 159.13
1.829, -0.65262, 9.5925, 17116
31.298, 8.27, 7.2355, 7072.1
28.651, -3.9326, 7.652, 8865
24.691, 14.695, 17.949, 8177.2
-19.444, 50.713, 8.0809, 2409
-3.2709, 1.8247, 5.2307, 14439
-46.901, -3.5986, -13.629, 2773.6
8.3045, -12.035, 8.0811, 14306
10.473, -2.1986, 6.7606, 12778
32.647, -5.1873, 3.807, 8466.3
-29.22, -12.542, 2.3999, 5397.4
97.73, 67.495, 7.5285, 721.78
8.3186, -5.72, 4.3248, 15264
5.9337, 2.4004, 5.7039, 18947
-23.889, -4.9246, 14.531, 9183.9
9.8661, 4.5041, 13.208, 19184
11.445, 1.4004, 6.5777, 15849
29.215, 42.752, 1.8223, 3119.8
-4.9376, -6.9196, 108.33, 781.59
-23.94, -15.622, 10.005, 6873.7
19.756, -24.74, -3.5161, 6990
-23.793, -8.6704, 18.71, 7348.3
109.35, 8.3666, 10.785, 832.92
126.42, -45.748, 15.289, 592.03
-4.6679, 43.483, 5.9519, 3524.6
-5.7363, -2.4683, 3.6295, 14988
31.706, -4.1376, 4.1388, 8495.8
1394.2, -1317.8, -102.54, 2.6839
10.538, -7.6675, 6.879, 14864
-10.319, -9.3096, 15.801, 12662
12.417, -6.0304, 11.781, 14556
6.6893, -4.7894, 11.787, 12985
-9.4504, -7.8843, 5.5224, 13556
16.401, 12.025, 4.5573, 13105
-21.867, -73.995, 13.829, 1342
25.912, 5.1894, 15.591, 10095
14.863, -68.837, 7.0211, 1695.6
46.393, -19.21, 26.679, 3120
-49.244, 40.628, 18.15, 1893.4
7.7343, 10.887, 12.596, 11470
-6.4681, 14.743, 7.2963, 10354
0.8151, 23.424, 2.7546, 7966.1
1.5047, 21.734, -10.213, 7298.3
17.225, 6.3298, 15.617, 12057
24.706, 3.3023, -2.6302, 10021
9.6744, -154.02, 11.728, 425.19
11.562, -1.579, 17.669, 18016
15.167, 5.7898, 8.6915, 15033
6.2156, -4.7001, 4.9886, 16751
-11.58, 2.8656, 0.31146, 11970
-9.0815, 5.9542, 6.4966, 13618
-20.03, 18.055, 12.801, 7398.1
3.1726, 4.9229, 9.8318, 14714
2.731, -4.073, 5.2901, 16625
-32.412, 59.47, 2.373, 1706.7
-24.028, -37.374, 10.581, 3731.9
-24.791, 5.9322, 12.88, 7566.9
13.466, 39.037, 7.8645, 4210.2
-58.634, 96.977, 9.2572, 702.41
43.187, 1.4154, 12.724, 5260.7
-44.696, 7.2777, 12.26, 3375.7
1.0127, 18.922, 18.614, 8860.6
22.502, -5.0361, -7.7119, 9301.7
-6.1154, -21.317, 5.5888, 9089.1
23.958, 17.917, -1.3324, 7573.1
31.252, -3.3813, -0.061703, 8876.2
14.218, 5.0193, 6.9312, 13717
69.588, -17.447, 8.1071, 2102
18.627, -4.7353, 1.7935, 13769
9.4143, -37.613, 15.312, 4920.2
-19.435, 11.077, -3.1376, 7595.5
5.0768, -61.982, -0.23106, 2165.3
21.164, -26.913, -0.5882, 5711.2
-97.185, -18.374, 10.901, 915.06
72.077, -194.1, 34.468, 235.35
24.655, -45.422, 2.8838, 3106.3
532.78, 1225.9, -1034.1, 3.4292
-87.157, 0.87726, 2.8627, 1132.3
-7.7523, -13.326, 5.2246, 11093
146.97, 80.618, -14.036, 357.37
-0.093982, -4.4061, 12.971, 16531
-138.92, -122.41, -3.6944, 295.34
-80.417, -84.517, -4.0195, 668.57
14.205, -0.019579, 8.764, 12979
-9.3502, 6.6671, 12.837, 11448
-1.7031, -23.002, 5.7828, 8280.6
1565.5, -1926.7, 359.88, 1.5794
-1.3789, -2.0225, 12.14, 17255
0.43473, 6.3984, 7.0673, 16851
-30.56, -33.512, 14.454, 3476.3
16.758, 7.4827, -2.8957, 14135
-44.328, -14.371, 8.1624, 3500.2
19.718, 0.18162, -3.8888, 10811
-3966.8, 854.21, -72.607, 146.35
16.207, -3.9113, 11.137, 13928
6.8046, 4.6163, 13.905, 16954
18.224, -106.59, 19.593, 878.52
17.58, -24.888, 1.1569, 7108.9
23.827, -66.831, 13.117, 1723
-68.608, -41.619, 26.854, 1237.2
2.1791, 0.55953, -0.11524, 19943
1.1868, -4.4625, 6.9139, 14535
-44.068, 62.948, 15.247, 1514.6
-35.003, 6.6648, 1.0183, 5119.2
479.63, 3083.6, -585.98, 0.98392
-9.9271, -92.761, 2.8923, 1096.1
-2898.9, 2224.9, -377.02, 0.73671
-2.9635, -3.1497, 8.8481, 13679
4.9482, -11.798, 1.3774, 16299
8.9157, 3.53, -5.4561, 12929
5.5665, 8.0494, 13.366, 16914
9.0914, -3.8394, 2.6765, 17997
18.921, -6.0353, -1.9343, 11837
-228.66, -80.813, 13.146, 164.7
3.1315, -4.5675, 12.861, 20518
-15.398, -26.127, 10.893, 6291.4
-3.39, 4.0322, 7.7547, 14786
-0.34609, 3.9301, 8.0639, 16183
-8.8335, -10.025, 1.818, 11984
42.515, -2.2877, 0.3708, 6065
34.892, -4.2638, 6.387, 7061.5
-8.3254, -7.8375, 9.4934, 12943
9.3048, -22.743, -2.9012, 7560.9
-12.764, -20.465, 7.9076, 9078.5
-12.602, 11.619, 22.748, 7487.4
-654.95, 1232.6, 1178.1, 2.9715
40.961, -3.7775, 13.81, 5218.3
1.9734, 1.2388, 1.0656, 19785
-15.63, 80.997, 17.188, 1333
-41.302, -48.839, 3.2058, 2143.7
-7.4059, -5.7236, 0.44761, 16921
84.858, -89.634, 14.847, 678.41
56.545, 120.56, -4.6034, 542.16
-5.6498, -16.369, 9.0387, 11403
-9.7594, 4.6169, 7.6307, 14737
33.642, 17.957, -10.498, 4732.7
18.653, -26.443, 12.091, 5693.4
5.265, -1.7974, 4.6728, 6025.9
-0.6452, -6.9051, -4.6969, 15025
33.2, -24.367, -15.122, 4109.9
8.627, -3.5127, 8.113, 15750
0.37368, 0.1673, 8.3965, 12915
7.9457, 15.999, 13.22, 9747.1
-28.136, -36.27, 10.77, 3359.3
13.97, 1.4893, 9.809, 13809
-71.827, 38.421, 12.467, 1504.6
43.375, -6.0571, 8.1035, 5483.8
12.201, -6.7229, -3.0184, 17072
12.684, -3.1988, 7.8547, 14295
-3.6174, -5.6917, 2.9431, 15668
29.362, -85.271, 0.86439, 1175
2.9515, -8.3517, 6.524, 16153
-5.7705, 2.7209, 5.1134, 14497
20.653, -11.885, 4.3289, 12062
3.0971, -7.9773, 3.5527, 10529
-2.088, -0.2781, -0.63419, 19850
-119.94, -11.643, 9.0042, 609.9
-94.907, 10.12, 8.4795, 857.85
-70.125, 52.418, 20.635, 1084.4
64.806, 83.761, 8.6258, 811.63
-12.028, -9.7882, 7.2117, 12780
18.232, 75.671, 11.801, 1364.3
-1141.4, -606.96, 83.713, 5.8472
5.067, -10.549, 8.2329, 15420
-15.676, 45.304, 0.51943, 2941.3
-64.969, -70.47, 15.205, 942.63
-10.259, 16.399, 11.186, 8512.7
13.618, -21.71, -7.6244, 7158.1
11.79, 23.734, 12.086, 7013.2
4.197, -41.562, 1.3446, 3800.1
7.9917, -5.3847, 11.226, 17658
0.082508, -5.976, 1.189, 16041
0.6167, 3.503, 7.8847, 15641
3.4509, -0.96114, 2.0311, 19574
29.174, -21.74, 4.3648, 6089.2
17.483, 29.264, 7.7419, 5981.5
-52.068, 0.52944, -28.065, 1842.8
26.143, 9.2411, 6.0659, 8731
13.365, -1.4832, 8.0532, 13004
4.3332, -1.8168, 7.2694, 15111
53.936, 16.71, 5.0231, 3233.7
-18.665, -39.707, 1.5286, 3501.7
53.995, 21.23, -7.1524, 2527.3
9.0107, 14.534, 2.3366, 12784
9.1342, 34.778, 8.1442, 4979.7
22.712, 11.181, 5.5102, 10604
5.3706, -42.205, 7.4975, 3811.3
8.0425, -4.8804, 9.1528, 15505
40.213, 18.662, 6.4835, 4390.1
-112.99, -66.821, -9.3937, 546.58
-16.642, -13.698, 11.781, 9197.9
13.973, 11.346, 20.537, 9281.6
22.34, 3.1528, 7.35, 11097
33.669, 79.702, -16.641, 1104.3
-35.029, 30.99, 3.6792, 3254.1
15.993, 0.37536, 10.028, 15681
55.168, -12.353, 10.773, 3325.8
-5.4331, 2.9312, 3.45, 15503
16.087, -3.9998, 11.206, 13494
-4.5507, -6.2802, 9.0105, 14617
3.7136, 21.777, -10.801, 6497.7
-36.95, 6.6498, 5.1765, 4349.4
-73.87, -7.662, 7.8944, 1585
59.879, 7.7659, 11.133, 2733.1
-27.165, -8.8123, 13.564, 6232.2
8.0977, 2.7943, 10.499, 13205
5.4864, 1.3346, 7.8065, 19186
15.956, -0.81436, 7.1389, 13529
23.906, 11.993, -25.763, 3962.3
8.5108, -4.5383, -4.9881, 11080
-58.618, -70.285, -1.2586, 1043.8
1.9614, -0.50757, 4.082, 17171
-3.4345, -19.846, 1.1026, 10431
35.211, 40.101, -5.4166, 2767.3
-8.3359, 0.87602, 8.6958, 15280
-249.14, -12.627, 5.767, 164.82
-31.68, 29.852, 6.6333, 3256.6
12.343, 4.6674, 3.1293, 15569
17.81, -2.1102, 4.8857, 11197
9.4961, -13.396, 7.6182, 14117
22.759, 82.334, -5.3858, 1220.8
18.857, -13.264, 2.636, 13100
10.43, 8.6337, 13.003, 16132
-34.011, 15.322, 6.3999, 4117.4
-13.134, -55.875, 15.007, 2222.3
-7.7518, -6.6942, -2.9582, 14924
7.4009, 6.4065, 11.037, 14571
50.416, 75.258, -4.7589, 1133
59.42, -21.308, 2.7936, 2597.7
12.532, 10.065, 5.039, 15040
-42.646, 122.65, 4.1342, 583.1
-3.1447, -21.123, 26.435, 6353.4
-56.875, 41.533, 5.6872, 1726.6
29.25, 4.1976, -2.0256, 9031.2
0.9807, 8.4943, 28.693, 9629
36.818, -12.688, 16.604, 5275
-2.7297, 2.3165, 6.6297, 14256
-2500.8, 3117, 358.89, 0.62415
-24.55, -17.106, 12.375, 7090.6
2.2158, -40.238, 0.028345, 4250
24.832, -18.904, 9.593, 7954
6.7324, 4.3136, 13.16, 20097
6.2795, -4.3277, 6.4948, 17146
4.1504, 6.674, 11.66, 15190
3.6381, -2.2944, 7.4566, 18484
12.669, 1.1797, 0.63984, 14859
-15.429, -8.4457, 6.4762, 10920
25.466, -13.016, 19.44, 8047.4
-14.617, 1.0671, 16.218, 9990.5
29.791, 145.65, 13.346, 452.31
-35.146, 27.588, 3.2137, 3328.8
-4.362, 5.5662, 7.3043, 13410
22.847, 5.1273, 3.5429, 10040
2.3798, 15.962, 7.9558, 10467
-39.266, 15.545, 7.001, 3602.2
34.168, -54.245, 12.189, 2092.2
-14.26, 53.506, 3.0224, 2472.3
-0.12924, 2.658, 6.1305, 13725
22.074, -28.218, 14.897, 5373.9
-13.245, 4.642, 2.5819, 11155
19.992, 2.0105, 10.917, 12752
22.794, -64.376, 9.6748, 1753.8
7.6061, -3.7738, 5.4436, 15421
-4.6368, -14.002, 2.1796, 12795
22.298, 19.425, 9.057, 7001.1
0.34121, -4.7442, -5.2068, 16389
-2.0643, -25.168, 5.2783, 7930.2
7.5228, 0.37701, 7.0486, 10350
-25.854, -27.528, -13.826, 3145.3
14.74, -13.184, -2.0763, 11896
50.977, 41.797, 15.713, 2101.9
10.381, 75.362, 8.899, 1415.5
13.264, -5.6713, 10.197, 15188
22.5, -36.755, -20.127, 3459.2
-1065.7, -2150, 1271.8, 1.3472
-29.147, 32.96, 7.4601, 3707.7
1.6781, 12.049, -9.6009, 10043
15.314, -0.47319, 10.546, 13869
-4.1254, 29.386, 3.2832, 6100.3
9.5685, 6.0339, -0.88672, 17486
-10.219, 12.505, 9.0671, 12278
7.7139, 15.998, 3.9359, 9555.5
-151.2, 15.762, 5.4997, 467.49
-11.806, 0.46967, 11.884, 12380
-32.961, -8.0943, 1.7224, 6006.9
-116.23, 68.46, 12.201, 441.87
3.0131, -22.567, 4.2339, 9093
2.6052, -15.558, 0.63999, 10451
-35.197, -59.692, 13.763, 1585.1
-53.01, -50.392, 8.9875, 1475.9
13.09, -12.987, 7.0543, 14172
-5.0277, -69.835, 7.8364, 1521.3
19.546, -2.6932, 5.7362, 11206
43.501, -41.595, 7.6916, 2641.1
-48.917, 2.057, 9.9973, 3094.3
-79.941, 15.735, 9.6907, 1315.7
0.12305, -3.2159, 9.4534, 17439
4.1959, 0.8927, 6.8262, 16121
11.743, 3.815, 3.9655, 17257
5.6472, -5.5537, 14.178, 18991
11.681, 10.34, -6.8102, 9459.5
-27.462, -9.0146, -10.136, 5812.1
-5.0234, 9.2826, 6.9234, 13374
4.5292, -11.432, 11.46, 15723
-10.484, -33.474, 9.9026, 5203.5
-8.7014, -0.8892, 14.884, 17211
-10.48, -0.79941, 12.599, 13553
57.599, -8.6089, 10.504, 3030.2
15.364, 5.6304, 7.0832, 13933
0.53918, 0.14712, -2.353, 16745
-2449.6, 1283.2, -316.37, 1.2746
14.571, -31.594, -16.398, 3498.9
-20.25, 0.7607, -3.7799, 9934
-1.2419, 8.5324, -1.1578, 17604
-13.361, 12.983, 15.216, 10190
23.105, 1.7544, 14.955, 11033
121.2, -161.5, 95.352, 210.51
-8.7163, -15.175, 0.93897, 11230
-0.53461, -7.0338, 0.61217, 17953
62.348, 29.802, 4.9762, 1987.5
-11.75, 26.433, 0.31006, 6230.8
22.544, 19.65, 5.2943, 8709.8
-7.5035, -110.05, 5.4975, 707.66
119.54, -52.39, -80.077, 405.9
33.039, -99.306, 16.265, 1009.3
-5.0833, 17.011, 12.965, 10722
-11.438, -49.149, 12.682, 2819.2
12.625, 9.965, -9.9368, 8352
-39.234, -69.11, 10.136, 1313.1
92.051, 178.66, 6.5517, 369.21
1.7975, -7.3881, 7.8586, 15035
-5.8032, -3.8433, 6.5588, 14596
13.787, 0.12044, 7.9397, 13733
39.746, -2.2527, 18.379, 6355.1
45.533, 96.477, 3.3419, 843.66
-0.16827, -2.7187, 9.0514, 18124
42.201, 16.66, 28.474, 3445.3
22.393, -19.298, -1.8586, 6515.4
