12.761, 4.9217, 9.5954, 11774
24.214, -40.438, 9.0046, 4010.3
15.59, 10.596, 10.528, 13823
5.4594, 14.462, 14.71, 12840
-5.621, -10.026, 12.381, 14227
16.085, 10.72, -2.8884, 10735
74.798, -54.048, 12.511, 1100.3
1.7298, -6.1825, 10.316, 12092
31.17, 15.928, -5.7154, 5791.3
5.1044, -1.0382, 21.532, 19567
19.269, -52.853, 14.304, 2973.4
22.088, -8.6896, 7.788, 10149
-25.007, -15.413, 6.7126, 5906.2
-5.4164, 166.89, 11.979, 370.8
-38.348, -153.38, 7.4364, 386.39
5.5759, 11.981, -1.0653, 14197
-10.065, -7.4881, 15.275, 14087
31.849, -4.8877, 7.5869, 6722.2
-2.2291, -3.681, 11.522, 17951
14.093, -1.997, 4.2384, 16890
41.056, -5.2081, -2.5304, 4375.8
20.623, -17.167, 15.282, 8384.1
41.58, 61.425, 18.147, 1677.7
23.189, -49.239, 8.2261, 2888.4
-6.5082, 8.661, 12.601, 11765
6.6242, -1.8336, 10.872, 10406
20.361, 4.9897, 19.142, 12438
8.507, 28.8, 8.236, 7147.2
2.696, -11.417, 2.062, 15409
11.044, 29.19, 1.2295, 7008.3
5.0307, -16.42, 15.014, 13226
12.035, 11.819, 5.4819, 12167
3.7391, -9.4227, 8.2763, 13035
-34.368, 25.292, 8.4726, 2985.7
-3.129, -6.5721, 13.457, 15528
-0.72301, 5.7111, 4.3904, 14861
123.78, -33.989, -33.671, 533.72
-22.798, -21.669, 12.825, 5960.8
4.2074, -9.1121, 6.7853, 15460
-43.247, -17.493, 9.9173, 2885.2
-11.206, -16.67, -3.7157, 8813.2
-11.784, 13.827, 15.526, 9900.8
-19.238, -24.889, 6.1372, 6704
-42.553, 58.574, -2.173, 1375.9
-1.8469, -2.9228, 8.6442, 14989
7.6006, -23.159, 9.2414, 12290
-5.4074, -7.466, 16.368, 14774
28.679, -19.354, 29.818, 4599.7
6.8949, 10.024, 7.584, 12174
37.888, 13.919, 21.105, 4600.8
-10.167, -1.2774, 14.794, 15740
-45.025, 2.7374, 4.4256, 3036
1.2783, -1.7762, 9.2018, 16855
-77.191, 87.2, 22.708, 638.76
62.525, 32.91, 14.219, 2050.2
-1.4466, -33.526, 20.511, 6621.7
-2796.8, -4677.6, 37.136, 0.34155
6.3008, 15.256, 5.1168, 13143
-7.4916, 14.064, 28.582, 8186.7
12.701, -125.57, 12.129, 643.29
2.1903, -21.482, 5.6375, 11990
-15.885, -11.868, 23.51, 8428.8
-22.135, -55.084, 11.578, 2815
-16.948, -73.011, 13.59, 1350.3
-9.6535, 31.357, 18.706, 4716.5
6.7606, -3.987, 14.475, 14999
14.105, 12.884, 5.3426, 12414
90.852, 183.47, 404.61, 160.18
9.7171, 0.7929, 23.237, 16029
37.66, 10.354, 20.966, 4556.6
-12.849, -17.756, 11.921, 9293.3
19.333, 0.42582, 6.0863, 12460
7.2674, 7.3579, 11.214, 13210
-7.3507, -3.6025, 15.457, 13130
-7.9841, -24.457, 7.7122, 8863.4
3.4196, -2.4694, 9.3487, 13300
8.5478, -63.029, 2.0808, 2377
-15.629, 0.59946, 1.3833, 9647.6
92.745, 88.872, 11.941, 599.6
1.9558, 18.665, 20.131, 10228
8.1437, -0.21204, 9.9645, 12739
-13.632, -43.502, 9.9573, 4386.4
-5.4558, -18.572, 11.926, 10568
14.27, 9.9841, 6.1215, 12331
-23.001, 3.2624, -4.0243, 6020.8
21.052, 28.884, 7.4621, 7163.9
33.072, 11.341, 3.9895, 6387.5
1.4419, 21.668, 4.4616, 9878.6
12.879, -6.1701, 9.8454, 14211
-78.119, 75.588, 6.0104, 713.7
63.37, -118.64, 10.465, 447.5
-1.1199, -22.446, 7.7688, 11464
68.936, -22.172, 18.884, 1642.3
17.701, 29.349, 16.59, 6381.8
15.804, 16.753, -1.9649, 10063
-31.371, 111.95, -7.9135, 647.15
71.413, -37.006, 28.281, 1351
40.958, -81.208, 25.531, 1083.5
-634.31, -2311.6, -2682.6, 0.76171
8.0036, 2.9326, 6.8959, 16341
-56.925, 0.8103, -144.28, 317.44
-10.702, -69.276, -9.622, 1593.5
-4.987, -14.356, 13.049, 11483
1434.9, 1570.5, -6450.1, 0.21689
-4.764, 27.582, 11.916, 6207.2
4.9418, 5.4667, 19.851, 15583
33.844, 4.0951, 15.242, 6932.5
10.663, -10.601, 5.557, 14600
-139.67, 163.51, 13.434, 304.42
-28.564, 223.19, 7.8251, 284.14
-21.394, -12.958, -2.7053, 6984.6
-2.9193, -3.5132, 8.4845, 16055
8.4994, -15.619, 9.9429, 12503
-46.928, -47.809, 5.2782, 1971.4
-65.682, -44.527, 3.6273, 1348.2
15.404, -11.038, -1.5381, 11243
-16.199, -11.281, 10.309, 8908.6
24.753, -11.465, 4.4103, 7976.7
-4.4674, 6.1787, 7.6904, 11989
14.66, 157.95, 9.8668, 398.59
-7.8767, -12.579, 3.8927, 12296
6.5919, 12.887, 5.7426, 12605
-3.2726, -8.0855, 6.2012, 15855
-4.6006, 0.71518, 15.868, 16096
35.144, 76.695, 17.242, 1309.4
4.9245, 4.3628, 8.9454, 16970
8.1077, 2.2976, 8.2484, 14189
-2.1857, -2.9794, 13.203, 17162
5.2847, 13.751, 8.3417, 12464
-12.05, 7.2255, 10.294, 11089
7.0864, -1.3663, 8.666, 13069
36.615, 48.57, -1.0483, 2630.8
-11.366, -16.235, 1.6108, 11014
-7.2351, 150.04, 16.258, 445
41.583, 64.242, 10.329, 1794.7
15.303, 3.478, 9.4293, 13152
-518.91, -423.78, -299.59, 17.741
-5.0836, 8.448, 21.873, 10082
78.561, -180.22, 10.864, 586.45
-2096.6, -2942, -1365.3, 0.66089
-4.2288, -15.196, -6.04, 10717
-52.515, 1.0665, 11.824, 2400.9
-50.183, 83.007, 11.215, 870.16
9.8518, -5.4889, 8.2725, 14943
59.711, 11.326, 15.339, 2468.7
84.283, -22.137, 31.496, 1196.6
27.906, -24.6, 17.463, 5398.4
43.484, 17.761, 21.673, 3887.7
176.1, -24.864, 1.2601, 335.48
12.061, -10.199, 9.7222, 15079
4.5504, 39.889, 51.588, 2221.2
0.2843, -18.975, 1.8883, 11522
92.457, -232.16, 1.4086, 170.51
27.342, 14.809, 17.228, 7230.2
34.593, 66.677, 5.8167, 1631.1
12.059, 9.8092, 6.6806, 14665
68.112, -85.015, 14.794, 794.43
-14.647, 89.797, 12.591, 997.44
18.268, 37.237, 17.652, 5392.8
17.833, 0.30841, 5.5227, 13250
1.9116, -18.021, 4.6509, 13537
11.037, -3.248, 13.343, 18959
-13.32, 0.18096, 21.524, 10741
4.6253, 2.7031, 4.5725, 17087
7.9035, -3.4745, 22.285, 14475
2.9258, 18.867, 5.2239, 10093
90.429, 5.4358, 19.385, 1188.7
9.8418, 2.6651, 12.663, 13550
-80.876, -16.182, 30.217, 1166.1
123.87, 51.007, 18.631, 603.16
13.31, -12.551, -10.337, 7377.5
4.662, -20.377, 10.755, 12092
3.1916, -17.281, 4.5009, 13352
5.2359, -13.667, 9.5955, 13805
20.485, -14.832, 14.259, 9828.2
-2.6887, -19.022, 6.3376, 9955.5
2.6313, -35.516, 12.991, 6097.9
45.048, 51.578, 31.848, 1781.9
-17.444, -27.683, 19.677, 5886.6
15.07, 5.4876, 0.057147, 16976
49.889, 3.8686, 11.989, 3198.5
70.233, 31.111, 22.858, 1548.3
48.499, 127.06, 7.8851, 520.57
95.643, 46.408, 15.444, 1061.2
8.1253, 0.42899, 11.06, 8950
-12.024, -12.359, 7.3035, 10738
21.031, -1.1712, 14.259, 11341
-7.2438, -1.419, 17.768, 14372
2.1671, -5.5965, 5.7571, 17214
10.24, 8.6608, 7.0606, 15538
2.6957, 3.3971, 14.859, 15712
29.194, 6.9709, -2.8209, 6598.1
10.127, -13.639, 15.05, 13825
-0.86411, 28.188, 16.76, 6404.5
13.909, -6.1782, 15.754, 18968
23.423, -79.046, 3.148, 1476.3
-8.4721, 18.432, 14.2, 9483
18.471, 18.429, 8.9525, 10399
-12.477, -2.9295, 16.156, 13136
-24.212, -24.107, 9.8597, 5585
1.12, 263.84, 11.833, 146.24
6.8755, -11.71, 26.306, 11575
6.6467, -6.6486, 9.0192, 17103
36.027, 17.455, 9.2956, 5273.3
-24.914, 11.526, -23.363, 2873.7
-49.038, -96.511, 6.2828, 801.76
19.882, 11.18, 13.453, 12176
-1.6014, -39.079, -11.693, 3580.9
10.941, -3.1031, 6.6841, 14666
-50.222, 37.917, 5.6721, 1812.7
-4353.5, 354.33, 3345.9, 0.32892
6.3156, -6.7298, 4.3925, 18020
47.31, -33.762, 11.708, 2379.6
5.4798, -8.57, 13.388, 17660
22.818, 34.039, 5.565, 6007.9
9.4424, -10.057, 12.882, 16051
10.16, 29.084, 9.3857, 7142.6
-27.391, -56.91, 12.417, 2158.3
10.07, 21.381, 2.9257, 9818
3.6025, 4.0731, 12.779, 18385
13.211, 12.907, 15.64, 14468
14.314, 11.806, 5.2024, 10840
19.034, 30.803, 18.94, 5755.2
-6.8769, -19.299, 14.218, 9228.2
11.944, 8.9334, 15.361, 11848
4.5575, 8.04, 7.0193, 9907.5
-54.683, 17.81, 28.093, 1860.1
3.0477, -10.082, 12.05, 11035
38.81, 5.8634, 10.337, 5473.8
0.27372, -5.754, 13.009, 12849
-42.53, -41.882, 8.58, 2298.5
-9.4568, 1.5381, -8.5427, 8009.4
-30.129, 2.9567, 20.441, 5295.6
-46.213, 51.808, 9.1576, 1437.1
3.5484, 12.172, 11.356, 13784
4.571, 13.029, 6.7961, 14415
0.7581, -7.4901, 9.786, 14118
10.983, 20.889, 3.0341, 10297
10.62, 2.4393, 8.4173, 15934
9.2344, 16.603, 5.6518, 11208
83.917, 10.995, 15.439, 1476.2
-21.999, -176.18, -274.55, 84.446
4.3151, -7.4629, 9.5786, 6323.9
11.616, -4.9564, 2.2434, 14612
123.72, 76.479, 1.2125, 502.72
1.4471, -16.833, 0.20504, 13320
-77.623, -50.627, 21.009, 1068.7
-34.749, -39.96, 7.1864, 2908.1
147.04, 29.022, 8.7935, 494.2
-35.781, 5.1975, 17.074, 3773
-52.004, -69.494, 5.1455, 1277.7
20.761, 7.2707, 9.3799, 14297
8.1578, -4.4014, 8.1663, 16096
-18.132, -12.21, 56.139, 2614.6
-7.7815, -27.655, 16.849, 7545.7
10.117, -6.3034, 14.01, 16399
14.705, -3.5633, 4.3505, 14779
60.558, 85.275, 19.084, 913.31
0.30701, 15.943, 8.8726, 12270
-3.4761, -16.287, 13.382, 16038
0.29016, -17.021, 3.6373, 12964
11.805, -3.5887, 20.243, 16482
35.228, -41.614, 7.5873, 2873.8
-15.058, -17.393, 5.4231, 10208
16.021, 43.363, 6.4213, 3957.7
-7.8561, -24.88, 15.994, 8648.9
-16.873, 3.0335, 27.67, 7606.2
-455.61, -3539.8, -37.081, 0.77817
21.421, 38.099, 15.05, 4129.8
164.32, -120.69, 2.5437, 258.26
7.0603, 6.7627, 9.4612, 14868
-73.766, -13.129, -42.148, 927.03
1.2658, -16.994, 12.361, 10924
-27.532, -40.054, 12.103, 3218.6
31.731, -1.1121, 4.9408, 7486.9
44.004, -27.618, 0.24869, 2929.6
-72.488, 109.81, 22.112, 526.87
7.5096, 0.9267, 10.329, 9846.9
-8.2717, -14.414, 5.5144, 12670
77.84, 4.093, 4.7773, 1618.6
1.9958, -5.0237, -2.702, 17034
-17.506, -16.765, 11.349, 8004.1
74.257, -93.06, 6.8266, 683.71
1.8139, -11.061, 11.428, 13135
-16.72, -201.17, 0.63907, 264.79
-71.592, 6.5816, 4.1212, 1448.5
-18.371, -17.437, 22.418, 7716.8
-505.04, -5487.7, -96.596, 0.3282
100.88, -67.693, 18.007, 678.28
-10.476, 14.699, 3.2091, 8947
12.019, 2.7968, 13.574, 14553
-4.2398, -4.3531, 13.66, 17212
-32.857, -24.509, 28.985, 3365.2
-24.7, 6.1808, 3.3897, 5755.3
116.68, 2.5899, 32.14, 736.58
27.252, 3.3922, 12.27, 9968
17.231, 32.449, 15.463, 6845
-16.981, -16.887, -2.2048, 6936.7
16.165, 20.821, 22.514, 8542.6
14.337, -7.4615, 5.8278, 15730
-17.773, -29.513, -19.798, 3399
23.295, 33.962, 10.018, 5098.6
14.64, -87.655, 15.553, 1158.3
-20.439, -16.515, 15.046, 7003.3
-2.4485, -6.4716, 14.601, 13889
-72.468, 38.075, 18.144, 1165.3
-5.2005, -79.478, 8.9376, 1424.1
9.582, 16.247, 15.547, 13733
13.349, 10.44, 9.3589, 13167
62.513, 157.51, 9.1009, 514.86
-38.441, 44.196, 6.5509, 2007.6
18.275, 18.055, 7.8435, 10787
157.75, -70.892, 17.654, 353.24
-0.030497, 5.0529, 17.185, 16796
-6.1797, -12.541, 17.95, 11041
1.8496, 3.5989, 4.4595, 17736
8.052, -21.577, -8.7688, 6870.7
6.1993, -1.4336, 4.9373, 19583
5.9614, -5.7892, 10.569, 14677
-19.346, -20.59, 3.9182, 6880.8
6.0556, 30.858, 21.1, 7393.4
-109.93, 20.987, 9.8322, 723.82
55.365, 105.82, -1.4201, 676.32
-6.8617, -8.8791, 1.0444, 12958
11.265, -2.2302, 10.622, 16107
14.587, 8.5964, 1.725, 12816
-17.222, 51.002, 37.966, 1986.8
-9.2075, 0.71562, 11.877, 12725
91.26, 22.297, 24.82, 1120.4
47.117, 33.979, 6.7251, 2991.1
13.424, 16.436, 24.789, 8891.6
1.5269, 39.313, 35.575, 3289.1
17.137, 67.552, 17.998, 1897.1
95.832, 55.782, 15.721, 853.36
17.588, 0.61258, 13.439, 16085
20.246, 23.805, 32.177, 5544.4
0.1822, -1.4882, 13.388, 18925
40.214, -13.578, 18.445, 4526.7
5.4841, 13.018, 14.873, 12666
-190.98, -142.51, 16.598, 172.16
-6.091, -23.486, 8.2244, 9218.5
43.719, -20.529, -3.1367, 3469.6
8.9407, 11.631, 7.0948, 12369
11.337, 1.9728, 13.479, 16638
4.9243, -2.6442, 8.8741, 14539
-2481.2, -2064.2, 391.99, 0.93197
-12.859, -2.9161, 9.6388, 11420
-88.565, -123.71, -1.1665, 424.45
17.863, 17.518, 18.636, 9384.7
23.726, -18.836, 17.471, 6543
6.1245, 0.15694, 9.3553, 16277
-4.0642, 75.107, -68.385, 705.9
9.2866, 5.0293, 14.572, 14722
14.465, -3.4068, -7.3658, 8538.9
-8.2163, -17.404, 16.312, 10794
29.34, 23.043, 14.896, 6606.7
-27.383, 5.5094, 6.1858, 5704.7
3.5197, -3.9386, 12.31, 12797
22.234, -14.879, 0.20954, 7514.6
2491.2, 3959.1, -43.522, 0.45356
25.088, -35.628, 12.509, 4210
178.06, -163.96, 45.861, 173.31
136.04, -86.015, 13.612, 404.05
1.5856, 43.993, 23.329, 3638.9
3.0131, 1.3957, 8.3629, 13377
18.987, 23.97, 26.172, 5880
1.9101, -12.587, 17.776, 15475
7.8865, -4.2077, 8.9888, 11066
-13.57, -23.217, -7.2416, 5683.5
18.917, 3.5159, 1.103, 13278
43.037, 29.214, 16.018, 3584.4
-13.388, -10.956, 5.9735, 12244
-32.436, -25.338, 1.234, 3774.9
-8.968, 5.4863, 1.34, 11690
14.129, 90.535, 3.9135, 1072.4
3.2885, -2.5144, 12.96, 6041.2
-38.916, 57.423, 0.95508, 1490.6
-24.147, -16.726, 17.123, 5395.4
13.286, 0.20503, 2.7431, 18409
0.56525, 15.816, -12.386, 7862.1
-58.629, 53.794, 6.8987, 1205.5
-14.92, -0.66439, -3.766, 9979.6
18.061, -4.8889, 10.235, 14478
-788.97, 31.906, 1051.9, 5.6905
-19.342, -36.627, 7.1902, 5385
-3.072, -2.6326, 11.922, 15586
-8.3612, -30.377, 26.292, 6036.8
-14.526, -3.4049, 16.434, 9802.6
12.043, -20.197, 20.127, 11035
-2085, -1951.9, -674.77, 1.1413
10.219, -6.8328, 12.922, 16687
-16.211, 27.709, 20.821, 4663.2
12.725, -0.7291, 12.988, 17586
-7.0055, -10.321, -0.4004, 14086
9.0396, 0.21184, 11.014, 17136
-27.609, -170.16, 11.671, 322.75
20.234, -14.646, -3.6008, 8219.5
15.912, -149.71, 13.146, 394.36
11.461, 0.24671, 15.16, 15514
1009.9, -538.44, 1751.8, 2.2682
-10.194, -13.723, 4.5859, 11750
10.44, -6.713, 16.426, 20046
-18.585, -2.7293, 8.4053, 7670.9
-35.989, -46.018, 23.108, 2348
1.3241, 13.248, -2.463, 10448
-11.896, 15.933, 22.35, 7064.6
4.0389, -4.6476, -3.9325, 14394
7.7, 21.358, 13.718, 10258
6.4851, 17.75, 12.467, 12962
-0.99841, -33.06, -0.86042, 6189.2
18.82, 3.5216, 1.5662, 12012
12.05, -12.959, 7.5027, 13033
3.87, -6.7704, 16.334, 15939
-1107.8, 665.7, -5963.3, 0.26682
10.62, -18.325, 6.0567, 12834
24.149, 7.139, 10.742, 9591.2
63.973, -31.893, 16.428, 1695.4
91.852, -103.77, 6.4363, 543.14
9.1402, -15.869, 11.922, 14215
26.216, 3.2821, 21.262, 10678
-3.6416, -13.508, 14.542, 12792
21.046, 1.1336, 18.389, 12184
66.061, -30.853, 16.713, 1678.5
4.4564, -12.943, 7.8188, 11954
-8.4797, -24.725, 12.849, 8469.6
46.585, -134.13, 7.2985, 492.68
2.9101, 3.7943, 11.221, 16864
11.601, -0.47464, -4.5083, 13930
17.01, 32.79, 8.4375, 6831
-36.565, 23.087, 12.911, 3003.9
-23.374, -104.18, 11.899, 795.13
3.721, -6.3762, 5.8803, 17266
7.4055, 4.402, 12.913, 15037
12.251, -8.2308, 11.704, 15078
0.062587, -1.501, 4.8091, 19090
10.065, -19.663, 10.712, 13113
-30.327, -15.196, 4.8932, 5648.6
-16.662, -7.9582, 13.681, 8762.5
20.877, -8.9587, 9.8011, 11325
2.7046, -18.874, 9.612, 12722
14.122, 32.254, 5.3336, 7240.5
15.315, 8.8025, 2.9208, 13863
34.797, 11.494, 18.609, 6084.2
-20.238, -32.765, 7.6833, 5906
51.879, -37.753, 13.007, 2266.6
-38.483, -64.183, 19.207, 1631.8
-2.2491, -2.6064, 8.6904, 17697
-65.365, -17.148, 1.1531, 1651.7
-13.332, -52.439, 31.791, 2602.9
24.293, -1.8195, 6.0468, 12008
-9.4045, 29.708, 6.2414, 6015.7
20.832, 16.543, -6.8106, 7704.5
9.0606, -18.038, -0.45337, 11532
21.823, 7.9027, 9.5069, 10327
-15.314, -18.593, 9.7006, 7693
-43.097, -103.54, 9.9351, 739.4
33.718, 1.9391, 5.3654, 6806.6
5.4684, 4.6156, 9.1493, 18668
8.6285, -1.8698, 16.287, 19103
20.167, -4.0261, 11.019, 11962
-5.4207, -11.609, 6.7734, 15608
8.3538, -8.3067, 6.9144, 15402
-4.0982, 37.766, 17.605, 4632.2
5.8483, -16.993, 10.811, 13554
24.02, 44.066, 13.273, 3986.5
-5.3247, -19.549, 11.858, 10644
13.681, 45.685, 2.2538, 3898.6
26.026, -25.497, 0.24212, 5855.4
-46.911, -57.846, 16.347, 1634.7
-10.041, -24.927, 13.849, 8976.9
-18.919, 46.261, -11.443, 2303.1
-55.349, -18.383, 11.645, 2069.7
52.39, 46.751, 13.714, 1951.7
-873.15, -5.2795, 266.63, 11.661
94.81, -18.101, 13.36, 1010.2
11.753, 90.464, 11.511, 1067
134.82, 18.502, 20.858, 602
4.5935, 23.419, 7.011, 9102.8
21.881, -45.574, 20.082, 3167.5
49.151, -1.193, 11.15, 3512.7
7.4619, 29.472, -1.4585, 7868.1
18.007, 13.511, 2.2866, 11103
-52.422, 94.185, 5.103, 755.13
-2.1469, -1.1642, 16.543, 18663
1.1364, 3.3894, 9.2269, 20318
70.487, 37.591, 15.701, 1546.1
896.75, 974, 5008, 0.37216
99.515, -38.319, 8.6735, 873.85
14.328, -2.3344, 12.622, 16087
7.2461, -16.794, 23.957, 9399.6
-0.0097336, -9.241, 9.8861, 13398
-79.044, 80.81, 19.861, 662.73
35.993, -33.714, 23.837, 3265.2
12.802, 16.114, 10.231, 12649
73.415, -45.357, 30.796, 1148.3
16.934, -13.761, 13.183, 9974.2
8.9542, 9.8699, 10.867, 13348
-4.1575, -9.887, 13.712, 14425
-0.80891, 0.0050347, 4.2056, 18943
-38.15, -20.492, 17.314, 3577.9
21.285, 2.7585, 4.3693, 13006
20.487, 20.547, 16.445, 8691.2
29.964, -15.135, 17.172, 5583.1
161.45, 6.1833, 8.1097, 409.57
3.0502, -63.229, 17.834, 2259.1
2.9536, 6.5496, 11.262, 15961
0.81874, 8.3199, 8.5142, 14901
9.567, 2.1215, 13.238, 17339
12.039, 10.306, 14.883, 12824
-20.731, -18.026, 31.594, 5240.2
0.95993, -13.121, -8.4428, 9363.7
2.2996, -5.0872, 21.937, 17527
-4.9172, 31.555, 15.622, 5535.2
-56.658, 225.51, 35.958, 180.78
32.244, 3.7262, 27.016, 6225.1
42.097, 10.107, -1.8594, 4156.4
179.76, -33.358, 17.66, 318.35
172.4, 27.608, -2.4615, 357.95
19.911, 35.842, 11.668, 5201.7
26.932, 25.082, -0.59102, 6257.7
16.192, 34.195, 9.1152, 6460.6
36.189, 9.0551, 22.751, 5503.6
21.276, 16.483, 10.01, 9710.6
-14.267, -0.49416, 12.644, 11470
126.22, -104.71, 9.922, 399.24
-5535.2, 2600.9, -447.83, 0.26704
5.3144, -7.2474, 5.0086, 13579
-70.445, -104, 1.2711, 599.13
-0.04807, -13.428, 5.8381, 11955
-33.748, -48.632, -1.3256, 2374.1
28.81, -47.792, 9.5233, 2552.6
-8.8991, 10.997, 0.90351, 8996.2
81.405, -20.295, -6.213, 1278.2
-10.846, -36.305, 7.104, 5494.9
41.225, 1.9525, 10.714, 4849.3
2.1954, -55.483, -6.595, 2648.2
3.888, -7.7629, 18.131, 17957
41.02, 51.442, 19.431, 2167
-3.4164, -3.8753, 1.1195, 15143
87.524, 22.374, 8.7431, 1231.5
14.671, -33.388, -5.4157, 5643.3
-0.72246, -8.0049, 11.476, 14832
-34.407, -57.294, 9.9646, 1933.3
1.27, 34.022, 8.7923, 5805.7
-10.702, -15.786, 20.443, 9669.6
-5.4686, 4.5213, 24.78, 12739
-11.759, -14.188, 4.9535, 11361
1.8718, -39.372, 11.569, 5061.9
7.3229, -17.894, 31.302, 7160.3
-1.6677, 5.4349, 11.665, 16663
11.501, 13.842, 7.9978, 12551
39.362, 13.755, 8.5483, 5406.6
27.174, 26.661, -5.2559, 4999.4
-128.09, -9.234, 10.086, 550.07
402.52, -882.7, -1439.4, 3.2263
14.165, 7.6138, 4.4313, 12293
2.56, -0.25659, 16.298, 20207
4.5902, -2.5244, 9.2205, 13059
64.748, 47.78, 21.866, 1552.3
22.547, -0.30944, 14.599, 10007
33.301, 11.203, 14.717, 6363.5
479.9, 1788.4, -1466.9, 1.7566
3.9621, 5.8566, 19.521, 14280
-66.519, 78.498, 14.816, 798.29
73.375, -7.3303, 25.953, 1682.4
-1.5618, -5.6282, 24.046, 12432
1.5304, 3.1582, 11.497, 10156
-28.411, -102.69, 23.39, 823.72
2.3646, 22.981, 5.1922, 9572.1
0.80821, 2.6924, 6.3648, 16176
20.666, 5.6122, 17.653, 10758
16.91, 15.843, 15.18, 8738.9
-16.072, -79.778, 11.027, 1479.5
-16.844, -45.111, 12.559, 3483.7
-15.267, -25.793, 6.1815, 7039.3
5.3109, 0.016265, 4.5226, 14851
-4.381, 17.504, 23.493, 10629
6.7749, 1.2695, 11.762, 14148
4.0241, 6.2785, 8.2661, 14487
9.0334, -2.7497, 11.703, 9556.3
4.0881, -2.4736, 7.5507, 14710
0.88606, -24.594, 3.0122, 9310.8
34.332, -14.148, 21.132, 5012.2
4.3116, 21.256, 5.6992, 9258.6
36.335, -39.337, 60.94, 1460.5
4.9183, -9.6292, 4.3884, 15150
69.143, -111.59, 50.711, 499.14
7.832, -2.7129, 19.178, 20163
5.565, 11.496, 13.29, 13477
21.468, -16.888, 1.8197, 8633.9
95.435, -33.884, -0.67506, 942.62
-46.518, -83.034, 14.049, 1028.8
7.8541, 6.3174, 1.8243, 16097
904.38, 948.45, -789.17, 181.74
27.91, 3.7557, -16.985, 3885.8
21.372, -14.46, 0.17371, 9112
-25.344, 31.84, 20.362, 3308.7
16.386, -50.677, 7.5914, 3040.7
-6.4275, 9.7122, 15.573, 10477
8.2429, 17.071, 12.356, 11284
0.49873, 2.2508, 15.433, 17765
49.858, 22.679, 6.3299, 2994.3
35.676, -60.832, 17.661, 1852.4
6.6466, 3.9791, 3.299, 14858
19.119, -11.094, 4.9713, 9717.8
9.2388, 48.542, 13.164, 3807
-5.6508, -7.2868, 14.317, 16556
8.3794, -8.6569, 1.3795, 14888
-2303.1, 4142.4, -25.859, 0.43808
23.83, -23.797, 24.167, 4662.4
-1.4047, 3.9575, 6.0178, 16312
17.048, 23.72, 5.9091, 7289.6
0.95069, -26.887, 17.923, 8996.5
76.765, 147.41, 7.0277, 353.6
-1.5478, -0.56819, 11.591, 15956
15.836, -48.35, 13.383, 3419.4
9.5939, -2.8531, 11.676, 17401
-52.606, 122.78, 8.68, 577.95
5.9839, 60.898, 24.46, 2327.2
14.435, 32.084, 20.962, 6149.7
14.262, 6.3162, 10.938, 15544
-52.324, 41.479, 34.528, 1391.8
-6.4781, -29.045, 15.452, 7240.5
-45.103, -55.477, 10.03, 1725.9
9.4822, -9.6413, 14.737, 13622
52.674, 57.387, 10.777, 1633.5
-14.074, -42.936, 16.026, 3628.6
142.76, -30.661, 7.228, 504.8
4.7819, -7.4751, 9.9323, 18320
-20.297, -49.366, 9.3393, 3239.2
11.637, -24.859, 10.59, 10035
-17.631, -13.408, 6.2722, 8809.6
0.50335, -12.015, 14.347, 12773
8.3779, -33.474, 23.853, 5703.4
-5.8832, -0.82398, 15.195, 15924
-13.515, -0.87331, 7.9495, 12171
32.277, 41.197, -47.654, 1311.4
6.8978, -0.93883, 7.8117, 13990
51.071, -142.71, 13.144, 471.35
-38.894, -26.394, 10.878, 3145.6
-9.1712, -21.8, 15.401, 9137.1
-5.5743, -3.4832, 6.7241, 12869
4.9165, -26.785, 16.081, 8393.9
4.6263, -0.79191, 11.742, 14127
19.396, 9.7801, 5.3021, 11832
-57.75, -96.876, 11.474, 743.51
899.48, -3144.5, 49.925, 0.92345
7.0923, 2.2403, 1.2266, 17356
-5.3703, 3.6462, 17.299, 12164
11.915, -10.074, 12.703, 15235
14.334, 5.8075, 15.61, 12893
-3.5631, -29.889, 15.035, 7806.6
9.021, -7.9891, 1.1586, 16947
7.1476, 8.3506, 4.0338, 13812
-16.942, -24.602, 4.9793, 7362.5
41.747, -9.633, 15.106, 4282.8
1.971, -3.9145, 10.058, 15635
1.6466, -1.1383, 19.776, 14510
15.266, -27.813, -2.3713, 6849.2
7.1447, -2.4157, 16.597, 18923
-14.76, 0.79469, 20.372, 8262.5
6.9014, 2.0558, 12.682, 8895.4
32.933, 20.917, 10.461, 5107.2
-3.3035, -13.843, 7.2357, 12316
-0.89813, 2.1257, 7.0168, 16141
-12.208, -9.3209, 11.429, 11051
10.662, -11.998, 13.922, 14745
4.5264, -17.143, -1.4768, 11451
8.357, 12.8, 10.536, 14060
-5.14, 9.0229, 13.69, 11556
18.436, -22.322, 14.09, 7627.4
-1.7942, -9.134, 14.28, 16861
-9.1393, 2.8197, 1.0253, 11369
-23.008, -12.695, 8.4962, 6447.1
-5603.5, 1828.6, -1062.1, 0.27899
0.56676, -2.0983, 16.574, 16152
12.784, 1.4709, 1.521, 16459
-2.0685, -1.8054, 13.276, 16573
-17.778, 63.757, 11.961, 1667.3
-30.856, -22.828, 10.525, 4986.2
-110.04, -196.59, -46.502, 182.25
4.053, -0.67649, 1.6663, 16660
-9.2022, -34.819, 0.92188, 5725.1
-62.574, -29.663, 23.634, 1651.3
102.31, 10.038, 0.72948, 950.13
