2.2073, 2.9947, 13.589, 20312
-4.3403, -45.652, -2.1672, 3288.3
7.1464, -29.692, 13.832, 5461.8
16.396, -17.331, 0.54593, 9848.8
4.0724, 0.16215, 5.2446, 12791
-0.21398, 16.997, -0.10555, 11622
-7.9271, 69.162, 6.1291, 1778.2
-1.5602, -8.6421, -5.6335, 16903
-1.847, 1.2397, -4.9647, 15783
-107.88, 34.084, 93.324, 427.06
16.16, 22.149, -16.547, 6379.4
30.648, 101.58, 0.68883, 1032.2
12.604, 1.0511, 5.7795, 15809
7.3942, -2.9936, -0.89978, 13003
15.163, -15.847, 9.9733, 9486.1
-1.744, 58.669, 4.5271, 2275.9
-20.36, -22.42, 1.1942, 6845.3
22.825, 60.256, 15.974, 2049
13.423, -25.953, 51.253, 2375.9
-1.7081, 9.61, -10.127, 11799
-2.7896, 7.7323, -5.8564, 13912
-7.1055, 4.2074, 2.7199, 13461
59.293, -3.8773, 5.1287, 2381.2
28.954, 3.3805, -3.2657, 9746.1
3.1692, 55.315, 2.7334, 2544.5
-3.8811, -39.249, 6.5478, 3663.1
7.2536, -10.063, 0.38199, 15070
-82.892, 43.965, -8.8547, 1015.5
87.994, -113.53, -13.338, 512.17
-8.8168, 18.354, 4.646, 9373.7
-0.30488, -20.203, 4.9904, 7933.5
-53.013, 56.097, 6.7279, 1513
36.575, 67.827, 4.3966, 1512.6
8.6132, -8.0894, 3.0967, 15231
2.1952, 3.9358, -0.22658, 17330
50.509, -144.99, -4.2894, 451.79
49.167, 48.052, 7.4069, 1916.5
20.807, 2.1065, 12.685, 11802
-27.758, 4.261, 7.9083, 6624.4
-14.521, 6.1217, 2.9538, 13434
14.157, 5.2865, -3.6676, 16668
-3.8714, 25.49, -2.9524, 8217.4
-31.393, 4.0097, 12.064, 5824.2
16.691, 0.52674, 2.9602, 16204
-1.3394, 1.913, 1.7443, 17441
-0.57651, -15.113, -3.3857, 13352
-5.807, -36.224, -4.1218, 5452.2
-92.208, 110.14, -9.3902, 485.42
55.877, 65.374, 10.821, 1267.2
11.025, 8.48, -0.45087, 11741
1.9996, -0.64249, 1.3031, 20553
-4.1207, -15.801, 3.2019, 10713
-20.045, -16.428, 2.71, 8714.5
-24.87, 45.504, 14.704, 2747.8
-2.6756, 1.9885, -5.2508, 20541
-1.4069, -22.025, 10.109, 7245.2
-30.325, -41.522, 8.1779, 2756.3
-4.1819, -0.97433, 0.90963, 13051
8.0846, -47.91, 1.3355, 3504.5
7.8652, -5.0388, 2.4335, 16458
3.8601, -16.055, -2.9477, 12312
33.416, 6.426, 6.3952, 6574.7
7.2145, 18.625, -8.4638, 9402.6
-18.665, 3.2732, 7.2299, 9332.9
17.669, 20.309, 11.259, 6532.7
-5.5236, -11.2, -7.3043, 11058
-26.766, 8.3767, 2.3076, 6842.9
-2.3662, 23.37, 7.3343, 8206.4
-3.116, -7.6679, -0.61611, 14716
8.396, 2.4208, 6.1093, 22992
-56.375, 39.393, 11.178, 1865
-76.036, -66.877, 3.9399, 897.81
10.81, -7.8402, 2.925, 17090
-12.178, 10.052, 3.1226, 11575
-2.0716, -9.4755, -1.7563, 18179
-26.716, -16.672, 10.717, 6371.4
210.1, 22.422, 0.81891, 263.63
80.362, 10.157, -9.2789, 1467.3
0.31382, -1.6334, -1.9149, 9009.7
36, -88.285, 7.8258, 1227.4
8.9795, 4.9941, 1.6597, 16434
36.69, 16.293, 1.486, 5120
22.553, 18.069, 7.6098, 6911.7
11.296, -1.9696, -1.8807, 16820
24.042, -12.89, 10.936, 7593
-6.1458, 0.86116, -6.7714, 17304
-21.045, 13.386, 0.28989, 7425.9
7.7783, -10.278, 0.60614, 15942
-9.4418, -6.3762, -1.0883, 11478
-13.773, -2.2818, 6.6478, 13470
-42.707, 22.372, 6.2472, 3387.1
58.79, -10.754, 1.0965, 2663.9
-13.988, -14.669, 5.3021, 8877.3
-6.5241, 0.35565, -1.3103, 17682
25.129, 22.946, 0.40694, 6934.7
53.136, -154.37, -7.8639, 418.01
-131.64, 36.622, 3.0491, 529.68
15.818, 5.7187, -3.4479, 16102
64.005, -53.613, -3.6749, 1317.6
-2.9146, 1.7041, 3.3678, 14153
2.6896, 20.554, 6.1843, 8722.1
-9.0291, -11.757, 0.49421, 11020
0.46701, -10.32, -2.3845, 15827
2.0509, -9.3771, -0.046862, 15655
-23.058, -20.662, 3.3176, 6505.4
0.65395, -55.844, 6.9874, 3068.3
-28.238, -18.235, -14.303, 5076.7
-0.84366, -17.232, -4.8691, 9886.5
29.148, -15.744, -1.2532, 7973.6
160.69, -699.26, -424.16, 14.335
2.6367, -3.4624, 1.5466, 15824
-86.673, 4.6345, -2.5149, 1217.9
9.4182, 27.784, -0.97746, 8109.4
-2.0992, -4.317, 4.0151, 16123
31.131, 38.644, 0.9809, 3635.1
-12.867, -9.8111, -6.9731, 9301.6
13.642, -0.071245, 4.6854, 15603
48.811, 4.3254, 12.692, 3555
21.911, -14.941, -0.22325, 11014
-114.28, -50.933, -1.0421, 531.37
-27.295, -28.029, 8.8762, 4404.5
-0.69534, -11.825, 6.3981, 15044
9.916, -14.446, 9.8181, 13026
-60.932, -4.3407, 12.627, 2317
21.97, 65.069, 13.872, 2077.1
-3.8901, 40.197, 14.675, 3849.7
1002.6, 1012.5, -146.97, 4.9099
12.484, -3.1437, 1.8807, 16821
2.2247, 18.833, -0.36621, 9883.3
20.228, 74.136, -9.6117, 1513.1
-3.9244, -46.097, 3.7648, 3329
17.742, 11.89, -8.3605, 11529
-5.6457, -2.7893, 23.35, 7921.2
1304.8, -864.82, 133.28, 4.1131
15.871, 16.155, 6.6332, 9101.5
-113.77, -18.298, 0.66275, 820.96
-0.28911, -11.944, -1.0459, 12740
-26.743, 16.552, 10.182, 5729.2
17.208, -10.186, 0.46404, 12463
18.315, 11.691, 6.7443, 9261.2
-2.9307, 6.0371, -15.289, 9893.8
2.3132, 7.1322, -0.9101, 17144
2.0431, 8.932, -6.2751, 16498
24.487, -0.26369, 6.6587, 9571.8
-22.495, 55.946, 18.102, 2201.8
36.629, 97.68, 2.5558, 795.26
9.8011, -14.211, 4.1417, 15244
38.425, 73.664, 2.3769, 1415.8
-18.232, 13.495, 4.3193, 8536.8
36.682, -23.945, -52.121, 1746.8
264.54, -736.48, -16.36, 16.102
-270.11, 560.86, 4.9853, 25.581
9.8152, -4.9792, -25.976, 5478.8
-86.248, 51.551, 1.621, 879.65
26.295, 4.5735, -7.1686, 9654.1
10.002, -15.51, 2.8687, 11771
21.47, 15.584, -4.6841, 10496
0.11049, -7.8849, 10.761, 18793
-1.4073, 9.3073, 3.1164, 16028
4.0065, -6.0924, 0.7107, 16019
8.567, -3.4709, 7.2113, 20988
-104.99, 7.5595, -3.6162, 700.85
-5.3793, 4.314, 2.5066, 13259
-11.242, 9.2851, -2.9292, 12286
153.74, 48.918, 0.65724, 387.93
-12.227, -5.0145, -4.621, 15064
-8.2661, -9.5312, 1.4653, 10774
23.654, -13.365, 11.346, 7461.6
35.226, -8.9004, 7.3782, 6350.8
16.955, 5.3279, -0.92926, 12162
4.5782, 0.422, -2.057, 12906
43.174, 11.001, -1.6839, 4663.4
-11.869, 33.814, 11.676, 4721.6
1.1777, 8.3779, 6.4646, 17590
43.111, 14.355, 13.812, 3751
31.841, -15.768, 1.352, 6037
0.99314, -2.7195, -12.352, 13813
19.219, 9.6648, 2.7138, 10104
2.6329, -6.3821, 9.4246, 19194
-24.103, -7.0264, 5.4895, 8143.5
-4.9105, -0.0061702, 0.96678, 12102
-12.907, 0.062635, 5.5272, 11596
-1.7744, 8.0391, -5.97, 15616
-6.4476, 7.9834, -1.6242, 15261
-23.667, 52.406, 1.3462, 2509.5
6.6323, 10.279, 3.0597, 12046
-16.474, -3.8976, 2.1081, 10012
-10.247, -1.9297, -7.7466, 13625
-2.5552, -68.414, 4.5665, 2186.5
40.923, 75.597, 5.4156, 1308.3
-12.347, -27.941, 15.543, 5264.6
6.184, 2.3674, -1.1205, 9781.6
-5.8176, 22.678, 6.7399, 7546.5
-13.308, -5.7748, 15.701, 10824
4.4948, 1.7287, 4.8067, 16072
437.45, 262.72, -1715.2, 317.51
-3.224, -6.9683, 8.2561, 18878
-8.4519, -5.2877, 5.8613, 13747
-3.7079, -9.4504, 5.6857, 14487
13.212, -11.809, 1.851, 14179
0.2948, 12.54, -2.7229, 13348
47.067, -128.85, -291.58, 161.08
120.54, -79.661, -10.297, 502.67
-7.0802, 1.2109, 9.4703, 15895
-20.853, 3.3652, -7.8404, 9877.2
24.771, -13.343, 11.466, 8530.1
19.406, 0.92844, -1.9575, 13252
27.194, 2.9072, 14.992, 8716.1
55.031, 36.863, 0.25888, 2318.7
14.444, 3.0857, 9.999, 15304
7.8017, -12.657, 2.0874, 12499
22.277, 9.3173, 0.70332, 9712.8
52.024, 109.97, 4.3445, 590.61
21.775, 25.028, 1.7798, 6268.7
29.229, 49.856, 11.002, 2579.5
-9.0924, -16.56, 2.1221, 10017
-55.735, 114.41, -3.6997, 504.91
6.8315, -1.2189, 1.1051, 17480
-7.2751, 4.4435, 8.1663, 14984
1.4605, -15.7, -8.8044, 11462
-0.55803, -31.761, 6.455, 6430.1
-3.1269, -14.91, 2.2739, 12160
-2.4482, 0.12171, 0.72458, 15432
5.2164, 81.826, 3.8468, 1405
-22.921, 1.2444, -4.0527, 10793
-30.216, -15.117, 1.4031, 6868.5
7.5153, 6.4796, -4.172, 18473
-30.232, -14.6, 4.3854, 5074.4
-54.418, 87.437, -6.2428, 831.34
46.573, -23.058, 9.8019, 2714.5
159.33, 46.305, 6.1859, 429.46
35.296, -21.706, 3.2995, 5120.5
35.46, -28.113, -24.628, 2994.6
-61.482, 1.2699, 5.9302, 2424.9
11.821, -9.4889, -3.8187, 15050
-5.1397, 6.3736, -3.6126, 15634
5.2616, -7.5476, -8.3808, 14770
-3.5435, 13.697, 2.6327, 13009
63.467, -43.391, 6.6419, 1470.7
9.5039, -43.237, 1.335, 4330.1
4.5308, 12.084, 9.1993, 14699
7.1312, 12.156, 0.18728, 14692
9.739, 21.912, -1.2175, 9222.6
4.4992, 57.724, -0.82377, 2328.6
33.672, -7.3033, 1.7941, 7852.4
-5.6087, 51.739, 13.411, 2713.8
79.052, 10.953, -5.0136, 1508.5
32.934, 17.271, 4.986, 4979
25.569, 28.952, 6.795, 5373
-2.954, -13.371, 1.8501, 12117
-8.5578, -5.8797, 3.0942, 11040
-45.032, -11.993, 11.179, 4079
-0.20383, -8.5287, 2.5263, 16994
1033.7, -724.8, 65.232, 6.3185
42.932, 56.857, 5.269, 1828.3
-13.835, -14.087, 1.5167, 9448.9
5.161, -9.632, 0.40303, 16673
25.922, 60.401, -3.9973, 2202.9
13.031, -6.2114, 1.5654, 15998
40.381, -3.1097, 8.7368, 5842.9
-15.466, 5.9326, 4.6429, 11786
-42.009, 8.6276, 8.2064, 3907.1
1.0911, -5.7687, -1.2247, 17377
39.446, -52.232, 1.8542, 1946.3
-3.6446, -12.614, 1.3873, 11721
-27.641, -58.678, -0.90496, 2174.9
77.946, -19.756, -0.42175, 1323.3
19.493, 18.732, -0.13423, 9282.4
47.49, 17.327, 3.0534, 3555.2
12.935, 5.3213, 6.1564, 11518
16.325, 16.165, -0.83792, 11466
-0.66225, 1.3677, 3.9819, 20210
8.0025, 1.8924, 7.3433, 16684
11.371, 7.2075, 3.0947, 15472
-2.1803, 93.014, 2.2242, 1143
9.9698, -5.0731, -4.5564, 15217
-269.6, -376.11, -279.48, 281.1
-4.6583, -41.991, 9.5134, 3863.8
442.11, -1325.7, 9.5323, 5.1806
3.5914, 0.99935, 0.19223, 20945
-41.626, 21.067, 7.5882, 3947.6
42.28, 74.162, 0.056297, 1292.4
9.6763, 14.367, 10.049, 13518
18.271, -10.923, 3.3892, 11045
27.604, -76.62, 5.6166, 1474.6
-4.8794, 12.09, -3.3482, 12204
9.3561, -13.817, -3.6933, 11652
56.57, 9.7174, 7.8025, 2817.1
15.532, 13.465, -34.487, 3698
-32.124, 112.45, 0.56752, 905.98
-21.51, -52.521, -1.6791, 2619.5
4.0595, 6.576, 2.8873, 15565
-21.364, 11.742, 4.9148, 7838.4
23.371, 54.553, 2.0961, 2582.1
2.3559, 18.043, -0.059006, 10750
3.6189, 4.8051, 19.121, 12535
16.519, -87.478, 8.1052, 1265
58.697, -12.141, 11.39, 2787.9
-3.8955, 1.4256, -3.0615, 18959
-1.7944, -8.2394, 2.7941, 15459
-21.169, 20.028, 6.2671, 7020.8
-9.1574, -4.5199, 15.667, 11850
-0.78934, 4.6787, -4.6887, 15977
-3.7544, -24.408, 3.1979, 7698.5
3.6888, -9.8335, 4.3908, 14387
21.634, 20.291, -4.3601, 9170.7
-12.221, 9.4428, 10.315, 12868
69.212, 97.558, 3.6023, 746.74
18.966, 25.903, -1.3056, 6727.9
9.2402, 6.8476, 3.1272, 17513
11.631, -25.551, 0.53267, 8462.2
1.078, -2.0366, 4.8891, 21705
45.44, -78.184, 2.7122, 1146
-2.1014, 10.616, -0.67058, 12261
1.8854, 4.7276, -1.1546, 15842
5.6584, -2.5607, -4.5701, 16494
74.255, -56.386, 3.1899, 1019.9
21.351, -2.898, -2.8301, 11566
13.553, 10.839, 0.42266, 11757
-19.06, -33.106, -12.641, 4522.2
-10.471, -36.564, -1.2777, 4342
-8.8007, -10.886, 6.1229, 12101
-34.764, -31.156, -4.2103, 3610.4
7.6648, 0.32544, 5.7157, 13344
-1.2405, -0.8059, 5.5693, 20654
2.808, 3.398, 0.55202, 17253
-14.649, -11.342, -22.293, 5929.2
5.7203, 22.646, 3.7517, 7219.2
26.095, 13.476, 1.2508, 8558
26.573, 50.957, 10.933, 2535.8
70.73, 15.743, 5.1029, 1807.6
6.2465, -7.5684, -4.1245, 18637
-1.8584, 26.505, -8.57, 7159.2
8.5591, 14.991, 1.194, 13700
2.3485, 5.234, -3.1504, 18399
6.3347, -0.93347, 3.249, 11420
41.707, -45.184, 0.45272, 2562.5
-30.773, 21.659, 19.143, 3934.9
-4.0875, -9.2713, -3.0716, 17877
-92.852, -3.3167, 0.53795, 759.45
-5.3703, -17.745, -7.1029, 9764.3
-76.193, 10.357, 21.323, 1312.8
-2.6004, 6.6476, 0.38562, 16292
17.824, -3.2617, 4.4665, 14768
8.7823, -11.988, 4.8439, 15923
13.837, 14.995, -1.5116, 11351
-3.4996, 3.2552, -0.21049, 14029
13.387, 3.0285, -2.9317, 15408
-73.667, -82.368, -7.6659, 864.46
22.694, -22.11, 0.44485, 8067.7
-3.5647, 27.486, 1.5874, 6766.9
3.7163, -12.538, 2.8592, 14833
-8.3185, -4.1567, 8.8092, 15620
1.6197, 7.7605, -2.8195, 17807
3.3351, -4.4473, 8.622, 18209
24.555, 15.446, 10.706, 7363.1
6.8368, 8.8831, 0.7734, 12804
-5.5424, -7.8741, 5.3102, 15759
8.1767, 1.9225, 3.218, 19108
-14.579, -46.114, 2.3366, 3094.3
32.887, -85.735, 17.308, 1095.8
1.4911, 15.281, 13.69, 8894.1
-2.8434, -5.5746, 3.2684, 15927
-30.449, -15.805, 13.134, 5444
10.983, -4.7722, 4.7623, 15816
-40.619, -58.192, 56.732, 1087.7
-11.287, 0.28102, 7.731, 13288
-41.043, -10.536, 13.767, 4143.6
23.076, 7.6007, -5.8728, 10514
11.037, 0.13836, 0.67074, 19267
13.249, -0.13917, 4.6887, 14982
27.595, -4.4375, 1.8993, 9132.7
-9.1363, -58.556, 9.9214, 2361.1
129.22, -101.02, 1.5041, 407.42
12.778, 2.4606, -0.46941, 13262
12.167, -28.047, -5.6047, 6618
7.9023, 12.133, -4.5558, 12241
5.6518, -8.3101, 9.1301, 17130
-3.1948, 0.56058, 2.9667, 12847
-26.076, -1.7476, 3.7741, 8664.9
8.4248, -15.083, -4.3081, 14562
16.962, -55.378, 2.189, 2878.2
29.861, -8.9524, 12.771, 6309.9
-3.6865, -10.23, -8.2159, 13845
-4.7771, 1.3281, -2.2565, 18297
-1.1236, -0.67799, 4.2561, 15168
-14.264, -2.4482, -7.0597, 11444
-0.70993, 5.8385, -7.8862, 13492
-3.3468, 18.409, 0.2384, 9382.7
-0.67339, 12.317, -1.8081, 13239
-169.56, -5.8756, 5.5938, 633.21
50.897, 16.8, 6.5919, 3113.1
13.565, -13.317, 12.308, 12873
-6.8791, -14.027, -2.8828, 10893
-54.689, -79.534, 7.0097, 1134.7
-32.498, 7.6123, 11.057, 5435.8
-1029.7, -1016.3, -52.519, 4.8108
-62.732, 54.406, -0.28734, 1359
4.0814, 24.638, -2.3201, 8536
-28.453, -3.4047, 6.5473, 7952.8
-75.492, 18.641, 2.6785, 1465.5
4.7356, 29.773, 2.1242, 7120.4
-18.304, -3.3494, -11.697, 8772.2
10.187, -5.1139, 3.4695, 18747
6.283, 0.78655, -0.34474, 16003
52.548, 10.693, 3.5685, 3220.9
-12.465, 10.113, -10.831, 9186.5
54.681, -12.223, 16.412, 2702.1
4.9632, 1.0409, 0.78413, 16413
16.31, 1.6239, -0.32246, 15740
15.156, 33.357, -4.354, 5522.7
6.9118, 21.698, -17.197, 5967
-13.637, 33.66, -1.9662, 4943.6
2.4804, 3.2279, 13.823, 16115
1.2657, 2.3862, 3.0894, 11147
19.592, 18.474, -1.0036, 8887.9
-10.922, 4.5215, 2.6074, 13991
11.941, 100.43, 5.1732, 996.79
8.3188, 8.5416, 1.3499, 18424
-1.7102, 10.996, -7.5352, 15615
-5.547, -1.0845, 8.6606, 13748
-71.853, 77.901, 12.712, 837.73
8.9954, -0.54832, 6.4359, 14835
24.621, -13.432, 9.0757, 7790.5
6.1423, -36.458, 5.035, 4767.8
242.53, -1479.7, -14.33, 4.504
23.879, 61.612, 10.61, 1991.9
-154.04, -53.475, 0.018349, 376.88
18.54, 12.849, 4.1285, 10539
28.936, -7.2119, 7.7325, 8574.4
2.1241, -1.482, -1.2481, 20109
22.147, -15.96, 7.8802, 8068.4
-38.342, -3.8648, 6.8008, 5240.7
7.7361, -12.22, -1.3253, 14236
99.459, 78.458, -5.297, 676
6.4488, -4.998, -0.90584, 17033
-13.788, 35.461, -10.455, 4102.8
10.454, -12.621, 4.279, 12614
-22.614, 7.9097, 7.5747, 7622.2
2.2271, -3.8779, 2.3226, 11863
5.1188, 18.208, 4.6866, 9497.5
-4.4975, -3.8312, -3.0407, 17760
-9.6911, 10.579, 7.6226, 12496
-1037.9, -16.683, -394.42, 8.0817
-7.1855, -81.166, 6.5132, 1547.4
9.8147, -3.7498, -3.4561, 20753
37.596, 14.719, 13.881, 4566.3
-21.709, -42.202, 10.259, 3391.5
15.775, -29.195, 2.4587, 5566.2
-6.5122, -8.5181, 3.3267, 15838
-9.7223, -2.7107, 2.3977, 14486
7.2686, 2.7617, 1.3912, 14180
4.3924, 25.122, 5.8706, 7530.4
-16.296, 15.676, 10.978, 7741
-9.4158, 8.1754, 1.1247, 13247
-64.146, 17.217, 3.5385, 2087.6
-12.075, 105.26, 2.542, 706.35
-32.255, -33.402, -1.2266, 3183.6
-27.269, -19.907, 10.239, 5016.5
497.57, -1361.6, 89.365, 5.1045
-2.9738, -41.63, 5.7237, 3861.2
6.5274, -18.789, -19.108, 6721
-13.917, 18.616, 1.9026, 8437.8
8.5892, -44.878, 13.527, 3576.2
15.9, -8.6607, -8.8122, 13227
6.1945, 9.2176, 0.13217, 15142
14.596, 16.584, -6.5981, 10909
-0.88462, 2.4678, 4.6599, 17631
33.211, -13.213, 13.709, 6501.9
-100.31, -51.687, 2.2467, 887.49
5.0558, -6.1321, -2.9178, 16523
-41.482, -41.477, -8.5407, 2531.5
-48.197, 20.266, -3.398, 3034
-25.146, 71.286, 11.98, 1595.6
-22.585, 6.1875, -4.016, 9484.7
4.0978, -17.458, 3.0386, 9357.3
-6.4259, 0.89384, 10.025, 16556
16.276, 4.8552, -16.219, 7295.5
-12.634, -43.242, 0.65982, 3620.6
-27.15, 25.2, 4.2279, 5073.6
10.416, -3.5758, -3.1611, 15466
23.924, 350.3, 592.23, 20.961
-3.1384, -4.2474, -4.6795, 20773
-1.3802, 5.901, -4.8277, 16719
-24.638, 28.146, -1.5345, 5734.5
-47.956, -35.789, 1.7084, 2241.1
35.347, 19.182, 2.1695, 4845.6
40.839, 45.858, -5.665, 2607
-58.311, 76.88, 4.6565, 911.6
-57.056, 22.702, 0.50916, 2526.1
83.647, 3.1137, 4.1454, 1415.5
4.8531, -22.853, -8.6909, 9771.2
-43.266, 29.895, 5.7931, 2759.3
8.4287, 10.673, 1.9269, 14550
-2.0686, 19.071, 13.749, 7869.6
17.387, 2.9967, 0.35636, 15773
11.775, 37.695, 3.4107, 4619.4
-1.1412, 1.0244, 2.1736, 14054
-15.911, 4.5962, 3.2033, 12307
99.14, -105.85, 2.8644, 451.81
-6.0907, -29.998, 2.3802, 5780.2
-121.48, 908.66, -8.7455, 11.854
-13.426, -7.9233, 6.4013, 10268
23.153, -73.293, 2.3408, 1788.8
10.175, -9.7396, -1.8194, 16317
5.2169, 6.7975, 9.4149, 17976
-31.442, 10.703, -4.4987, 5916.6
-13.146, -45.886, 8.3613, 3410.2
3.2175, 13.144, -1.1192, 12442
-31.698, 10.137, 3.9967, 5082.6
6.2457, -3.4261, 0.42046, 16292
0.34371, 2.0509, 4.6783, 18658
-139.67, 99.87, 3.614, 347.75
21.737, -5.6688, -9.2739, 11195
-2.5221, 4.3436, -0.73785, 17900
12.262, -1.4308, 4.3082, 17015
27.104, 5.9199, 0.48593, 9895.2
14.284, 9.2627, -1.3121, 14869
-6.4058, 3.6904, -2.3704, 16221
4.5349, 0.15406, 4.5749, 12233
51.768, 32.165, -0.05221, 2540.3
716.1, -110.63, 23.544, 18.994
1155.7, -302.38, -350.61, 6.4808
9.8343, -2.9417, 1.854, 17396
2.5265, 10.056, -8.2424, 11731
372.34, 265.66, -160.47, 260.69
-758.51, -164.24, -531.2, 11.253
-8.9744, 27.964, 8.3746, 5883
-18.807, 0.85933, 2.4495, 11550
17.063, -6.5397, -4.7898, 12445
19.161, 6.3148, 1.4499, 10174
-3.183, -79.111, 5.0334, 1687.7
8.2155, 13.49, -7.1303, 12046
229.73, 36.967, -60.062, 170.33
1.2249, -62.595, 6.7408, 2281.8
22.095, 8.2717, 11.144, 9476.1
35.896, -3.2926, -1.3856, 6265
18.229, -33.911, 2.9585, 4776
-1.217, 13.671, 2.9348, 15367
4.5721, 8.2821, -3.0371, 13563
10.1, 32.558, 10.413, 5414.5
29.811, 0.89891, 2.3445, 8444.7
-287.11, 146.6, -560.53, 23.466
-3.7554, 1.5959, -0.70442, 19002
1.5202, 4.0769, -0.42944, 16216
-36.711, 1.3159, 7.4558, 5430.4
0.29838, 5.0805, 4.1382, 17613
2.4865, -11.571, 1.0615, 13962
-27.641, -38.868, 13.507, 3476.3
-41.454, 26.715, 8.0726, 3364.4
9.0578, -1.7138, 0.73841, 15976
10.922, -13.883, -0.76175, 13280
-10.49, 0.31293, 0.25256, 13061
-12.031, 19.885, -2.4498, 8728.7
1.0326, -0.40071, 2.8354, 14387
-22.893, 15.239, 12.901, 6698.4
51.112, 16.307, 9.3426, 3248.7
-11.459, -15.842, 6.9614, 10290
29.467, -16.991, 6.2789, 7253.6
4.9611, 32.392, 11.803, 5046.6
-17.696, -39.063, -2.939, 4118.9
18.595, -34.954, 4.3587, 4655.3
-72.763, -59.127, -9.6654, 1039.5
47.475, 19.98, 8.6488, 3352.1
-15.256, -0.12217, -5.0626, 11666
0.84192, 0.45408, -6.0173, 20136
69.4, -122.05, 4.9784, 407.72
35.169, 22.525, 7.2587, 4784
77.676, -91.078, 65.816, 518.16
44.564, 93.309, 0.18872, 1014.4
32.364, -6.2329, 13.039, 6143.3
-12.694, 21.659, 0.20613, 7007.8
12.083, 14.198, 3.6993, 9339.6
-2.7389, 3.5092, 1.4423, 16654
10.972, 23.298, -0.35857, 8564.7
-24.937, -1.8918, 5.7408, 9156.6
1.1338, -7.2173, 1.5311, 14705
2.6865, 6.5434, 4.5185, 17694
35.682, 71.856, 5.8606, 1507
2.1484, -6.8693, 4.0985, 18501
22.093, -10.616, -2.3966, 10775
20.877, -14.029, -7.0734, 10158
-5.5708, 5.6596, 3.7088, 14746
-14.705, -27.077, -1.9158, 6332.8
0.72461, 5.4344, 1.0079, 17297
75.218, -57.442, -2.8837, 1045.6
43.763, 13.483, 4.212, 4557
19.594, -18.467, 8.4794, 7866.8
-72.974, -69.644, 1.5553, 933.04
-16.787, -9.8809, -6.8914, 10680
-11.657, 60.113, -10.534, 2301
-7.9388, -2.5027, 7.938, 12782
23.293, 6.9797, -6.7629, 10092
20.246, 6.207, 11.573, 9578.4
3.3088, 4.28, -0.091936, 16299
-5.6375, 25.512, 9.7108, 7287.4
10.651, 1.4924, -5.8502, 16983
-36.263, -43.439, 1.8617, 2807.7
5.1044, 2.8484, 1.8389, 10995
11.869, 31.171, 3.0407, 5759
-390.73, -46.504, -64.835, 61.716
-1.0937, 5.3702, 5.7827, 18956
14.738, -10.405, 1.7256, 12310
-8.3864, 0.58295, 2.8627, 11604
-45.374, -1.5218, 3.6919, 4011.2
11.565, -8.1072, -0.16814, 15691
-56.759, -72.967, 3.9311, 998.64
-17.389, 2.1902, -3.8715, 11478
28.087, 8.7001, 3.6848, 7467.7
-6.9198, -1.9666, -10.241, 15456
13.468, 12.624, -1.6678, 10863
19.976, -15.374, -14.461, 8766.2
29.161, -1.3853, 9.3659, 8535.8
9.4999, -7.268, 5.7391, 15219
-4.3182, -0.71883, 1.265, 13463
-10.08, 3.3126, 0.036195, 13642
14.314, -1.0468, 2.2705, 15584
-11.668, -40.109, 4.0672, 3709.5
-45.49, 1.8351, -0.76512, 3886.5
-17.118, 15.511, 5.865, 7923.6
-2.3671, 56.373, 18.828, 2235.7
-19.061, -1.4233, -6.8043, 11474
10.146, 17.817, -0.65576, 10761
18.254, 10.519, -8.2527, 10438
304.65, -260.59, -523.83, 22.756
-2.604, 71.475, 4.122, 1757.9
11.592, -3.8398, 0.95109, 16757
4.3476, -3.6834, -4.1571, 17115
-93.618, 166.01, 6.522, 302.57
14.883, -1.2328, -5.3396, 17456
-11.507, 8.6119, 2.1311, 11924
-2.1876, 1.1411, 3.1033, 17201
-24.463, 0.66799, -6.8088, 9247.5
1.1228, -1.6247, 3.201, 18108
20.668, 10.273, 3.9388, 9703.2
8.5707, -7.0953, -2.2086, 11602
-4.0554, -42.442, 10.229, 3920.4
1.1097, -8.3741, 1.7435, 22420
48.929, 8.9386, 4.8556, 3747.8
-2.7873, -98.826, 0.76618, 1327.8
1.1137, -4.2949, 13.313, 13851
-18.433, 9.9715, -4.2376, 10018
20.097, 50.311, 6.4633, 2740.4
-46.023, -51.313, 107.57, 556.84
-46.985, -5.9766, 6.8627, 4004.1
13.421, -1.5746, 6.8079, 17956
2.1831, -20.891, 4.5929, 8816.1
-3.5417, 1.6018, -4.2716, 18308
-19.673, -8.4077, 0.28638, 8995.4
-2.5195, 12.529, 0.46755, 13994
-8.2725, -5.792, -2.7342, 15894
-1.2233, 0.040817, 8.229, 18268
22.126, -116.88, 2.7737, 432.66
-31.283, -0.66752, 14.68, 5486.5
-6.4949, 36.34, -9.4862, 5070.9
7.5809, -3.6671, -0.98207, 16272
3.8736, -1.8376, 6.4328, 12986
37.649, 10.858, -0.22593, 5173.8
34.251, -24.438, -0.054506, 5020.9
4.0758, 3.3763, 6.0716, 20273
-63.081, -54.773, -9.076, 1315.6
-2.579, 0.83973, 2.7678, 16617
-6.4735, 2.3799, -0.36692, 15945
-24.086, 51.73, 0.13091, 2588.8
-2.1762, -40.796, 6.2655, 4253.9
6.1876, -9.3252, -0.84362, 15331
298.43, 144.95, 960.53, 9.7009
-1.2075, -18.943, 3.3677, 8875.8
72.696, -15.48, -0.99415, 1629.8
