32.513, 6.9774, 13.362, 8148.4
-4.4893, -8.7362, 19.966, 13031
-16.647, 13.682, 12.052, 7330.6
0.25266, -6.0904, 20.1, 15518
3.1975, -0.40952, 20.8, 18252
7.1957, -3.1288, 13.906, 11650
4.6, 11.148, 19.012, 11149
10.196, -8.9971, 4.2798, 14430
-1.021, -7.5181, 12.681, 13428
-116.95, -145.76, 27.02, 270.97
104, 65.472, 9.0833, 632.61
21.472, -44.372, 14.858, 3335.1
0.83885, 1.4054, 0.94576, 11695
2.4564, -5.5705, 18.784, 13732
10.885, 2.0773, 12.866, 13140
14.934, -6.0148, 15.437, 15867
-24.379, 8.9273, 10.361, 6115.7
80.035, 18.457, 16.683, 1641.3
27.312, 26.878, 16.11, 5153
9.6522, 4.8583, 1.942, 16033
-60.723, -35.858, 13.293, 1623.2
3.734, -24.051, -10.678, 5556.7
10.699, -0.34302, 9.1476, 17764
11.35, 13.792, 4.0555, 9906.2
165.12, -62.941, 0.8887, 341.13
7.6476, -4.9024, 22.128, 17369
10.086, -17.888, 9.6736, 12598
37.057, 7.404, 26.443, 7031
197.23, -19.415, 14.736, 278.5
48.704, -4.8836, 2.3855, 4915.4
-6.4492, -0.58372, 14.818, 14782
3.7767, -16.956, 7.0686, 10579
12.863, -3.0391, 15.111, 11130
-3.1632, -10.315, 18.762, 14115
34.921, 4.3191, 24.98, 7605.4
-157.93, 129.41, -15.253, 223.41
-100.89, 3.3505, 13.435, 763.99
0.59479, 5.55, 9.09, 14048
18.131, -11.724, 12.452, 12261
29.835, 36.157, -3.1531, 3674
0.39428, -0.21664, 13.127, 14413
18.978, -22.333, 18.538, 7872.3
12.38, -0.47078, 13.769, 13555
18.986, 0.74954, 15.075, 11476
-8.5791, -13.506, 11.836, 10594
-25.289, 0.045733, -4.2826, 5398.9
-102.74, -10.194, 26.64, 759.77
-32.244, -170.33, 15.167, 319.11
-0.63104, -0.63795, -7.2572, 8560.8
92.173, -9.6093, 2.3163, 1313.6
-0.55514, -9.7472, 7.1228, 13941
6.3586, 4.3052, 13.968, 15235
-14.153, -7.2648, -2.3677, 8303.2
26.104, -33.757, 16.253, 4548.7
-7741.1, -1927.5, -1055.7, 0.15245
33.335, -23.946, 16.768, 5594.1
17.374, -7.9244, 14.807, 12673
39.987, -29.535, 12.598, 4149.2
-0.13453, 12.723, -25.67, 3336.8
82.586, 19.216, 25.893, 1543.3
-8.9092, -4.678, 16.095, 12758
47.933, -125.08, 21.589, 553.51
234.13, -81.796, 4.1959, 182.94
-92.082, 4.3568, 2.2112, 905.34
20.212, -1.7168, 10.873, 15361
8.2002, -8.3201, 4.254, 17109
11.972, -3.1226, 0.52794, 13223
14.103, 5.5825, 12.983, 16096
3.2727, -19.169, 13.21, 12167
7.5452, 5.957, 12.273, 15694
-23.882, 131.21, 10.886, 528.47
-257.96, -62.23, 12.317, 543.41
-0.62923, -12.786, 18.768, 14549
-95.289, -18.723, 18.539, 911.7
12.17, 3.103, 21.084, 14980
-31.999, -50.659, 21.124, 2159.7
-1.7156, -5.2821, 15.018, 13747
1.9565, -1.8982, 5.9674, 16371
24.381, 7.2863, 8.098, 9012
-6.7187, -6.1537, 13.846, 12656
-58.197, -210.64, 7.3515, 206.66
24.863, -5.1251, 13.984, 12281
11.857, -1.9249, 11.325, 12937
6.3177, -1.536, 17.563, 17936
-1.4771, -4.7637, 15.845, 12573
26.717, 14.887, 6.4845, 9275.4
7.2141, -5.9199, 11.293, 6642.9
72.421, -36.768, 14.961, 1547.6
786.47, 1569, 3889.1, 0.54295
42.7, -20.317, 19.783, 3932.8
22.801, -6.4848, 13.753, 12140
-16.006, -38.02, -13.085, 2789.3
-0.59705, 4.5178, 15.735, 12634
82.752, -123.01, 7.2802, 468.94
43.527, -71.79, 9.0353, 1306.1
-18.354, 2.6686, 26.948, 6350.3
40.945, 80.835, 9.0789, 988.12
13.702, 6.2886, 5.2455, 14454
-353.45, 36.758, 26.702, 76.044
-72.257, 106.98, 10.052, 561.03
31.459, -33.607, 19.572, 4755.6
41.845, -3.8818, 20.421, 6340
-84.379, 17.964, 21.828, 1024.9
23.939, 20.023, -10.476, 5628.4
-4.7227, -7.8311, 5.7148, 14077
1174.2, 2506.4, 2755.2, 0.64451
1.0528, -0.45647, 15.202, 13234
25.13, 9.2993, 38.492, 5042.5
-16.617, -14.113, 8.102, 8515.3
-44.025, -80.242, 1.8999, 953.89
-5.2677, -5.8502, 5.4141, 14075
-9.3003, -4.6302, 17.319, 12593
-6.4317, 3.732, 7.7161, 11227
11.082, -15.035, 16.666, 10814
-8.3346, -7.2107, 11.556, 11189
-4282.5, -7926.9, 299.04, 0.12019
12.641, 13.596, 9.0079, 11262
37.715, 158.96, 3.1057, 377.92
-1629.9, -356.99, -3219.2, 0.73902
38.188, 19.728, 28.93, 4854.3
25.802, 11.596, 12.39, 9962.4
7161.1, 54.911, -2456.3, 0.17285
2.1446, 1.6142, 12.02, 13365
1.9441, 4.1399, 12.215, 15505
-1.8299, -1.2544, 24.777, 10889
-88.786, -1649.6, -817.92, 2.8569
11.253, 47.314, 14.855, 2849.9
4.7788, 13.668, -23.476, 4140.9
29.061, 3.6131, 18.617, 11194
-17.155, 6.4566, 8.5164, 9353.2
-136.81, -48.271, -10.511, 396.65
25.477, 18.462, 14.651, 7617.9
340.06, -108.77, -4.2867, 82.44
-19.413, -127.88, 0.1996, 563.85
32.608, 143.02, 12.695, 461.93
-6.611, -52.197, -0.014141, 2469.9
-3.7854, -154.91, 4.087, 400.99
10.824, -9.241, 14.515, 15417
-17.933, -12.867, 14.536, 8403.8
-30.376, -9.9615, -2.9611, 4822.9
-16.366, -25.378, 18.523, 6727.9
4.8038, -2.9747, 5.387, 18211
16.189, -3.9797, 2.0382, 16255
4.2761, -35.439, 28.66, 3948.1
-12.399, -1.4501, 13.897, 11309
54.945, 24.676, 21.156, 3148.9
-31.81, -93.763, 17.416, 889.84
9.5235, -7.736, 18.291, 17581
40.845, 27.932, 38.249, 2705.4
35.989, -5.1621, 9.1583, 7742.6
-3.3822, -2.9814, 30.649, 8089
29.382, -4.4566, 8.3758, 10740
1.5196, 248.39, 23.005, 163.01
46.372, -10.414, 24.105, 4246
62.187, 14.778, 23.328, 2509.2
35.211, -8.528, 25.31, 6293.4
9.8392, -10.499, 24.565, 10659
-1.0312, -2.3045, 15.123, 12618
40.188, 0.1633, 22.662, 6415.1
7.3396, 1.0499, 10.275, 14604
-10.794, 32.149, 25.07, 4147.1
-0.91619, -13.016, 11.689, 11786
32.045, -4.6202, 4.1929, 10055
-12.346, -5.8946, 4.3167, 8708.4
24.945, 53.132, -1.0258, 2209.4
-24.578, 6.1959, -0.48276, 6083.5
-2.496, -14.608, 21.275, 10721
-843.96, -197.83, -185.67, 12.123
29.801, 19.274, 17.673, 7402.3
3.8631, 15.204, 6.0703, 12826
22.025, -7.8987, 16.292, 15449
-55.394, -31.507, 14.648, 1995
-8.0381, 6.5772, 9.481, 9593.1
-39.517, -46.395, 37.314, 1773.5
-2.0453, 8.7766, 11.908, 9820.4
59.442, -85.672, 21.651, 884.99
-115.21, -158.44, 13.72, 255.41
-1.7084, -18.462, 10.007, 9284.4
26.938, 18.469, 17.688, 7647.1
33.69, -17.066, -3.8971, 5517.3
62.43, -45.299, 19.293, 1568.9
-8.4937, -5.1782, 21.156, 12701
27.625, 20.23, 26.773, 5776.2
-13.482, -4.6106, 14.118, 10247
34.616, 5.3112, 7.7432, 7817.6
23.681, -0.63121, 7.51, 10558
-52.554, 65.312, 11.109, 1032.6
63.035, 26.525, 11.714, 2346.3
63.115, -38.933, 3.3386, 1806.5
22.016, -52.39, 30.057, 2396.5
24.475, 3.1183, 24.759, 8694.9
12.774, -3.9962, 15.779, 16904
26.402, -13.594, 8.9201, 9692.3
-27.948, -23.176, 18.83, 4296.4
-13.255, 7.4158, 1.8769, 7318.5
-12.046, 5.5036, 15.687, 10508
143.95, -183.48, 34.594, 194.37
0.75005, 12.393, 45.698, 4379.7
27.873, -2.4791, 13.755, 12233
21.825, 4.7641, 24.601, 11045
16.161, -4.1766, 17.493, 14533
65.857, 10.875, 15.37, 2723.2
21.312, -14.103, 5.7457, 8702.2
2.8354, 1.5329, 10.692, 14721
9.7091, 28.541, 8.2927, 5722.9
42.825, -13.31, 6.7729, 5652.5
-15.765, 93.463, 20.154, 855.59
58.09, -7.3414, 11.187, 3405.5
6.8054, 3.633, 11.187, 15316
8.4533, -3.1022, 7.0834, 17281
-64.109, 78.181, 6.7644, 594.35
-1.8334, -18.86, 7.4954, 11532
26.355, -4.6942, 30.63, 7435.9
35.345, 11.787, 12.035, 7752.2
-24.405, 75.335, 9.3635, 1222.2
12.567, -4.8857, 10.811, 15216
-37.834, -13.543, 14.728, 3731.4
-10.96, -35.482, 17.383, 5116.1
17.616, 11.496, -18.399, 4884.6
23.774, -2.2144, 13.782, 12704
-5.3351, 1.9602, 17.76, 13952
-21.637, -1.3631, 5.8697, 8106.1
-26.845, -7.0118, 12.492, 5601.2
129.1, -39.678, 13.015, 594.62
-10.13, 7.0172, 7.9172, 11536
342.64, -120.28, 7573.2, 0.17428
-19.298, -20.569, 18.233, 7341.1
-56.645, -126.49, 23.399, 473.75
-9.8402, -13.806, 7.4291, 11233
55.828, 24.833, 14.426, 3028.9
45.982, -78.139, 8.8849, 1118.9
21.62, -0.34749, 9.1659, 14628
10.744, 17.765, 19.152, 9392
47.206, 10.478, 18.184, 4831.4
-22.46, 3.4756, 15.601, 7142
-50.129, -29.025, 13.612, 2298.2
-103.94, 3.0657, -1.6434, 736.45
-21.267, -5.6917, 16.317, 8340.7
19.777, 85.237, -1.8955, 1018.6
22.712, 8.1299, 16.56, 13165
41.897, 4.6641, 15.823, 5492.4
0.14961, -0.34652, 8.3268, 14114
-62.392, -49.939, 17.621, 1272.2
-22.987, 6.5772, 21.391, 5979.4
26.341, -41.044, 14.039, 3588.9
-37.517, 15.581, 17.452, 3217.3
-21.317, 32.378, 15.923, 3324.5
6.4273, 140.98, 13.57, 451.55
25.232, 6.9959, 15.784, 9836.2
13.987, -3.6901, 8.3162, 15912
-17.214, -0.75952, 6.6914, 8603.8
-87.672, 93.274, -102.38, 291.81
101.73, 26.7, 7.5511, 934.51
21.104, -0.22258, 5.8911, 12232
-110.69, 72.134, 15.182, 504.92
30.64, 0.21245, 21.674, 9793.6
-88.862, -133.94, 14.814, 380.69
21.331, 1.9221, 11.662, 11273
-64.199, -53.52, 8.4146, 1168.4
6.3829, -12.165, 11.967, 14353
60.227, -80.412, 20.549, 937.4
-57.214, -12.836, 5.7533, 2164.4
-47.435, 53.446, 9.9272, 1328.1
-183.44, -107.3, -7.9681, 205.55
-22.428, 15.434, 11.595, 5866.3
-15.017, -61.73, 11.583, 1869
7.9701, -9.8232, 9.8739, 15972
-0.87743, -5.2327, 11.924, 13040
21.164, -0.92211, 2.7718, 14652
-0.73404, 118.07, 13.638, 656.4
23.964, 7.6376, 1.8672, 12498
-11.523, -0.21127, 7.8348, 11893
-4.0195, 3.3702, 15.188, 13745
21.548, -1.7402, 14.72, 13302
23.202, 108.51, 40.792, 666.87
-132.6, 87.008, 27.046, 352.79
-38.725, -55.621, -22.836, 1388.6
16.429, -14.782, 4.2527, 9362
2.6355, 2.2174, 17.759, 11572
-3.3766, -1.6951, 19.589, 15573
147.09, 28.926, 13.885, 673.25
23.508, 19.626, 11.619, 8689.4
13.721, -5.1008, 2.2952, 14251
19.572, 0.76334, 18.266, 14652
28.698, 7.1519, 18.902, 8658.5
17.727, 3.8832, 0.33355, 14690
17.544, -6.4793, 17.348, 13149
-61.715, -97.147, 22.039, 677.98
42.367, 178.4, 13.879, 472.99
-87.357, -32.459, 11.708, 961.48
40.187, 91.154, 11.04, 867.07
5325.5, -650.56, 5988, 0.15416
16.165, -8.1714, 8.4049, 14987
16.908, 1.2849, -0.84429, 15752
17.503, 1.5299, 12.168, 11961
153.51, -98.89, 14.077, 323.88
126.32, 72.652, 2.3863, 473.81
-5.8817, 4.394, 4.0355, 11343
0.13126, 0.75886, 14.021, 16212
-15.592, -16.941, 11.057, 7522.2
19.36, -15.213, -38.547, 2162.3
-36.674, 30.723, 4.0684, 2608.2
-9.1115, 23.187, 5.3718, 5441.9
-1.7858, -6.6076, 12.304, 11658
6.5328, 12.488, 10.857, 13702
-53.423, 74.111, 1.9389, 924.47
-20.956, -32.217, 28.356, 3966
19.586, 0.97425, 9.984, 12681
4.3029, -21.401, 7.2005, 11695
3.5835, 28.521, 38.429, 3826.3
9.1451, 4.4375, 12.146, 16068
11.182, -6.588, 9.4563, 15156
-7.7676, -25.843, -7.4253, 5389.2
-162.9, -23.963, 12.555, 336.89
-12.468, 0.42766, 25.456, 9198.2
-7.5, 11.885, 33.707, 5857.1
-38.407, -124.42, 14.185, 512.47
-95.368, -78.669, -5.2126, 577.91
5.3991, -9.0155, 16.3, 18150
-55.824, 40.873, 23.775, 1418.7
-16.023, 18.287, 14.868, 6356.7
3.0743, -15.476, -2.1146, 8767.3
5.6571, -1.6943, 13.895, 16065
11.808, 8.2969, -1.6832, 12819
-14.073, 20.672, 9.7932, 6196.4
-15.237, -7.0847, 10.321, 8596.1
-5.9651, 0.91338, 9.2403, 11591
5.7305, -14.168, -0.071895, 13597
-8.1223, 14.241, 18.624, 9113.2
-22.195, -12.169, 15.623, 7038.9
67.011, -53.918, 13.599, 1316.7
-1.6008, 5.4346, 18.599, 13869
37.039, 0.83215, 22.6, 6548.2
24.342, -10.558, 9.0699, 10283
15.293, -4.4853, 10.597, 12977
33.722, -2.5, 6.9233, 9035.7
6.676, 1.618, 15.287, 16589
56.152, 12.091, -5.91, 2846.6
17.936, 5.0946, 4.3348, 12200
21.041, -10.393, 14.696, 11940
5.6848, 3.7601, 14.261, 15891
-13.252, 16.002, 7.4624, 7093
11.662, 0.7447, 11.439, 10069
-5.2998, -13.062, 13.78, 11607
-373.88, 217.28, 60.55, 50.352
-11.34, -8.4011, -4.5498, 7447.4
-0.7283, -95.061, 6.1975, 878.4
-93.01, -9.0309, 12.373, 882.58
-16.654, -20.927, 16.41, 6384.6
101.6, -13.45, 2.9696, 1054.7
11.109, -4.8242, 11.847, 15220
-16.648, -3.762, 1.4989, 10090
28.229, -8.1437, 19.747, 9845.8
10.437, -253.83, 8.6436, 158.08
21.723, -10.669, 3.4271, 10725
3.2035, -9.2186, 4.9176, 17876
22.683, -1.3786, 6.9395, 13127
21.195, -9.5903, 20.271, 12704
-30.845, 55.309, 11.505, 1611.6
30.548, -13.908, -2.3627, 6499.3
-4.8957, -15.783, -1.2312, 8852.9
16.047, 8.115, 14.591, 13517
-0.057869, 27.685, 15.9, 6966.8
6.7877, -11.697, 14.757, 14959
44.079, -44.632, -12.368, 2012.5
-292.45, -2.1965, 20.021, 112.1
25.026, -2.1009, 19.186, 13211
-125.01, -26.04, 15.892, 536.1
-23.342, 10.827, 11.518, 5712.4
123.34, 172.12, 3.349, 226.48
16.091, 0.78949, 11.048, 13175
49.173, -31.959, 13.909, 2921.7
129.14, 108.59, 24.688, 381.65
-35.481, -19.346, 15.896, 4219.6
-18.901, -8.4918, 16.098, 9103.8
-0.58454, -18.011, 16.367, 9320.3
9.7934, 13.674, 6.023, 12790
5.4118, 0.79141, 15.709, 11742
-41.057, 176.41, 13.838, 280.09
96.226, -53.569, 15.862, 900.72
-27.285, -0.16983, 17.626, 5769.8
7.0965, -10.472, 11.556, 15341
-72.684, 3.3817, 15.124, 1535.7
1.2695, -3.6878, 18.689, 12730
31.463, -7.9337, 19.92, 7649.5
-0.84856, -3.4034, 9.2938, 15778
19.809, -7.289, -4.6411, 8359.4
-33.917, -1.0537, 28.029, 4734.9
18.881, 63.827, 19.307, 1764
3.7505, -4.6893, 14.418, 10998
-39.864, 34.286, 5.2098, 2066
10.889, -49.354, 33.339, 2729
-1.6464, 21.241, 1.2505, 6778
-23.055, 1.7349, 11.983, 7331.5
18.425, 1.2664, 17.675, 13852
-32.133, -18.015, 21.446, 4281.2
-3.563, -15.905, 13.117, 13058
-10.618, 3.3579, 24.429, 8130.2
27.79, 28.649, 20.855, 5037.4
2.9535, 10.649, 12.318, 14069
-15.395, 29.07, 51.632, 2237.6
2.3189, 4.6701, 6.0633, 10928
3.3933, -13.391, 8.3422, 15252
-27.037, 6.4167, 18.613, 6137.7
4.561, -7.0129, 20.771, 16916
-5.187, -9.8273, 14.728, 11035
-1.2963, -2.7641, 9.3234, 15344
-272.49, 127.98, -25.627, 103.02
66.988, 61.075, 1.4172, 1241.1
7.8779, -1.9447, 11.167, 16610
27.927, 26.702, 23.21, 5322.8
14.37, 9.5062, 14.32, 11899
8.226, -25.546, 9.537, 6748.8
31.352, -6.3058, 7.3115, 9093.1
7.1519, -15.255, 20.309, 12330
15.295, -4.7152, 8.4119, 15316
19.057, -10.927, 7.3394, 13687
-62.352, -4.8207, 21.361, 1965.6
-6.0433, 0.3548, 24.235, 11827
34.174, 9.1157, 20.183, 8125.4
48.374, 9.3566, 13.077, 5146.9
32.816, -2.843, 4.7466, 7907.5
28.632, -11.704, 16.931, 9828.4
0.71539, -6.5539, 23.504, 14236
12.126, 2.9354, 15.465, 8186.5
-99.319, 56.748, 11.265, 659.62
-25.615, 36.96, 5.5127, 3050.8
14.031, 8.2353, 10.138, 13262
14.682, -17.378, 17.643, 10381
-17.894, -13.816, 10.847, 7633.3
12.116, -9.8298, 13.04, 14869
94.515, 27.827, 3.5853, 964.81
114.76, 244.38, 17.705, 142.07
5.157, -13.264, 8.2287, 12422
19.545, 2.8669, 13.186, 12489
-21.404, -3.5573, 15.316, 8030.4
-44.505, -9.3477, 9.3027, 3383
2.5002, -12.511, 8.7105, 12480
-79.848, -40.979, 18.239, 1019.3
33.025, -15.699, 4.2221, 7229.4
-4.137, -4.2021, 14.928, 14885
-8.0609, -4.4432, 11.983, 10369
-203.86, -33.022, -12.161, 215.23
17.234, 4.8843, 5.7607, 12510
22.392, 1.4721, 20.393, 11202
-2194.6, -1315.3, 1831.4, 0.989
9.7375, -5.481, 7.5936, 18248
-5.4822, -14.542, 15.69, 11266
5.5758, 7.6439, 4.6757, 16261
76.331, -78.835, 5.046, 841.23
-2.5525, -5.3325, 10.139, 13864
-22.913, 10.547, 15.268, 5955.3
-60.674, 199.07, 35.203, 219.71
15.603, 1.8548, 19.942, 14175
13.405, 5.6514, 1.7487, 14705
-24.7, -105.5, 181.35, 224.02
22.642, -5.4804, 15.912, 12653
13.517, 0.42418, 11.089, 8547.2
11.601, 31.607, 0.31049, 4784.5
9.8237, -1.3065, 14.985, 4174.9
-2.4442, -16.658, 11.744, 10350
8.0216, -7.8533, 8.5793, 15646
18.229, 23.22, 14.435, 7419.5
76.225, -7.8144, 47.335, 1369.9
8.2346, 10.657, 18.141, 12170
12.379, 1.3029, 7.1402, 15233
52.536, -22.395, 8.3882, 3489
24.362, -5.9588, 28.177, 7338.1
-108.97, -82.039, 10.857, 461.98
-3.1399, -4.9014, 12.852, 16950
45.571, -93.944, 8.7533, 826.25
-300.78, -101.23, -17.971, 95.08
-31.846, -2.7327, 10.676, 5975
4.0283, 4.2254, 16.843, 16185
-29.736, -23.047, 11.8, 4604.5
26.427, 19.124, 7.7133, 6699.8
-16.891, -8.9611, -2.552, 9181
83.429, -4.0777, 11.066, 1613.1
-22.101, 46.305, 9.7309, 2259.6
-2.1477, -6.3341, 2.7037, 15845
101.63, -65.739, 57.411, 594.29
-13.131, -34.841, 24.192, 4248.5
8.9985, -0.90452, 13.587, 11688
18.202, -35.287, 0.48721, 4314.2
6.026, -10.302, 18.78, 14353
26.647, 35.65, 24.19, 4180.2
-9.5501, -10.616, 9.8646, 10182
29.292, 0.74178, 15.206, 10924
21.877, -13.873, 5.9612, 9624.5
10.028, -5.2261, 15.41, 16707
-6.0514, 7.6745, 16.206, 11567
3.4975, -5.7643, 11.203, 12866
104.73, -118.12, 10.185, 408.31
8.9396, -12.492, 7.3478, 14679
17.791, -4.6934, 4.011, 15775
-3141, -9568.6, -888.46, 0.098197
-13.846, -70.815, 51.533, 1130.6
-12.444, -105.41, 11.391, 784
9.327, 2.2147, 13.503, 16439
-11.824, -6.4579, 5.5369, 9983.1
141.43, -86.527, 20.985, 389.15
-3.422, 8.9001, 9.9613, 11756
-6.5978, -4.5309, 12.201, 12826
41.499, 62.319, 17.231, 1585.9
-618.73, -647.24, -95.135, 11.866
3.0098, 11.737, 19.369, 11006
39.929, 11.415, 12.715, 6460.4
7.2235, -0.23462, 16.655, 17167
803.77, 1300.6, -1009.6, 2.8904
38.788, 17.965, 16.03, 6052.3
-26.61, -12.074, 11.631, 6174.2
-48.104, -93.451, 5.286, 777.53
37.874, 41.78, 7.9468, 2711
6.3963, -145.75, 14.9, 452.76
6.4754, -7.9611, 2.5564, 14877
23.538, -8.3631, 1.5778, 9976.8
5.2161, -136.02, -1.2971, 487.67
0.96262, -0.56737, 7.4516, 15562
-3.2956, -3.3475, 13.495, 11839
-11.157, -2.6516, 21.284, 10451
40.385, 0.95184, 12.863, 6967.2
25.908, -9.899, 16.713, 10934
2.6648, 33.097, 22.53, 4657.8
-0.47231, 9.5472, 15.277, 11928
12.596, 13.688, 7.4461, 12777
-10.452, -3.6301, 11.812, 12107
-149.21, 16.538, 23.437, 389.4
79.061, -82.889, 92.05, 472.45
28.373, -15.796, 8.6046, 8421
-10.84, -11.855, 27.422, 8434.3
-24.694, -27.577, 28.641, 3855
19.826, -2.34, 7.6801, 12279
13.264, 4.115, 12.481, 10704
-31.847, 56.556, 1.8681, 1603
-2.1298, -8.1714, 24.897, 10672
29.638, -6.4338, 6.7517, 10120
24.383, 35.619, 11.566, 4195.2
8.2841, 30.911, 16.033, 5392.1
102.97, 124.59, 16.52, 393.38
31.944, 3.9544, 8.4185, 9971.1
36.664, 16.271, 11.96, 6600.5
-0.14296, 19.284, 12.092, 9293.6
46.188, -88.38, 24.98, 943.44
-2.3075, 2.1476, 13.797, 15120
-1.8099, -7.0408, 19.628, 16516
25.666, -33.996, 19.786, 4148.2
2.5535, 8.2708, 15.217, 13135
-21.878, 27.847, 1.5543, 3639.5
4.3923, -9.7877, 3.9515, 16161
-17.728, -21.211, 19.156, 6552.5
40.22, -18.433, 14.393, 5403
51.574, 7.4722, 7.3309, 4735.9
-3.5122, -18.546, 5.4356, 10567
-89.97, 201.74, 21.792, 198.76
-29.317, 2.8527, 13.392, 5211.3
32.6, -35.576, 15.762, 3583.9
-27.929, -1.0166, 14.073, 6109.1
183.4, -114.67, 4.9486, 226.69
-33.657, -11.583, 17.298, 4802
31.295, 79.122, 291.01, 110.24
-26.578, -1.6916, 12.544, 6161.3
-16.931, -17.792, 3.9022, 8530.8
71.436, 42.802, 10.138, 1421
-226.17, -144.51, 29.438, 133.88
21.109, -1.5148, 10.062, 12751
34.915, 44.795, 13.885, 2905.6
1575.8, 6541.4, 8746, 0.082128
33.446, 17.764, 13.855, 6610.6
1.7881, -8.6075, 4.0125, 14734
41.156, -23.964, 4.3883, 4463.7
-5.5664, -7.9923, 10.079, 12885
7.1367, -0.15978, 15.463, 7541.4
40.517, 238.72, -79.835, 376.39
-35.635, -25.835, 19.913, 3761.4
21.833, -24.892, 14.423, 7200.9
1.6455, -5.7374, 12.101, 13692
-591.22, -668.61, 9112.4, 0.11998
-41.239, 46.296, 20.819, 1739.4
-30.438, 83.062, 29.142, 933.96
5.2034, -0.084947, 4.0505, 16827
30.051, 4.9452, 21.504, 8094.9
18.522, -16.981, 13.851, 11134
52.53, -62.39, 3.4414, 1371.6
17.483, 54.476, 13.419, 2257.9
1.4163, -4.0214, 14.858, 14117
-170.45, -11.506, 5.0166, 313.31
-9.9888, 142.46, 16.732, 477.17
-24.236, -248.45, 3.224, 164.82
35.628, -1.1648, 13.939, 7596.1
16.58, 1.2124, 14.991, 14410
-7.2163, 13.748, 13.435, 8832.7
11.968, -10.798, -1.4241, 12268
10.142, 4.7564, 16.38, 16102
-94.748, 51.543, 9.2824, 683.79
32.768, -8.6181, 26.677, 6591.8
-11.47, -13.814, 15.302, 10178
-30.67, -9.3028, 19.411, 5544.7
12.248, -15.22, 20.558, 13102
157.84, -186.67, -0.97627, 203.97
-124.93, -50.893, -8.0652, 463.65
-15.459, 8.2053, 26.212, 6688.3
17.259, -13.786, 18.92, 11165
10.156, 12.427, 11.737, 11509
-16.356, -1.8, 10.074, 11246
90.335, -34.717, 10.774, 1151.7
14.241, -2.9518, 11.844, 14129
115.92, -34.412, 12.778, 787.75
-7.2564, -11.569, 22.558, 10634
26.322, 10.907, -0.59553, 8743.9
-68.236, 69.456, 10.17, 836.24
21.494, -2.6941, 13.281, 13400
19.35, -5.4196, 19.903, 13694
6.9956, 16.053, 20.05, 9312.2
1.5602, -15.388, 10.758, 13465
-5.6503, -45.76, 4.1561, 3534.3
-145.23, -170.37, 38.803, 191.35
-3.844, 111.48, 47.887, 610.84
-21.854, -8.0429, 15.552, 8732.1
27.815, -5.1976, -3.2885, 7159.9
0.41047, 0.94462, 15.782, 16217
194.04, -181.26, -3.3136, 149.92
-9.9695, -3.8923, 10.731, 10567
-7.1167, 5.7094, 19.884, 12326
31.416, -147.13, 10.066, 409.12
254.46, 131.5, 9.9087, 126.58
3.8198, 11.563, 19.447, 13666
14.254, -8.0327, 8.9123, 14415
-3.4664, -12.193, 4.4593, 12226
20.982, 10.306, 14.051, 10982
10.26, 16.682, -11.551, 5062.1
15.701, 11.538, 13.658, 13824
25.309, 54.602, -15.231, 1744.6
53.611, 60.473, 20.188, 1429.4
-5.6992, -6.1507, 9.8654, 10846
10.52, -2.7555, 14.555, 6331.6
-9.6372, 9.8972, 31.931, 7117
31.624, -9.7964, 11.161, 9187.1
51.731, 15.723, 8.5384, 4086.1
11.885, 26.021, 5.9115, 6359.7
9.8125, -1.6044, 11.003, 4172.8
14.968, 1.6219, 17.408, 13292
47.844, -164.82, 17.092, 355.88
14.662, 5.472, 35.001, 7028
8.7166, 16.118, 3.886, 11163
84.503, -65.635, 11.744, 895.8
9.0636, 5.0099, 25.739, 12782
-2.1292, 0.54538, 7.5714, 16312
-0.14903, -14.81, 2.1832, 8762.9
-162.28, 9.1803, 11.742, 334.06
5.7429, 59.86, 26.63, 1688.3
-0.55211, -6.0733, 19.41, 13035
32.078, 6.2768, 9.1943, 9461.8
39.703, 8.6742, 6.8635, 6192.8
16.801, 3.4215, 11.491, 11733
-5.5381, 0.05625, 22.122, 11138
2.4476, -6.5744, 14.018, 13531
-10.927, -13.92, 20.535, 11539
24.433, -15.72, 16.115, 10892
15.699, -65.482, 7.0323, 1855.7
37.824, 21.822, 13.641, 5387.7
-33.334, -3.5486, 6.1119, 5282.6
24.323, 11.44, 16.766, 11015
-13.533, 6.7032, -12.895, 5798.3
-3.4696, 3.8458, 15.121, 13496
-40.065, 0.13605, 15.763, 4260.4
-0.21708, -3.5669, 8.1518, 8401.6
-4.3068, -13.636, 16.003, 13158
-9.6537, 38.068, 16.683, 3466.9
6.3076, 0.34744, 22.986, 15838
22.23, 11.705, 11.092, 10398
-4.1648, -13.961, 8.7271, 12341
-39.889, 56.548, 2.9712, 1443.4
-16.813, 6.8107, 20.248, 7169.5
115.05, -137.74, 5.4393, 310.14
14.214, -6.8375, 12.861, 13093
12.184, 7.6137, 19.898, 15382
12.641, -18.398, 20.615, 12771
22.874, -10.107, 7.451, 11247
19.285, 7.6942, 10.993, 12001
-14.653, 26.582, 27.679, 4396.5
33.075, 9.4585, 13.127, 8329.4
25.752, 6.854, 19.084, 11573
17.707, -5.7155, 16.902, 17126
3.6306, 5.6533, 18.264, 16196
30.242, -6.7297, 10.151, 9166
59.022, -43.116, -4.1027, 1693
15.286, -13.279, 22.174, 8976.1
-11.885, 18.169, 16.777, 6959.9
