-18.128, -18.554, -2.5068, 6332
9.0043, 3.3538, 1.2194, 17031
12.092, -71.322, 2.2973, 1659.8
-5.0738, -10.981, 20.552, 13306
20.28, 3.2629, 8.1607, 11622
35.152, -13.406, -2.2793, 6411.9
-42.975, 46.327, 0.032002, 2172.1
39.475, 68.498, -35.598, 1070.3
-7.7952, -1.8603, 9.7805, 16259
15.778, 18.293, 6.5819, 9035.3
11.564, 13.35, 13.057, 10599
3.8453, -0.76312, 6.9345, 12503
-63.507, 52.601, 1.9057, 1300.6
-149.27, -150.72, 10.267, 354
25.711, -1.9429, 8.9541, 9343.7
11.156, -5.1503, 7.3749, 14240
0.82979, -7.8986, 7.2618, 16091
4.5163, 58.766, 11.453, 2203
-917.65, 465.09, -428.36, 7.7794
-27.518, 0.22154, 13.615, 6930.8
-1.6314, -6.0844, 3.9507, 16884
-49.181, 1.1297, 23.187, 3112.8
-11.459, -8.6365, -3.1203, 13316
-2.4028, -7.3762, 6.9371, 14105
12.531, -49.495, 22.759, 2877.1
10.671, 0.95291, 14.006, 18017
40.944, -71.704, 6.2941, 1519.8
12.82, -3.657, 10.267, 16330
17.131, -7.8783, 19.909, 11749
-20.613, 0.79095, 6.2133, 8371.6
-9.3983, 2.1248, -6.7447, 15067
-42.501, 10.189, 1.054, 3866
9.7641, 3.0418, 10.316, 12695
-13.85, -3.8059, 13.182, 12070
-7.3657, 5.3706, 13.696, 14333
-1.4271, -14.209, 0.066161, 12979
40.246, 6.1068, 18.993, 5617.2
0.82943, 4.7626, 6.6484, 16618
-20.403, -2.0565, 1.3342, 8747.9
1.1609, -16.099, 0.93044, 12139
53.253, -3.7369, 19.091, 3776.9
33.637, 5.2649, 20.398, 7665.3
-5.0526, -5.5568, 7.7777, 14113
-94.225, -30.322, -0.85272, 686.49
-79.162, -7.5647, 22.505, 1317.5
12.194, -5.1271, 3.2062, 15286
-35.202, 8.1396, 13.059, 4989.1
-25.388, -73.319, 1.481, 1330.5
-13.792, -8.528, 6.639, 11248
11.483, -72.133, 12.99, 1591.9
47.328, -16.454, -2.2984, 3551.5
-3.2709, 1.6113, 11.065, 16175
-332.69, 73.807, 1835.7, 2.8464
52.323, 45.69, 7.0959, 1917.1
7.962, -1.8812, 14.859, 16823
105.22, 15.394, 18.178, 895.84
16.976, -70.153, 16.2, 1815.3
14.881, 10.543, 7.3916, 11997
69.173, -222.64, 5.4921, 326.92
-12.842, 2.8016, 12.765, 13609
-13.204, 20.357, 20.786, 6783.9
17.307, -66.823, 9.9265, 1789.9
-29.729, 93.33, 19.852, 994.97
41.183, -9.9455, -14.777, 4157.7
19.906, 7.5316, 11.157, 14803
-30.268, -21.293, 20.481, 4636.9
-77.704, 24.497, 12.706, 1373.1
7.0917, -2.0297, 15.395, 18848
6.6056, -9.2464, -5.0653, 10855
1.1657, 1.3363, 9.341, 15588
4.6888, -3.9792, 7.5725, 13773
-45.391, -73.871, 1.7597, 1142
5.7732, 3.7629, 6.9775, 18287
-13.637, 21.051, -7.5084, 6158.3
-9.3564, 39.15, 21.401, 3716.4
-22.715, -5.7858, 15.892, 7312.4
6.3906, -5.0955, 1.2209, 20474
1.1045, 16.969, 4.4838, 10986
49.903, 11.553, 10.153, 3976.9
0.62705, -19.731, 17.422, 8032.1
2.4674, -6.5355, -6.2552, 14434
28.672, -2.41, 9.9263, 9845.5
3.8134, -1.6653, 12.555, 19838
-40.514, 28.757, 11.13, 3285.7
7.5536, -7.4059, 11.694, 14917
9.9512, 6.6988, 13.384, 16365
56.483, -16.902, 17.205, 2702.4
-12.854, -10.487, 14.845, 9203.3
19.814, 6.9668, 0.93118, 12639
168.99, -70.512, 10.061, 409.42
-20.553, 66.833, 15.249, 1751.1
-7.6354, -5.3241, 14.394, 17237
-13.753, -67.453, 6.7268, 1747.1
55.231, 90.07, 12.344, 847.46
7.2427, 11.317, 10.504, 11334
-42.757, -18.723, -19.504, 2525.6
-33.322, -2.1262, 20.147, 5498.2
-18.661, -7.1274, 12.248, 11128
-14.015, -18.614, -6.3815, 7318.7
5.5808, -28.97, -2.8079, 5671.6
10.43, 3.3852, 20.705, 14337
14.363, -12.042, 0.069349, 9844.5
20.167, -3.9567, 6.8082, 12618
1234.9, 3008.3, 3223.1, 0.47784
-62.041, 9.4206, 3.3193, 2027.4
-2.0978, 34.305, 9.5768, 5576.8
-7.4104, 18.453, 0.30498, 9161.9
8.4003, -7.8658, 9.2746, 16024
3.8832, 0.45714, 8.0603, 18368
101.96, -8.6737, 0.01418, 972.35
15.299, 14.811, 10.864, 10309
45.727, -40.2, 18.579, 2621.4
5.4509, -0.43619, 5.8248, 9446.8
20.117, -12.111, -13.373, 7140.5
-8.7922, 0.057694, 2.551, 14053
-10.768, -16.388, -6.7124, 9686
-2.2321, -1.9452, 5.8612, 14641
851.5, -343.22, -128.74, 11.445
-24.699, 22.922, 1.5462, 6228.4
-12.443, -6.7412, 10.87, 11462
-1.9438, 0.82837, 9.6205, 18410
41.881, 37.083, 13.108, 2680.3
54.191, 5.1832, 29.118, 2736.6
51.317, -46.926, 12.208, 2337.8
16.896, -93.671, 10.577, 1125.6
-1.64, -1.4121, 8.027, 19186
8.5064, -15.381, 6.5887, 13128
-50.62, -161.62, 14.076, 355.09
19.163, 22.594, 9.7853, 6394.3
22.2, 52.488, 3.4308, 2522.3
6.6458, 13.879, -7.8846, 7660.7
42.494, -40.811, 15.985, 2607.4
-1.6494, 11.567, 5.8488, 15734
34.121, -18.841, 17.068, 5643.8
35.299, 18.537, 7.2273, 4668.9
3832.4, 2265.4, 197, 52.81
2.0352, 92.968, 28.54, 1045.8
-5.3162, 2.5116, 3.8292, 18835
1.9564, -3.7612, 4.9766, 16395
97.145, -73.697, 11.946, 668.39
-285.23, 689.6, -378.7, 13.732
12.586, -13.82, 14.166, 9237.7
-8.3991, 11.136, 6.9005, 13376
10.162, -108.19, 18.355, 864.49
19.385, 3.0017, 16.539, 11522
22.444, 2.0355, 0.076578, 11286
-0.88199, -2.1247, 11.905, 17044
-20.84, 5.4261, -7.137, 7823.5
-130.67, -24.183, 15.29, 562.08
123.13, 101.53, 16.277, 437
12.913, -24.202, 4.7126, 8970.4
1.4108, 6.7729, 4.6751, 16276
-0.81715, -38.858, 8.2745, 4524.7
2.5502, -21.252, 10.572, 10214
-143.24, -28.45, 14.197, 477.27
60.568, -47.837, 20.784, 1729.6
-111.7, -82.143, 9.866, 553.12
-7.0258, 2.4559, 9.6356, 13800
-2.6978, -12.719, 12.479, 13975
10.857, -14.978, 13.912, 14392
-0.24424, 3.4944, 17.994, 20254
26.532, -14.837, 7.63, 7354.4
-119.85, -120.73, 8.692, 391.06
-6.2113, 3.4368, 7.3205, 12298
17.486, 2.7774, 8.0495, 11916
-62.423, 63.192, 19.655, 1181
-1.5899, 2.3583, 9.7866, 14595
-12.985, 8.9227, 4.4603, 13730
-28.409, 7.5213, 6.6143, 6841.5
5.4881, 14.519, 1.863, 11963
25.738, 6.4735, -2.7372, 9119.7
68.906, 24.488, 9.0666, 1876
-3.1188, -88.732, 11.577, 1256.1
0.42232, 2.5042, 14.288, 17449
-5.4048, 16.284, 16.981, 10595
8.1073, 3.3987, 12.421, 18696
-12.824, 14.743, 6.5966, 10632
-13.875, 3.5747, 6.146, 11670
38.91, -3.4365, 10.718, 5790.7
-6.5092, 12.538, 5.1833, 14240
2.804, -7.1057, 16.791, 16768
-5.2385, 14.364, 9.5429, 13252
-38.076, 34.538, 1.3731, 2906.3
70.199, -19.586, 27.582, 1750
-3.9113, -24.789, 8.3547, 7711.8
61.005, -16.573, 3.5041, 2529.4
19.316, 54.204, 27.774, 2255.9
20.167, 20.689, 2.454, 9084.4
-6.8345, -16.024, 20.493, 11320
7.8936, 0.24211, 5.1356, 19445
-12.358, 26.38, 14.686, 6986.6
24.227, 5.1899, 12.765, 9452.9
-74.664, 45.747, 10.425, 1136.5
9.1366, -0.45641, 7.6405, 17867
-80.905, -68.956, 14.035, 757.3
9.366, 11.927, 9.2135, 14903
-30.979, 6.4685, 8.5067, 6276.4
-196.43, 26.064, -5.7294, 254.39
-36.538, -16.933, -12.194, 3342.5
21.907, -4.5689, 2.2431, 10209
-10.181, 11.324, 17.789, 12122
6.768, -16.86, 16.876, 13050
10.762, 35.927, 11.06, 4490.9
29.419, -20.897, 2.3125, 6525.6
15.626, -24.434, -3.6444, 6549.8
-1.8013, -7.2308, 9.1598, 15542
29.121, -104.47, 8.8801, 859.7
-3.1807, -30.531, 7.8278, 6871.2
-5.6234, 11.27, 9.5368, 12668
3.6383, -14.195, 20.972, 14970
-11.152, 6.4014, 9.8122, 12869
14.491, -8.2903, -0.41693, 12793
-2.978, 5.6075, 5.0634, 15785
12.606, 66.662, 42.141, 1500.3
12.567, -56.447, 8.4565, 2221.4
-8.639, 4.9657, 7.268, 12889
-16.593, 15.378, 8.528, 7930.1
34.062, -46.295, 15.531, 2896.4
14.29, -1.752, 19.872, 12586
-0.15058, 8.0942, 20.495, 12791
-24.04, -13.445, 16.235, 6841.5
16.722, -18.567, 1.6532, 11720
-3.0345, -4.8362, 3.5701, 13588
57.959, 26.123, 3.1327, 2358.1
58.835, 38.46, -0.3891, 1828.6
-13.462, 3.5404, 11.594, 10392
-37.454, 50.164, 18.516, 2065.4
-13.933, -0.96691, 1.8977, 12631
55.299, 37.892, 12.858, 2020.1
17.235, 6.9778, 7.1614, 12883
-3.9216, -9.3758, 5.0942, 13170
19.848, 12.138, 0.98005, 9443.9
0.85827, -3.6567, 10.06, 17614
-5.8342, 0.42091, 11.585, 14923
-89.806, -53.892, 4.2139, 783.21
19.283, -5.1999, 10.648, 11699
-3.3413, -7.1766, 10.364, 16086
-20.695, -67.683, 4.9777, 1617.9
29.379, 10.697, -5.6663, 6959.4
-1.8288, 1.3212, 10.412, 18907
8.6859, -10.634, -3.6426, 10157
17.819, 4.5402, -1.1736, 11388
6.7248, -9.0573, 16.613, 19013
-8.4558, -2.5269, 15.027, 15422
7.1841, -0.66882, 4.257, 18674
19.55, -3.52, 17.722, 12706
3.271, 11.457, 6.4514, 15017
58.631, 15.873, 8.1214, 2828.8
32.831, -5.0044, 5.1943, 7607.9
-1.8563, -2.9029, 20.075, 16995
25.374, -4.2343, 11.049, 9285.6
14.104, -27.636, 0.61952, 6810.8
-37.359, -5.0304, 14.547, 4882.7
5.4701, -9.9272, -1.6833, 12295
85.346, 7.6593, -13.042, 1296
20.488, -146.39, 12.788, 462.54
31.664, -3.7973, 9.4067, 7546.9
-24.029, -9.0393, 11.366, 8452.1
108.93, -93.897, 3.9211, 494
-11.401, 17.632, 10.849, 8510.2
-2.4011, -13.325, 19.975, 11762
-9.1909, 59.363, 15.763, 2268.9
11.732, 1.4845, 16.78, 15347
2.4115, -7.1819, 18.374, 15608
-694.71, -903.59, -1995.8, 1.8573
-269.21, 751.38, 291.2, 13.562
9.045, -7.9335, 15.533, 19026
-69.219, 26.746, 15.156, 1566.8
9.906, -14.393, 13.893, 10365
1213.9, -1674.3, 84.559, 2.3048
0.60087, 0.018368, 11.661, 17893
10.853, -8.2312, 10.54, 14660
-3.3153, -6.217, 6.8416, 16391
1.2202, 7.0353, 4.2976, 15451
-7.5058, 5.4977, 13.288, 13284
31.357, -38.91, -4.3252, 3291
22.579, -71.651, 9.704, 1622.4
31.408, -19.044, 11.31, 6651
-0.33113, 27, 5.7345, 6368
-14.061, 0.90448, 9.3679, 12955
59.793, -12.929, 2.4322, 2509.5
3.8314, 0.8282, 7.3302, 14076
16.884, -54.626, 14.045, 2519.6
6.4297, -31.259, 15.792, 5786.4
-155.78, 34.858, 3.8701, 409.36
50.34, -22.22, 8.4411, 3340.7
16.718, 27.348, 10.452, 5715.8
-1877.4, -1224.8, 4038.8, 0.46955
-5.7312, -13.38, 12.406, 12875
9.69, 8.6085, -0.30625, 13536
11.805, -22.233, 35.349, 5296.1
-29.257, -26.764, -13.239, 3232.1
-13.337, 6.2572, -6.2984, 8340.5
-128.16, 2.2562, 8.394, 644.69
-100.4, 617, 370.98, 18.604
37.745, 6.2274, 9.8548, 6929.7
-9.0621, -63.317, 10.492, 2036.2
-16.44, 6.0302, 12.71, 11124
4.128, -21.089, 23.792, 7280.6
1.7797, -2.654, 12.97, 12809
-14.695, -89.941, 11.357, 1097.5
2.3141, 5.8786, 5.7575, 17287
-11.237, -6.5595, 17.17, 12389
7.213, 6.4392, 6.8097, 19328
-13.796, 82.08, 8.8008, 1452.7
17.981, 7.8522, 6.832, 11395
-9.8803, -5.4772, 11.694, 12724
7.4715, -6.9191, 19.686, 15299
-1.6258, 4.1732, 8.674, 15140
-17.686, -8.6659, 22.445, 8334
-90.675, 51.711, 4.6878, 825.34
8.388, -38.736, 2.9854, 4229.5
46.275, -6.5782, -14.421, 3190
9.3593, -15.997, 3.7103, 13396
8.3039, -1.1294, 11.161, 18453
75.794, -13.289, 13.006, 1840.1
58.085, -48.268, 0.9416, 1795.7
-17.818, 14.833, -0.13274, 7321
24.314, 6.9851, 9.8113, 8117.2
-50.155, 151.55, 11.594, 392.6
-2.4435, 5.4859, -0.51174, 16184
9.4058, -8.2967, 8.4214, 12865
14.687, -0.86652, 7.8155, 12716
17.335, -0.96435, 16.132, 13432
33.58, 0.47414, 14.869, 7374.2
-24.573, 20.455, 7.2663, 6021.2
-0.9108, 6.5476, 9.7327, 16907
58.11, -28.67, -7.0092, 2294.7
4.3477, -13.221, 6.1288, 13538
44.047, 18.893, 12.039, 3877.2
1.4245, -69.127, 19.14, 1778.6
-12.803, 0.87031, 6.8973, 12263
-8.0026, 8.7628, 12.402, 12498
-25.435, 8.1427, 8.6592, 7363.4
-32.588, 0.79782, 10.095, 6139.9
19.062, 9.1585, -1.8849, 11117
-22.156, 2.9974, 30.668, 6134.7
-28.041, 7.2968, 0.72493, 6981
28.371, -4.9541, 1.3776, 7888.2
-22.776, 20.113, 17.796, 6425.6
-35.126, 49.07, 1.998, 2234.5
-11.776, -8.6228, 11.877, 11644
28.925, -18.245, 2.8995, 6592.7
28.823, -0.61729, 4.1785, 8508.8
-964.12, -731.84, -1556.5, 2.5118
-4.7049, -0.14422, 5.0436, 14819
8.0034, -16.332, 11.942, 14336
-11.25, -9.3511, 5.1418, 13003
10.422, -3.3689, 1.7724, 18107
8.2416, -12.455, 7.5987, 12796
0.9195, -6.2031, 15.12, 17745
27.862, -2.4339, 8.7463, 8735.3
6.6132, 1.4786, 3.4467, 13734
3.5425, -3.2744, 9.3915, 15588
-30.353, -126.63, 7.663, 578.79
-9.1721, -4.9014, 5.283, 12507
17.682, -10.254, 6.5663, 12532
22.334, 10.271, 20.422, 12153
6.4303, 5.0927, -0.34952, 16817
0.47794, 3.3983, 0.22128, 20020
-1.0749, 15.524, 26.883, 8053.8
-2.6822, -8.0469, -4.3199, 12224
2236.6, -443.21, -5.0903, 55.368
6.0559, 1.6965, 10.265, 16517
-12.204, -0.86605, 5.1898, 12658
11.384, -7.7641, 12.89, 16593
8.5572, 3.4172, 16.364, 17591
2.8305, -3.5264, 5.3663, 12433
1.8642, -3.1731, 6.602, 19333
12.768, 15.383, 8.2147, 10095
-91.89, -64.858, -20.231, 658.14
0.50368, 10.049, 0.98494, 13656
29.391, -12.043, 9.5175, 7627.5
0.38324, 0.1705, 3.6208, 19678
177.31, -27.223, 13.837, 324.62
-18.142, 15.207, -1.7091, 7769.7
-4.6337, 4.4383, 5.6818, 15530
5.7419, -3.7685, 8.6942, 14088
10.579, 6.5065, -1.4532, 11721
-27.39, -1.8191, 2.9693, 6882.9
19.158, -11.945, 1.2924, 12319
-49.155, 1.9118, 7.686, 2966.6
-16.282, -5.6937, 8.947, 11583
-31.272, 34.242, 6.5053, 3503.1
20.728, 25.812, -4.1091, 5581.5
3652.1, 1786.1, 182.1, 0.60081
17.804, 33.998, 10.11, 4759.1
1.6517, 1.6602, 8.741, 18814
-16.529, -46.225, 9.5682, 3065.1
15.846, 4.6442, 4.1579, 13883
-15.577, -2.067, -3.1581, 11747
34.534, 0.26209, 12.893, 7644.3
-5.1504, 15.441, 6.769, 13227
7.2897, -2.5976, 7.6599, 16491
-30.258, -7.3291, 6.3472, 6291.7
-0.11377, -5.5877, 5.16, 15495
18.273, -5.297, -3.2595, 14009
-3.3082, 7.6409, -0.1638, 14620
18.574, 3.1427, 9.352, 11110
-21.052, -16.131, -10.629, 5262
-19.369, -90.269, 11.445, 999.82
21.26, -12.304, 13.393, 9626.5
6.7876, -21.465, 16.873, 9011
54.501, -15.151, 5.7395, 3024.7
-0.3555, 19.899, 26.223, 6753.3
1.6601, -48.755, -17.515, 2329.1
12.861, 9.4423, 10.589, 14985
-36.573, -90.313, 7.0025, 944.96
38.371, 27.444, -3.9588, 3814.8
-12.375, 18.46, -0.37942, 9620.1
-1.3033, -11.947, 3.4493, 14572
-14.809, -52.545, 1.8144, 2466.7
5.1932, 4.7749, 12.535, 15984
-1.7615, -4.7899, 7.4087, 15433
8.7111, -8.3206, 2.3595, 13256
67.337, -40.488, 12.335, 1681.1
-3110.2, 2177.1, 3125.9, 0.4164
0.17762, -11.527, 9.7228, 15417
-21.711, 7.1273, 0.19027, 9616.6
15.676, -16.893, 5.9767, 9449.5
-18.975, 1.4043, 10.452, 10249
3.1041, 151.66, -3.5249, 425.86
12.349, -9.6749, 12.959, 12315
-36.369, 64.159, 11.7, 1643.9
-3.9559, -2.5218, 9.9409, 14444
30.349, 31.174, -18.945, 2901.2
15.282, 0.56333, 0.53365, 13635
12.499, 16.44, 9.8863, 12219
-123.11, -40.653, 5.403, 651.5
-10.364, -0.070348, 1.8836, 13541
22.354, -11.67, 8.2877, 9533.8
14.937, -1.3345, 0.41926, 12942
52.088, -94.87, 5.215, 918.23
8.5422, -2.0075, 0.46987, 18167
43.699, 32.571, 10.635, 3107.1
-21.622, 68.22, 12.593, 1703
29.513, -7.6578, 9.8653, 8354.4
38.427, -0.91695, 16.105, 6398.6
85.096, 44.342, 29.488, 961.56
7.6127, 0.96504, 11.867, 17098
7.4215, -4.7979, 9.9503, 16480
7.6476, 8.1387, 11.117, 16182
67.148, 3.3417, 30.612, 2089
1442.9, 336.42, -872.51, 4.2897
-900.38, -467.71, 37.964, 9.4321
44.029, -119.42, 9.6489, 606.75
25.714, -7.3581, 15.114, 9514.5
-11.899, -13.392, 10.905, 9839.1
-6.3155, 4.5674, 8.588, 13463
9.5554, 10.869, 5.742, 15847
-3.3445, -0.35345, 1.8199, 15715
11.791, 2.2437, 18.369, 16276
15.426, 13.887, -3.3783, 10812
-1.046, -8.2232, 11.491, 16343
-0.048805, -26.407, 12.506, 7735.7
64.036, -26.712, 7.9731, 2132.6
-1.8304, -4.3456, 7.4123, 16862
12.098, -6.434, 13.133, 16024
-57.963, 24.273, 16.031, 2200.9
14.616, 4.2797, 3.9656, 13373
-4373.7, 1263.1, -168.46, 0.485
26.743, 6.6008, -0.21562, 9268.8
21.377, -20.322, 9.6699, 8063.2
23.359, -19.477, 15.97, 8554.8
-24.257, 12.222, 8.3107, 7984.1
13.044, -8.4423, 2.2909, 15201
-12.575, 96.171, 12.132, 1244.2
-10.817, -13.668, 2.9364, 9796.5
14.583, -0.58133, 8.3304, 15404
25.851, -0.95071, 16.955, 9721.3
35.486, -10.957, -8.8235, 4957
-8.6563, 19.345, -4.3481, 6841.5
7.9986, 3.8964, 12.025, 19539
2.5149, -12.303, 20.274, 12907
4.6388, 0.90131, 6.2417, 15696
14.6, 1.6673, 6.2785, 14071
7.0224, -7.4134, 8.432, 15246
11.344, 114.35, 10.669, 764.02
-128.15, -33.709, -1.5611, 559.52
13.286, -1.2906, 2.9108, 15234
17.901, -142.86, 11.3, 453.32
13.22, -6.0854, 7.9354, 11944
12.354, -8.7183, -2.3162, 12485
123.23, 51.166, 17.854, 584.8
1.215, 6.7387, 8.8863, 16055
36.779, -127.42, 7.349, 576.62
22.808, 12.532, 8.334, 7825.1
-23.438, 86.514, 11.269, 1135.1
-13.739, -12.988, 0.0041227, 11079
14.277, -129.49, 15.159, 628.93
2.2527, 12.389, 3.349, 15862
-43.672, -1.945, 17.366, 3720.6
-2.6259, -2.1005, 8.5383, 13547
1.5162, -12.778, 5.2019, 16789
-7.5948, -2.2583, 1.0671, 16161
-2.3424, -3.7175, 8.191, 19205
44.595, -31.571, 6.7007, 3540.3
-100.41, -126.26, 8.8677, 415.51
8.6331, 20.554, 8.5066, 10218
8.6334, -7.5566, 10.354, 17129
22.227, -110.4, 8.2583, 824.9
43.967, -12.797, 21.474, 4316.6
-2.7147, -17.974, 13.171, 11965
1.9204, 28.775, 2.3993, 5817.3
-7.4738, 9.7663, 10.413, 12390
6.954, -16.999, 5.9275, 12249
12.301, 27.656, -0.41879, 6707
-44.923, 17.986, 15.831, 3402.3
13.075, 11.965, 8.1408, 11619
17.054, -3.4721, 10.369, 14319
14.208, 33.793, 10.228, 4775.4
405.51, -4268.1, 999.83, 0.50758
15.549, -3.542, 9.5, 11316
-12.679, 1.523, 18.092, 10882
-45.847, 40.534, 19.589, 2238.8
15.138, 7.7253, 5.8357, 12538
72.488, -5.381, 21.157, 1877.3
3.8199, -1.8198, 9.0562, 16786
-3.5624, -13.711, -1.6713, 10943
0.65078, -0.037516, 12.211, 14297
18.267, 56.725, 7.6356, 2418.5
-1.1671, -15.754, 7.5419, 14350
6.826, -2.2897, 9.222, 16993
52.798, -4.1712, 8.8666, 3783.7
24.915, -4.3792, 9.3126, 9190.9
-16.187, 16.962, -0.30459, 7176
10.483, -3.3926, 7.9996, 15730
16.233, -7.3374, 7.9938, 11600
-6.8376, -76.131, 14.839, 1444.6
10.281, 18.531, 2.0613, 11043
1715.5, 4324.4, -737.07, 0.4524
14.056, -7.1642, 12.179, 13614
7.2693, -1.2948, 4.8779, 8517
16.514, 10.705, 10.885, 13051
41.721, -24.936, 13.603, 4035.3
8.916, -3.6722, 7.209, 15412
-4.7524, 10.88, 5.9072, 12355
6.4209, -9.8059, 11.228, 15741
-45.528, 36.195, 11.953, 2408.9
5.3299, 5.0552, 13.74, 18053
8.8332, -34.389, 10.153, 5536.7
-43.805, 12.905, 19.377, 3626.6
-3.3555, 151.78, 7.4837, 456.51
20.902, -5.0647, 11.26, 12562
41.803, -48.553, 26.544, 2284
-26.217, 1.19, 16.82, 7046.2
0.87126, -0.037703, 8.2866, 14984
15.771, -0.58024, 6.3325, 14692
5.8689, -1.0741, 9.1776, 16233
15.418, 2.5055, 11.912, 14183
23.674, -1.559, 1.8185, 11854
189.76, 92.794, 8.6306, 218.54
-0.89544, 2.1782, 8.2622, 14520
2.1965, 101.33, 15.563, 928.63
5.7214, -3.1222, 11.755, 20025
-148.15, -6.0487, 13.696, 377.05
99.503, 4.7937, 8.1709, 1024.9
2.381, -1.6798, 4.2393, 13402
2.8979, 53.786, 14.644, 2517.2
0.53584, -3.9671, 8.4563, 16880
9.3302, 79.308, 4.8602, 1413.9
8.8352, -26.35, 11.674, 6777.3
119.05, 9.8283, 8.8384, 751.82
-7.6161, 8.4135, 6.958, 13613
-16.247, 9.6639, 9.54, 8819.7
12.74, 28.275, 6.3016, 6462.5
18.605, 4.0223, 7.238, 13583
-24.842, 12.917, 10.278, 6889.9
25.699, -3.642, 13.923, 9718.7
14.188, 4.5925, 14.037, 13527
-3.1872, 2.9882, 8.5931, 12858
-11.451, 3.6531, 6.5927, 10741
15.218, 1.9049, 21.468, 14611
-6.3819, -89.662, 0.65624, 1131.3
0.52067, -5.5791, 8.7717, 15498
22.447, -7.8197, 4.9715, 9595
3.6738, 0.74591, 13.665, 14835
-26.328, -13.163, 17.822, 5355.9
6.6504, -0.27487, 11.688, 13280
-19.614, -164.61, 9.0817, 566.19
115.95, -26.493, 22.653, 714.95
0.51366, -0.73974, 4.1211, 15678
-3.8325, 9.0756, 14.337, 15899
1.4011, 3.8873, 9.0929, 16412
-2.3849, -7.687, 6.5922, 13522
46.571, -54.834, 8.6513, 1881.5
5.6127, 13.687, 9.7587, 12891
-10.571, -11.819, 3.545, 12246
8.5433, 9.8355, 15.416, 13472
102.65, -73.539, 8.3994, 601.4
3.1048, 4.495, 8.3038, 15602
46.613, -70.378, 1.343, 1436.2
-2.9841, 0.02368, 10.216, 10900
23.267, 0.33649, -1.3446, 10436
-2.7883, -0.50412, 11.655, 13426
8.4818, 0.077809, 9.5865, 15688
9.4483, 2.4337, 13.778, 14484
-6.1203, -4.9971, 13.541, 16452
-15.483, 32.1, 8.1087, 5202.6
-27.099, 41.774, 8.1513, 3118.4
-22.118, -56.586, 13.088, 2080.4
105.29, -102.71, 17.829, 465.68
-14.096, 12.741, 13.543, 10492
-1.253, -3.8933, 3.411, 17228
13.033, -7.8207, 26.914, 8851.2
-1.6065, -9.4733, 5.4267, 18448
11.374, -9.2436, 15.304, 15300
-4.2692, 7.9052, 10.367, 14290
20.366, -1.3238, 8.7425, 12619
-1.5781, 7.453, 7.9342, 15021
30.705, -56.26, 11.209, 2021.2
-3.1855, -9.0004, 13.32, 14091
1.2899, 57.248, 20.548, 2191.3
-9.6032, 0.9205, 7.2313, 12070
2.8845, 11.861, 9.0217, 17258
-20.257, 7.1647, 1.6629, 9252.4
11.272, 2.4183, 3.2255, 17018
3.7725, 1.5829, 1.0831, 17308
49.348, 6.4834, 13.014, 3716.5
38.247, 59.187, 12.278, 1754.8
118.57, 23.861, 6.481, 696.87
-22.737, 3.8, 20.123, 7367.6
8.8279, 4.6877, 14.744, 18641
-12.203, -58.412, 9.126, 1992.4
-30.888, -118.92, 7.407, 665.73
-28.945, 16.173, 16.158, 6301.2
5.7062, -6.2889, 9.9825, 15532
6.9496, -15.254, 5.9146, 12866
6.9593, 2.7348, 5.779, 6349.6
-14.709, 6.6097, 10.962, 11530
-13.871, 3.4243, 6.1608, 12562
-61.976, 24.497, 12.137, 2123.5
-63.758, 44.424, 3.8094, 1474.8
-3857.9, 1233, -20.173, 0.60673
10.262, 6.9865, 6.862, 15005
1.8451, -5.4926, 10.169, 19589
123.32, -0.81901, 7.3642, 658.25
-0.85878, 1.6233, 6.3151, 13117
18.34, 7.9521, 0.4337, 11933
10.645, 8.3277, 11.944, 13629
142.68, 24.658, 8.6364, 502.13
39.454, -51.729, 1.8237, 2258.4
-4.9338, 7.1991, 4.5922, 14008
6.5576, -65.268, 13.867, 1824.4
2.4724, -0.40421, 8.0462, 14351
10.903, -3.6011, 11.972, 15461
-36.398, 41.66, 7.2392, 2567
9.2312, 5.8541, 12.585, 15270
1332, -242.89, 2813.3, 1.0228
-13.927, -26.763, 15.485, 6092.6
37.612, 16.519, -6.8033, 4509.4
-2810.2, -1304.9, 1787, 0.77728
-19.17, 4.8714, 12.16, 9848.8
-0.96968, 5.7453, 9.7389, 15014
15.473, -1.4669, 16.096, 15197
9.2192, -1.8534, 8.4958, 17036
-2.5136, -0.15496, 8.3722, 13401
28.415, -10.222, 12.724, 8217.7
-47.31, 22.344, 12.37, 3016.9
-51.634, -49.756, 20.47, 1468.7
3.4714, 4.618, 6.1026, 15259
7.6014, -17.431, 6.3924, 11620
-0.19684, 1.2277, 11.215, 18076
1.8627, -0.35545, 4.08, 16424
-18.21, 3.95, 5.809, 9646.4
3.4963, 10.197, -3.3267, 15138
-15.363, 5.0916, 22.48, 8576.7
22.339, -14.092, 14.593, 8897.6
33.16, -9.5147, 15.175, 7498.8
6.6274, 3.3816, 10.364, 13475
-12.664, 7.7968, 13.661, 15268
23.236, -27.64, 17.164, 5415.2
-15.99, 4.743, 10.348, 10818
-4.0461, -4.037, 1.227, 16623
-6.1115, 19.366, 14.831, 11485
-40.293, 22.745, 3.3783, 3448.7
-18.687, -15.893, 9.7433, 8297.4
-11.129, 5.5277, 7.2963, 10677
25.299, -7.9277, 7.3161, 8311.8
-15.094, 16.576, 11.317, 8701.4
