7.9323, -9.1757, 9.1882, 15182
7.3513, -0.40892, 8.9486, 17002
86.441, 12.054, 13.32, 1216.3
-14.565, -29.265, 14.839, 5934.4
2.5767, -13.322, 13.611, 12983
-61.477, -23.963, 17.623, 1874.8
22.546, -67.43, 16.045, 1865.1
2.8159, -19.382, 10.075, 10470
9.0002, 13.72, 17.544, 13859
1.1057, 22.004, 17.534, 9211.1
12.255, 16.619, 17.152, 10244
9.9942, 29.31, 11.481, 8386.8
-47.12, 28.896, 20.179, 2269.7
-42.274, 79.108, 11.128, 1080.4
28.624, 18.691, 30.144, 4822.5
47.26, 42.628, 19.324, 2192.5
-5.8078, -20.431, 9.8688, 9816.5
-14.611, -0.47271, 10.397, 12177
-35.551, -21.663, 10.561, 3715.2
-7.0829, 22.7, 3.1889, 7874.4
12.424, 18.767, 8.4769, 10137
26.465, 27.56, 17.348, 5830.9
15.561, 10.117, 4.5434, 15671
-8.6403, 40.27, 11.233, 4182.4
5.1843, -14.373, 15.06, 15667
-12.153, -12.226, 9.7817, 11858
28.213, -2.2314, 11.839, 7750.9
1.6009, 5.5576, 16.933, 16344
-11.831, -3.4152, 20.37, 12260
3582.7, -128.25, 1620.9, 0.64262
4.6325, 7.5843, 12.371, 16223
7.125, -19.462, 26.638, 7951.2
2172.8, 4439.7, 102.97, 0.40705
-58.832, 29.746, 13.404, 1660.5
14.629, -15.182, 10.111, 11889
-24.639, 26.167, 10.993, 4706.4
25.006, -35.467, 6.2875, 5116
-19.15, -18.589, -0.81849, 7449
-11.327, 1.7275, 3.9355, 13899
-124.56, -22.441, 5647.8, 0.31445
-125.02, -162.15, 11.395, 504.73
-47.688, -86, 10.282, 980.28
19.666, 18.06, 7.6758, 7935.6
7.6512, -11.627, 16.668, 15178
-70.647, -130.72, 8.6249, 420.76
2.0912, 17.707, 12.135, 11900
-50.718, -40.834, 16.05, 1843.9
-21.814, -10.427, 18.112, 7023.2
12.087, -2.9672, 16.879, 16490
-111.1, -4116.1, 104.09, 0.58699
-369.03, -2698.8, 2185.8, 0.81305
26.662, 14.984, 1.3989, 6766.8
13.607, 23.076, 4.6585, 10301
4.1042, 4.8827, 12.051, 16012
-48.171, 2.5896, 15.458, 2687.6
-9.7709, -10.743, 14.097, 10524
-19.001, -7.6641, 9.3971, 9217.4
1.0143, 4.4628, -4.0325, 13722
67.999, 8.1235, 3.6695, 1953.1
108.19, -48.303, 1.9047, 751.33
20.157, 0.51874, 7.5272, 10701
9.9382, -18.435, 9.6643, 11049
-10.139, 6.6185, 18.189, 7613.1
12.192, 16.488, 22.797, 10487
0.14857, -3.3433, 6.3083, 12169
82.949, -108.13, 6.4315, 578.3
16.463, 7.4898, 9.6984, 15564
-1.5488, -3.4979, 18.664, 16402
2.5607, 12.519, 5.1923, 11661
3.7921, 15.062, 2.5209, 11590
-20.545, -12.04, -1.8251, 9098
0.23554, -1.6783, 4.3549, 17986
-0.58836, -10.832, 25.072, 11604
-13.623, 14.501, 4.7787, 9419.3
14.832, 26.687, 10.131, 7007.7
16.837, 8.5168, 8.6563, 11639
8.6132, 3.9791, 12.944, 17997
3.2624, 15.686, 10.979, 11246
8.5034, -0.95472, 6.8305, 17493
30.836, -24.833, 3.419, 4845
16.189, -30.874, 11.014, 6685.6
10.163, 6.2908, 8.944, 14634
-69.102, 2.2707, -13.963, 1429.1
3.7659, -1.0524, 10.682, 18273
-23.331, -4.0735, -4.18, 5541.1
-32.736, 0.92714, 9.8979, 5028.3
8.7212, 21.206, 4.2547, 9336
7.5941, -5.8005, 5.0364, 12242
-15.338, -61.93, 9.9212, 2354.6
-5.7836, 1.6775, 9.744, 15468
4573.9, -1485.2, 192.27, 0.43278
1.0083, 1.0678, 11.681, 15971
14.161, -4.9276, 1.814, 15825
1.8072, -30.723, 24.287, 7667.2
-12.576, -31.233, 12.816, 6840.3
-2.157, 6.4305, 1.7117, 14842
-8.7518, 14.414, 11.124, 11728
9.1687, -11.131, 14.374, 13398
7.2502, 19.051, 5.5117, 10264
7.785, 6.5612, 7.3787, 17171
5.2831, -13.441, 6.2418, 12535
7.8403, 7.641, 12.91, 15801
10.995, 17.127, 15.737, 9965.5
2.0631, 14.452, -3.2943, 11520
-2.8523, -24.746, 21.429, 7769.1
15.111, 16.608, -0.52957, 11426
-0.37661, -23.972, 11.424, 8437.3
23.469, -43.644, 11.42, 3541.3
-22.869, 63.17, 9.5809, 1735.2
8.1293, 30.05, 6.9854, 8028.3
-13.412, -33.612, 8.4272, 5043.3
10.701, 2.6407, 11.871, 17524
63.186, 206.15, -9.3498, 218.09
7.4919, -4.5798, 4.2454, 15477
9.6535, 14.174, 14.646, 11841
11.198, 49.178, 0.61628, 3433.3
-10.934, -9.5526, 8.1187, 11343
-8.0388, -18.201, 0.055298, 9260.8
29.393, -36.221, -11.944, 2875.5
-5.0742, 33.261, 8.1644, 5750.1
-6.2255, 1.6754, 1.0426, 13792
-0.73317, -7.7204, 11.31, 12922
-65.109, -23.184, 11.076, 1607.6
4.922, 22.66, 16.442, 10726
56.468, 26.346, 4.003, 2311.1
-5.1439, -20.293, 6.8478, 10341
10.339, -13.621, 14.88, 15433
6.9288, -0.73941, 16.898, 19725
-47.187, 154.48, -4.286, 376.01
15.66, 13.37, 16.224, 12274
7.9137, -13.243, 7.8745, 11864
-8.026, 4.7936, 12.111, 15403
51.481, 82.782, 11.143, 1013.4
84.643, 8.0412, 15.855, 1504.9
2.855, -4.2624, 2.6883, 19135
-15.154, 12.913, 17.59, 7741.1
4.6252, -8.843, 1.9405, 13624
35.322, 13.183, 8.0771, 5841.7
4.589, -16.741, 10.001, 12411
5.1275, 1.0073, 12.245, 18964
-12.597, 14.064, 6.7744, 8285.9
3.6227, 21.669, -3.0413, 8923.5
18.736, 32.194, 14.032, 5533.8
-1.7078, -3.1674, 11.852, 14152
10.651, 25.406, 24.744, 7371.4
59.606, -9.5945, 24.516, 2289.3
9.1976, 45.746, 12.281, 4461.4
4.8242, -10.108, 10.554, 12920
6.0885, -22.937, 8.8915, 9782.3
-32.398, -63.523, 8.169, 1862.7
23.091, -11.263, 12.958, 10704
53.695, 47.862, 3.4802, 1815.1
-5.8714, -34.462, 12.61, 5745.1
-6.0451, -6.5414, 11.595, 15546
4.5821, 10.208, 11.631, 15353
64.072, -47.291, 14.698, 1423
12.023, -14.906, 3.6983, 11262
38.505, 58.935, 83.234, 859.04
-62.537, 95.408, 13.416, 670.05
5.7495, -21.857, -8.9228, 7650.5
81.519, 141.6, 1.2561, 390.79
2.9733, 7.1798, 15.109, 16122
12.094, -29.418, 13.446, 7256.6
10.524, 22.566, 8.7609, 9613
-16.216, -2.0482, 20.129, 9041.4
13.945, -196.29, 18.868, 277.32
3.3357, 10.612, 14.176, 12574
22.043, -5.4815, 3.0518, 11901
-0.80849, 1.5606, 13.919, 17413
215.99, -15.053, 9.6239, 220.71
-7.5916, 18.313, 14.15, 8929.1
-12.151, 19.914, 9.9473, 7682.7
7.4122, -17.692, 3.0394, 12471
-43.85, -105.61, 20.164, 716.87
-16.377, 14.737, -10.893, 5400.6
-12.988, 23.155, -4.7682, 6331.4
-10.094, -2.6095, 15.714, 13446
-43.411, -42.332, 18.232, 2142
-3.9403, -13.21, 10.559, 13651
13.829, -9.3444, 24.097, 11120
-15.669, -3.3759, 18.981, 9824.2
14.68, -10.405, 8.7569, 12104
6.1408, -6.5564, 10.384, 14840
-64.579, 22.079, 13.496, 1533.2
13.259, 0.92674, 6.7166, 15776
80.734, -54.266, 5.971, 1069.3
18.117, -10.244, 1.4403, 10880
7.0199, 5.0976, 7.0084, 17280
17.663, 10.691, 18.046, 10414
-106.84, 4.6342, 3.0599, 789.61
-9.426, 2.332, 7.1001, 14305
12.007, 33.808, 12.514, 5910.3
22.239, 47.242, 8.7638, 3557.2
10.164, -14.145, 5.7044, 11960
-0.85172, 1.0732, 10.8, 15077
15.858, 30.547, 17.934, 6160.8
-12.678, -9.9392, 6.1006, 11634
-54.262, 91.191, 17.964, 820.9
96.763, 22.142, 26.539, 974.44
11.334, 6.1817, 13.757, 16825
-3.7752, 13.653, 6.6688, 11224
9.3849, -47.273, 8.6014, 4317.5
19.093, 18.81, -7.9796, 6736.9
-5.2642, -12.055, 19.545, 12467
10.296, 18.667, 4.3722, 10145
-33.467, 18.621, 7.5459, 3747.1
11.53, -22.459, -2.3825, 8862.5
1.5465, 6.2975, 14.326, 15821
13.781, -80.413, 7.8029, 1349.1
35.673, 1.9031, 1.5421, 5069.5
6.1995, 16.188, 5.3436, 12604
-13.56, -35.908, 24.533, 4271.6
-63.899, 199.18, 11.414, 323.6
44.55, -3.4635, 10.219, 3510.2
-0.68952, -34.964, 9.6763, 7132.5
11.975, 6.5658, 17.108, 12713
-39.488, -159.33, 11.068, 429.9
4.5772, -2.9015, 11.035, 10089
-3.3417, 12.192, 4.2461, 13392
92.057, -121.24, 0.073297, 454.04
-9.2333, -17.769, 3.5009, 10547
-1.5026, -11.874, 3.728, 12664
20.898, 13.438, 1.2104, 10043
6.1894, 0.10164, 13.734, 17055
27.504, 28.438, 6.008, 6079.6
0.79188, -0.83281, 6.814, 17908
40.932, 45.731, 8.5735, 2549
5.3622, -10.849, 5.6893, 14051
-15.509, -22.833, 4.6549, 7505
51.171, 18.733, -7.0009, 2787.9
5.7373, 6.2159, 6.1172, 8851.5
-2.5492, 2.6551, 1.7778, 16173
-2.2171, 9.6539, 20.994, 11090
-84.206, -55.277, 15.024, 931.75
43.288, 125.18, 13.499, 530.25
-30.282, -32.946, 19.559, 3470.5
-10.737, -8.8905, 60.125, 2232
6.5022, -15.031, 22.517, 14271
-36.487, -11.798, -15.895, 2795.7
-0.95316, 7.6775, 9.2964, 14774
-4.5676, -15.386, 18.296, 11719
-0.0037849, 24.76, 10.238, 9412.5
7.9025, -2.7037, 5.5589, 15679
7.4997, -12.991, 15.174, 15074
62.301, -55.604, 2.0303, 1300.5
551.4, 1377, 1653, 19.509
-8.0343, 13.072, 7.6614, 10781
58.266, 63.936, 11.249, 1436.1
1.6292, -15.49, 13.461, 10888
45.815, 21.371, 5.6606, 3354.1
72.568, -42.181, 9.9973, 1215.9
24.571, 28.375, 8.9056, 5846.1
-2.293, 9.2454, 10.539, 14957
-1.3217, 39.884, 10.272, 5094.7
0.91135, -2.7459, 9.3115, 15102
3.0611, -30.542, 0.65282, 6958.9
-13.578, -8.3247, 5.2715, 11311
5.8768, -2.907, 10.263, 13674
21.889, -14.486, 4.0887, 9775.5
-16.338, -2.9037, 12.077, 11499
48.291, -108.09, 9.3473, 711.58
-4.6043, 10.024, 13.606, 11889
3.3415, -6.8432, 12.269, 14440
-5.6033, 6.8073, 11.963, 14027
-4.6273, -15.65, -1.3337, 9947.1
0.28258, 1.524, 6.7069, 17470
-7.5343, -7.6566, 16.602, 12655
15.037, 20.994, 9.0993, 9238.1
-6.5981, -9.7647, 6.9691, 13135
7.3228, 22.539, 14.043, 9249
-23.644, 10.139, 19.972, 6363.7
-1.3756, -24.57, 8.7198, 9412.2
3.4484, 26.366, 9.1325, 8603.6
29.721, -51.719, 30.512, 2260.4
-813.61, -128.29, -3190.8, 0.90522
-5.9247, 13.526, 5.3934, 10494
34.575, 0.57371, 42.027, 3218.9
-0.33701, -5.2282, 9.8493, 16111
36.373, 5.533, 18.868, 5300.5
12.587, 16.838, 6.1558, 10340
4.0854, -3.5037, 10.57, 8708.7
2.7173, 2.1585, 8.6803, 9609.2
-7.5252, -25.776, 7.302, 8032.1
-24.445, -20.094, 17.112, 5754.5
112.21, -44.337, 13.879, 591.16
27.921, -2.4406, -2.8189, 6780.2
7.1496, 19.245, 11.11, 10751
4.1099, -17.617, 6.7207, 10361
6.7495, -21.229, 14.371, 9206.6
-42.568, 10.97, 24.162, 2976
-21.75, -71.671, 15.647, 1723.1
-3.2934, -18.4, 13.681, 11545
1.4389, -7.8167, 14.146, 17269
1.6975, -0.08197, 9.3998, 15426
57.579, 47.617, 17.782, 1794.2
1459.8, -35.903, 1413.6, 2.4087
0.94575, -3.6587, 12.826, 15069
-1.3515, 2.2251, 9.2056, 15061
1.86, -16.199, 1.6845, 12067
-50.874, -13.45, 22.125, 2368.8
-33.575, -149.69, 15.642, 411.39
35.431, -1.8237, 13.707, 5710
98.811, 94.289, 10.015, 509.29
-121.12, -69.057, 3.2837, 472.81
-2.6963, 0.83938, 11.636, 16398
10.419, 12.859, 0.075679, 12911
32.463, 96.667, 12.841, 940.08
-177.8, -45.551, 13.609, 275.71
-1.6757, 15.039, 15.747, 10861
347.99, -341.67, 3.8952, 41.832
3.0389, 18.018, 5.0298, 13408
-12.213, -27.767, 8.0734, 7559.1
18.066, 22.067, 5.3762, 8855.5
9.1221, -7.6195, 21.92, 14035
1548.2, -506.6, 174.56, 3.6742
31.806, 9.5543, 2.243, 5886
17.133, -26.429, -0.46885, 7398.6
5.8927, 8.7002, 10.466, 12663
-6.7664, 40.395, 10.823, 5013.7
14.282, -15.096, -4.3661, 8952.7
17.894, 42.154, 11.651, 3961.1
-3.2235, -10.654, 13.368, 15161
7.7096, 5.1803, 6.8901, 14761
7.4427, -9.4435, 17.261, 12567
-3.2735, -11.898, 10.676, 12413
-98.651, -22.56, 8.8199, 878.2
26.389, -7.9056, 8.3511, 7533.3
1.3796, -14.725, 4.3892, 11486
17.93, -40.678, 15.973, 4275.1
24.766, -8.7823, 11.141, 7850.7
6.5907, 0.86708, 11.839, 16098
27.075, 35.498, 10.933, 4092.6
12.013, -38.934, 34.881, 3244.2
40.731, -17.245, 14.924, 4174.3
26.338, 43.737, 14.533, 3300.2
19.644, -9.3659, 20.394, 10113
33.126, 15.477, 16.287, 4785.6
54.564, -8.2018, 13.767, 2802.6
-4558.6, 1029.8, 558.39, 0.44667
-64.369, 16.657, 6.4974, 1672.8
21.022, 12.245, 17.981, 8302.8
-10.279, -19.607, 5.7287, 9570.2
13.557, 42.203, 21.588, 3862.3
27.918, -23.45, 8.8056, 5565.1
5.8296, -23.859, -2.246, 8149.7
-84.512, -28.341, -16.234, 961.35
74.557, 90.372, 15.16, 724.93
2.771, 9.3438, 9.6006, 17121
-4.2786, 2.6803, 9.0574, 15223
14.205, -13.466, 26.041, 8220
2.4884, 10.226, 12.525, 16926
-2220.7, 4901.7, 247.28, 0.34462
1.5897, -19.194, 21.063, 11170
-3.2242, -18.918, 17.256, 9388
15.015, -13.238, 11.43, 12248
17.798, -77.657, 7.6411, 1557.6
32.156, 28.629, -5.6809, 3868
11.102, -5.4097, 7.1972, 15905
16.38, 24.081, 7.9575, 9758.3
7.2779, -31.031, 16.66, 7970.4
-38.05, -30.672, 30.581, 2720.3
2.0751, -28.214, 15.946, 8508.7
-14.457, -12.761, 25.393, 6681.4
19.933, -3.0879, 7.457, 12093
27.805, 7.8769, 12.348, 9231.2
9.7802, -0.49629, 16.118, 17243
22.511, 39.801, 20.932, 3591.3
-5.0841, 19.054, 12.588, 9088.4
-166.13, 83.1, 10.578, 280.07
8.2334, -21.099, 15.494, 10478
-20.692, -11.708, 9.3618, 7206.2
1.1649, -0.9847, 12.613, 14894
-22.713, -114.02, 12.063, 694.06
169.58, 106.56, 3.6766, 263.8
19.818, -35.789, 12.258, 5165.5
-1.2225, -4.2925, 14.868, 16693
4.904, -0.53029, 5.5205, 13613
17.551, -20.965, 21.335, 8889.9
8.9967, 3.1016, 5.33, 17241
7.4489, 6.0197, 1.6306, 15143
-3965.6, -3594.8, -841.18, 0.339
3.603, -2.1049, 6.0771, 19689
-11.494, -12.37, 6.8257, 11046
6.9615, -12.105, 16.53, 13325
14.983, 4.5514, 15.942, 15602
-10.052, 0.67955, 11.085, 15227
13.79, 24.16, 1.2882, 8796.2
54.602, -13.049, 9.3138, 2742
-1.9875, 5.9714, 10.78, 14669
13.827, -28.513, 14.005, 7870.7
5.4395, -3.9278, 13.475, 8090.1
25.476, 12.505, 16.726, 6908.7
1.7242, -5.8704, 7.5101, 16954
18.833, 12.917, 14.897, 11710
-2.5085, -2.6659, -1.1028, 17127
-4.7658, 21.925, 5.6399, 8695.2
1.2654, 35.578, 7.7981, 6400.9
5.4429, 4.981, 14.237, 15835
15.706, 3.5099, 8.198, 15748
-2.7469, 45.772, 5.1281, 4066.1
-5.8621, 5.9705, 15.508, 15611
-2.8984, 28.096, 14.585, 8256
8.1727, 8.9643, 13.686, 12503
104.44, -15.503, 27.099, 885.13
9.1185, 19.512, -9.919, 6975.7
16.167, 8.4742, 8.4667, 14875
9.4933, -12.353, 8.1786, 12703
9.2141, 7.0245, -0.72619, 14336
-9.9966, -20.451, 4.7566, 9338.7
-17.016, -17.223, 12.812, 7988.4
0.64005, -11.763, -1.0433, 15929
13.782, -23.529, 11.412, 10186
-1741.5, 730.01, -107.27, 2.7315
-5.1243, -39.387, 9.9728, 5740.1
26.386, 3.3108, 5.4924, 10106
1.427, 13.071, 18.023, 12684
5.9164, -8.68, 4.7851, 16665
-9.0596, -41.875, -9.8416, 3697.7
9.6344, 4.6114, 11.196, 12412
-61.477, -19.108, 13.002, 1785.7
-3.4765, 18.032, 13.135, 13886
-2.3822, 3.4553, 13.879, 16604
15.381, -24.554, 7.5023, 8173.9
31.514, 26.637, 18.769, 4583.6
-2.1078, 11.337, 1.5617, 15971
-29.225, -33.78, 14.528, 3712.2
147.96, 45.491, 9.0599, 502.81
-203.44, -41.115, 19.773, 226.95
3.0302, -13.302, 7.1734, 12946
10.877, 5.8712, 8.8899, 16350
6.4913, 1.5178, 1.6447, 17693
224.99, -1230.7, -1019.4, 175.63
3.1714, -0.98528, 22.077, 14731
-2.0465, 5.5383, 1.2395, 14091
55.622, -115.53, 11.657, 654.48
14.86, 0.75072, 10.265, 14890
3.6917, -0.34348, 10.874, 12542
-6.2679, 29.367, 7.928, 7404.6
17.17, 34.223, 11.079, 5359.2
6.1389, -13.286, 9.7561, 12568
-6.4654, -2.4742, 10.904, 15425
2.7946, -26.2, 9.6964, 8253.2
45.385, 0.2318, 14.379, 3357.2
4.9855, 8.6767, 20.137, 13331
6.5166, 4.1585, 13.535, 18306
2.4565, -6.742, 17.885, 16077
-56.033, -37.757, 3.0122, 1692
13.31, 2.4578, 14.727, 16633
14.471, 2.7827, 31.198, 7118.2
-11.94, 20.564, 7.0516, 7730.3
-24.463, 24.614, 19.415, 4294
56.054, 92.941, 27.61, 818.87
-392.34, 1132.2, 1128.6, 3.6551
-0.99931, 2.4777, 6.465, 14486
61.075, -43.969, 7.4036, 1514.8
25.858, 22.793, 13.909, 6792.6
-14.356, -22.645, -9.2242, 5394.6
84.21, -3.4977, 13.481, 1283.5
24.834, 7.188, 3.8112, 8804.1
-48.406, 58.643, -4.486, 1294
0.15183, 7.4406, 14.923, 17341
-5.6351, 23.243, -2.4551, 7771
-13.6, 7.7835, 18.072, 11455
14.673, -10.002, 14.425, 14301
69.685, -24.217, 30.078, 1530.2
0.32615, 20.85, 14.73, 9870.9
31.14, -57.43, 0.78072, 2195.1
-7.1834, -17.806, 10.288, 12725
23.105, 5.4245, 14.077, 9700.2
-2.5171, -2.799, 11.54, 17330
6.3362, 1.6318, 0.27261, 19841
61.52, 104.7, 4.298, 600.14
54.397, -27.333, 20.463, 2172.6
7.4354, 17.814, 15.652, 13284
-40.636, -94.264, 17.221, 902.52
7.2234, -12.588, 8.6271, 14068
92.485, 68.932, 12.12, 718.33
-2.7804, -15.577, -1.4225, 10393
45.622, -129.64, 9.015, 657.63
1.215, 14.599, 16.248, 11819
7.4512, 26.458, -3.3224, 8334.9
37.712, -42.289, 12.636, 2715.7
-136.59, 1153.6, 493.5, 90.477
-39.21, 109.59, 13.937, 718.68
-82.589, 44.909, 16.983, 981.48
12.467, -10.117, 6.2755, 13247
23.169, 32.282, -4.4115, 4659.2
-5.7546, 12.452, 21.378, 12144
-1.5378, -20.827, 5.6729, 9995.6
-1.9632, -15.057, 13.593, 10834
1.4903, -2.5415, 5.1881, 18576
10.453, 21.241, 8.7522, 10018
1.2903, 15.354, 6.0407, 12897
-9.53, 10.862, 7.3352, 12914
-5.3514, 34.61, 12.278, 5653.4
1729.1, -2484.7, -48.95, 1.0687
-7.6122, 27.429, 20.447, 6886.9
5.9405, 0.36921, 7.8431, 16774
-20.39, 45.955, 1.6558, 2939.9
-1.8757, 0.90927, 8.6471, 15648
7.1566, 64.278, 40.482, 1746.8
87.767, 259.59, 8.4302, 136.38
-7.7768, -26.345, 7.6364, 9184.3
-0.55696, 11.373, 0.24391, 10471
-2.7042, -9.6604, 7.2728, 14146
-84.663, 25.907, 12.46, 1092.3
1.9479, 7.6089, 8.8917, 14955
23.396, -22.944, 15.496, 6103.7
-24.963, -72.165, 8.856, 1612.1
17.888, -1.274, 10.934, 16029
86.072, -21.261, 36.701, 1093.1
-25.626, 39.112, 27.799, 2847.4
-57.099, -22.602, 8.1967, 1943.6
0.24742, 10.082, 4.2129, 15941
-4.0267, 0.2747, 13.5, 15358
9.3782, 4.9774, 2.9373, 18092
12.007, 0.46055, 22.993, 11382
28.865, -43.811, -68.562, 888.68
8.5539, 1.8495, 7.6696, 13174
4.394, 3.7468, 7.479, 18372
138.91, 188.87, -10.822, 187.19
-25.686, 145.41, 6.5504, 495.84
15.836, -51.401, -3.9633, 2846
1117.7, -4571.8, -605.14, 0.44313
-9.2404, -67.121, -49.317, 1022.9
14.952, -1.4189, 13.599, 13509
4.9014, 3.8262, 9.4644, 14462
-92.864, -1355.1, 1891.1, 1.8337
-7.4486, -0.9305, 33.065, 5616.3
0.28849, -9.9829, 22.547, 11728
-16.85, 176.36, 19.147, 325.55
55.469, 95.129, 15.196, 810.18
-8.0318, -33.625, 6.7027, 6962.3
-6.1193, -61.245, 11.146, 2599.2
75.976, -118.05, 11.005, 516.39
39.181, -0.02405, 20.891, 4580.1
-10.897, 18.568, 14.686, 7794.4
0.99741, 15.776, 9.5646, 13839
4.9226, 17.857, 13.297, 11492
21.616, 29.01, -9.2083, 4439.4
4.8586, 14.849, 11.192, 12691
-24.38, -106.88, 6.4493, 759.61
-40.529, -15.008, 6.2338, 3353.1
7.2482, 66.297, 13.42, 1956.1
-12.799, -21.237, -0.46397, 7708.4
42.442, -53.534, 17.331, 1847.3
-19.863, -35.122, 7.6669, 4387.7
90.506, 19.187, 7.1243, 1134
8.3596, -2.0252, 7.9484, 14480
51.563, -99.255, 9.0189, 793.71
16.602, -13.533, 6.9131, 12903
1.3487, -4.631, 8.8356, 14087
34.299, -18.128, 18.151, 4858.4
-0.56691, -4.6304, 8.1289, 13733
6.5302, 5.9523, 8.5869, 14628
-57.015, 22.362, -32.137, 1292
-6.0304, 4.5271, 4.0734, 13725
-2.9597, -10.774, 5.924, 11157
-2.2227, 11.533, 9.225, 13032
18.929, -11.462, 11.54, 10045
26.895, -13.898, 14.831, 7693.2
-7.8283, -3.1914, 10.426, 12401
-24.686, -5.8678, 7.4288, 6336.1
-1.7068, -64.583, -8.4211, 2032.2
11.947, -2.5655, 6.5255, 16538
16.732, -24.538, 8.2211, 7643.2
-35.089, -46.402, 1.2243, 2529.8
-144.45, -69.684, 12.791, 364.38
14.357, 10.249, 13.037, 11971
7.3667, -26.888, 6.9902, 9257.4
-11.822, -26.537, 2.6308, 8006.2
119.31, -76.006, 11.36, 565.65
-0.57672, -40.18, 5.8999, 5039.8
53.351, -108.08, 16.461, 671.84
-83.832, -111.2, 19.511, 505.56
-99.298, 42.834, 12.886, 796.21
8.6252, 2.8575, 13.259, 16074
-29.056, -18.908, 3.4998, 5278.8
9.5316, 12.326, 0.92656, 13295
8.2102, 13.341, 19.707, 12260
-30.032, -50.044, 0.57364, 2330.7
6.4047, 10.013, 11.152, 13085
-27.546, 41.889, 22.015, 2895.6
28.213, -23.144, 13.352, 5458.5
8.4896, -17.558, -0.70592, 10558
4.4145, 41.57, 8.9025, 4962.4
-73.107, -180.54, 10.861, 180.22
-10.152, -12.082, -7.1224, 8561.3
10.221, 2.7339, 10.975, 16398
40.29, -63.569, 33.17, 1483
74.344, -28.502, 13.335, 1432.4
-2.6416, 6.5267, 11.292, 16238
29.438, -91.671, 14.707, 966.27
-23.953, 15.31, -1.1216, 6456.8
35.999, 13.973, 3.7969, 4954.1
0.38399, 13.088, 4.2825, 13508
1.1522, -7.3189, 10.874, 15138
14.244, 9.8545, 11.57, 13969
-2.9945, -10.515, 10.822, 13643
-3.3069, -9.1065, 13.118, 16074
16.548, -71.937, 7.2021, 1614.5
3.0559, -2.31, 7.1477, 18024
-111.81, -56.81, 7.7191, 578.45
-24.149, -4.6052, -3.8979, 6182.3
13.103, 12.786, 3.9506, 16124
-12.898, -19.89, 14.215, 8113.8
-15.132, -15.635, 17.815, 8233.5
15.849, 20.93, 13.555, 10001
7.274, -5.4127, 7.707, 14577
63.11, 9.5423, 5.4106, 2368.3
-59.006, -183.7, 3.3187, 296.77
-5.6781, 27.85, 8.0171, 6992.7
-3.8999, 21.416, 17.814, 8517.4
32.607, -34.296, 10.695, 3833.3
-27.326, -2.852, 7.9524, 6423.7
7.8857, -6.8716, 17.623, 14611
49.245, -106.35, 7.3881, 718.54
-12.805, -19.147, 5.6301, 8348.6
-5365.2, -690.53, 694.48, 0.33711
-0.28066, 25.504, 10.699, 9450.3
8.5843, -42.083, 21.762, 4291
-14.563, -31.186, 16.519, 6739.7
9.2472, 15.876, 12.428, 11163
11.208, 28.707, 3.9482, 7044.4
0.23077, 0.13702, 12.75, 17943
-25.066, 18.694, 14.855, 5595.3
-11.424, -15.703, 19.269, 10647
-11.979, -7.5914, 1.4368, 12370
0.12753, -7.4963, 3.1325, 16090
11.34, -23.274, 2.5777, 9755.1
-7.0069, -19.476, 8.9249, 10798
-6.4763, 7.8563, 9.8204, 14952
73.541, -132.74, 12.304, 443.85
-18.162, 6.4763, 10.354, 8137.8
6.7397, -3.0324, 7.5785, 7976.7
-13.504, -3.4256, 7.2411, 12942
64.86, -198.46, 4.4306, 242.72
13.605, -5.8624, 12.813, 16235
-49.076, 12.41, 7.6077, 2579.9
48.122, -15.59, 8.6991, 3110.1
20.028, -7.5075, 10.929, 11985
-11.754, -4.6534, 5.7626, 11661
-35.126, 10.539, 7.7602, 3934.9
0.067033, 3.8549, 6.3486, 8307.7
15.065, 15.622, 11.654, 11296
68.873, -41.297, 20.052, 1452.4
-2382.8, 2384.9, 1935.6, 0.65601
-13.491, 2.5955, 8.5429, 12374
25.899, 10.096, 6.9159, 10239
8.0474, -8.9438, 11.15, 15787
-1.8952, 47.895, 5.8091, 3396.8
-1.4908, -5.2408, 16.009, 15827
-8.64, -11.606, 10.68, 12762
-90.656, -29.739, -42.938, 734.24
19.511, 1.8671, 8.1573, 12322
0.35699, -1.7095, 6.1288, 19025
22.722, -6.224, 13.011, 11171
17.472, -43.099, 10.748, 3878.5
11.659, -0.80312, 9.705, 16544
-2.8048, 58.239, 4.1131, 2424.6
18.03, -10.831, 9.8518, 12026
12.654, -21.868, 10.127, 9345.4
-15.331, -6.1931, 11.811, 10890
-88.987, -23.048, 25.909, 1004.7
-75.059, 32.076, 2.5511, 1122.4
-35.392, 1.7838, 5.1772, 3923.8
-29.371, -123.74, 23.061, 595.03
1.64, 12.49, 9.5317, 12836
18.578, 20.699, 15.579, 8596.2
56.568, -27.891, 13.467, 2065.9
13.822, 7.4645, 1.7827, 14835
1.751, -1.0422, 15.597, 18223
-14.95, -20.576, 8.0655, 8327.9
55.843, 54.958, 28.566, 1439.8
13.734, 0.34615, -4.1277, 14555
1.5915, -13.828, 10.013, 13424
16.974, -13.102, 14.966, 10894
7.1316, 9.1744, 10.371, 13977
38.742, 12.724, 24.935, 4515.7
-9.9748, 8.3585, -7.1703, 7022.4
9.1892, -18.844, 6.2332, 12346
0.28844, -22.366, -0.073519, 9394
34.332, -32.928, 11.871, 3504
159.44, 19.995, 53.395, 360.76
