-10.58, 2.8725, 1.2365, 15175
-0.77385, 2.3323, 5.7653, 18299
-47.612, 6.9094, 9.9988, 3153.3
-37.615, -27.709, -3.2781, 3841.2
-3.316, -7.0092, -2.123, 17225
13.098, 5.3688, -5.6329, 16201
-1.4632, -3.2027, 2.3834, 13878
6.018, 12.481, 9.8131, 18262
-0.75808, 12.133, 5.4817, 16747
11.076, 10.71, -8.4192, 11749
-1.8164, 17.692, -5.2629, 11694
7.5527, 8.1581, 7.1045, 16766
1.6756, -2.3831, -0.15592, 14760
22.696, 7.6707, 9.8664, 9125.6
30.406, 11.543, 10.002, 6725.3
-14.304, 4.3437, 5.6777, 10558
-2.3238, 12.006, -3.7478, 13807
-50.634, -9.9151, 3.1422, 3664.9
2.7633, -1.1602, -0.71802, 19631
4.8022, 4.1686, -0.47056, 19550
41.315, 17.044, 11.571, 4415.6
1.8522, 8.4841, 2.6509, 16853
26.747, -12.058, 11.038, 7808.8
11.81, 155.9, -0.86325, 437.3
0.27581, 22.82, 1.3922, 9045.2
84.814, -26.425, 7.6787, 1188.8
-16.843, 16.825, 6.0986, 8017.7
-11.204, 50.519, 0.020836, 2702.6
-5.3269, -16.831, -3.2237, 11143
0.96938, 1.9785, 2.7471, 15938
7.2565, -10.131, -2.6229, 17861
-13.599, -35.63, 9.8925, 4657.4
-12.919, -13.141, 5.564, 11157
11.675, -6.8224, 3.2332, 12464
-90.589, 93.679, 1.4446, 656.83
3.1241, -3.3703, 1.4755, 17456
31.756, 40.611, 19.197, 3036.8
17.183, -11.044, -4.9837, 10896
-22.495, -22.822, 7.7981, 6112.3
-19.707, -82.514, 6.6486, 1444.3
-38.548, -43.93, 2.1897, 2471.6
30.938, -20.312, -8.8697, 5318.8
20.653, 12.395, 3.6941, 8701.4
14.857, -8.0571, -2.7027, 16006
3.2207, 13.428, 6.5745, 16511
42.419, -11.847, 8.5343, 4317.4
-12.874, 29.362, -3.3883, 6212.6
594.07, -45.23, -664.47, 12.533
-0.22796, -6.3824, 1.1863, 15909
86.187, -70.202, -1.9983, 725.93
16.62, 19.106, 7.3623, 8441.2
-158.43, 223.26, -56.734, 214.5
-7.0262, 5.4918, -6.3673, 18531
-11.358, -17.805, 1.1922, 10461
5.1654, -4.4805, -2.1137, 19607
20.631, -15.582, 0.78231, 8626.2
-30.941, -26.869, 5.3508, 4088.8
-6.9777, -12.205, -2.9048, 10845
1.3686, 20.033, 1.3046, 9478.9
-7.2797, -15.554, -4.9485, 12670
-58.525, -77.515, 5.2432, 995.51
-28.8, -43.134, 8.3555, 3270.4
5.0745, 25.634, 3.634, 8844.4
-32.069, -1.504, 5.8183, 5182.2
-21.846, -16.362, 0.25462, 8015.4
11.908, -13.571, -1.2673, 11717
73.284, -35.428, -0.76567, 1361.9
0.10224, -1.4778, 1.0737, 14969
-1.1814, 8.7482, -2.532, 17366
17.088, -5.2066, -0.41068, 11758
15.655, -11.948, -2.5218, 11478
2.6564, -87.62, 2.0677, 1082.1
-2.7423, -7.1054, 3.9913, 14013
132.03, -68.387, -5.3919, 518.66
18.307, 1.7161, 6.4029, 12499
-24.268, -12.575, 2.6058, 8136
10.58, 11.67, 6.6195, 11973
-28.958, 14.836, -0.30852, 6543.9
8.4306, -11.337, 8.4523, 15945
-24.146, -16.007, 8.4302, 6869.7
13.438, 6.4652, 2.8696, 14234
-7.5484, -36.353, 12.012, 4198.8
-2.4616, 1.5043, -1.6848, 19264
38.487, 6.8563, 7.8436, 5233.8
6.8107, 18.757, -4.6652, 12117
-8.1064, 2.9919, 6.7196, 19652
-5.1488, -18.772, -13.559, 8425.6
-0.92895, -60.946, -0.15175, 2508.4
8.4532, 11.086, 3.0693, 16165
-5.7116, 27.116, -1.3951, 7402.9
10.862, 6.3649, 1.447, 15083
23.409, -18.511, -0.11383, 7805.6
32.029, 8.3841, -1.0701, 8243.1
-20.223, -32.271, 3.6405, 4683.3
-12.215, 47.753, 0.88785, 2962.3
11.917, 15.878, 1.1466, 12759
-7.8903, -3.3524, 4.7997, 14783
-125.16, -9.8782, -3.7492, 638.85
22.372, 1.938, 3.4797, 10412
20.882, 5.5225, -33.453, 4626.3
-28.447, 9.5231, -14.911, 5390.6
-37.953, -5.0878, 9.5867, 4519.4
24.283, 28.186, 3.7596, 6359.5
-5.5094, 7.481, 1.2968, 15934
16.081, -17.793, -6.5686, 9961
-8.9618, 31.923, -6.7821, 6170.2
10.952, 34.094, 10.625, 5024
-15.981, -8.3989, 2.077, 10253
0.85981, 83.146, 14.343, 1327.8
16.889, 7.3822, 8.5174, 14733
-2.5562, -5.4478, 3.1445, 15518
3.7945, 4.3573, -0.34915, 15963
54.058, -85.123, -1.3468, 1013.5
4.1735, 4.0877, -0.93978, 17202
3.6235, -4.8783, -0.47672, 19782
-93.757, 154.15, -7.0028, 314.27
17.162, 1.649, 0.12852, 13719
-103.08, 29.694, -1.4106, 764.5
10.354, 5.0924, -1.7322, 16465
0.8488, 9.9488, -2.0234, 17471
-117.39, 65.779, 14.094, 539.39
2.5971, 1.6765, -0.29564, 16235
-6.921, -26.762, 11.047, 5728.7
13.762, -80.176, -39.326, 1146.2
-215.65, -142.85, 285.83, 66.093
7.1201, -7.8507, 5.249, 16656
23.557, -26.879, -5.2404, 5159.2
24.811, -0.95212, 4.8466, 11207
-34.826, 127.37, -1.0198, 598.16
-38.053, -27.805, 1.983, 3467.1
17.711, 16.605, 14.789, 9538.3
3.07, -1.8261, -2.8948, 18260
-9.588, 0.33254, -3.4073, 16127
-0.9667, 9.7502, -4.6436, 14804
-10.296, -3.5475, -1.6013, 15685
14.771, 11.661, -6.6277, 12849
-5.2715, 0.29879, 2.1035, 14771
30.925, -7.3407, 3.3273, 8831.6
21.252, 3.607, -6.478, 11842
5.6231, -16.018, -2.9683, 10158
-75.704, -80.602, -2.7237, 772.93
18.614, 4.5871, 4.3142, 14303
-52.432, 1.0003, 0.91153, 2906
9.1142, 9.5095, 2.3828, 13159
-26.069, -48.064, 16.896, 2884.2
40.599, -96.913, -5.1234, 880.23
16.863, 26.724, -9.7999, 5859.4
0.76808, -1.1741, -2.3116, 21788
2.9443, -18.235, 0.17068, 10818
7.7331, 6.1211, -0.14012, 16634
-7.8541, -59.602, 1.3448, 2347.2
-10.436, -53.838, 13.29, 2836.7
6.7679, -0.98709, 5.5333, 21479
-13.627, 44.268, 11.323, 3148
1.5783, 3.2768, -8.0201, 20315
-6.4043, 15.727, -4.7524, 12020
-3.5178, -2.1826, -5.2032, 20069
2.7491, 2.9748, 2.9802, 15550
7.7514, -1.3626, 3.7196, 10628
22.129, -0.34853, 5.7207, 11403
-26.745, -5.8826, 8.6502, 7795.8
9.2496, 3.6429, 6.9244, 14292
67.5, -25.13, 5.4874, 1652.1
20.252, 17.898, 13.042, 8066.7
-196.03, -198.26, 108.52, 109.89
-1.3502, -3.7749, 0.86362, 18568
-2.328, -0.61934, -1.6034, 19378
-3.8526, -0.69045, 0.55191, 14042
-3.6462, -0.581, -0.11125, 17242
5.8232, -1.9458, -5.0044, 20824
-4.9365, 3.4045, 1.1115, 16079
24.341, -7.7621, 8.6503, 9056.4
9.5631, -2.3033, 2.4262, 15348
-10.436, 8.0363, 2.0072, 15008
-1.14, -19.576, -5.8212, 9851.9
-4.3848, 4.1538, 3.0748, 16198
7.331, -23.25, -4.602, 7816.2
29.038, -9.7541, 2.543, 7213.8
-38.995, 16.331, 15.24, 3625.1
74.947, -18.605, 6.1054, 1527.1
18.547, 12.91, 7.9938, 8525.3
18.771, -15.809, -11.724, 8105
4.2476, 1.828, 2.3103, 21166
7.6437, 6.8421, 0.59827, 17684
3.7082, 8.4098, 8.7284, 16396
-12.168, 26.307, 0.33149, 7566.9
-41.184, 31.366, 3.3961, 2613
-29.444, 5.4784, 13.456, 5526.1
-28.346, -6.1827, 7.5421, 6156.1
13.582, -0.92478, 8.1613, 16172
3.9819, 18.848, -3.773, 14123
71.041, -38.135, -1.7331, 1328.8
-318.82, 185.08, -262.64, 47.263
38.222, 81.795, 85.586, 606.71
32.422, -2.4625, -12.712, 5498.3
-19.606, 1.0191, -7.9864, 11915
-18.357, -28.987, -6.3753, 6494.2
-7.7034, -12.598, -2.0788, 11429
56.072, 34.767, 15.551, 2092.5
-21.888, -12.772, -5.0429, 9227.5
-11.287, -15.091, 0.66906, 10385
-4.8014, -5.1745, -6.6578, 14775
-4.1844, -0.51226, 7.504, 14808
21.55, 8.8847, 2.8102, 11336
24.026, -54.618, 8.982, 2425.3
4.2221, -0.36982, -4.2704, 20015
-7.0203, 17.401, -6.6692, 10714
33.123, 2.9185, 11.88, 6413.5
9.5061, -8.7143, 8.727, 15736
-24.036, -41.021, 11.875, 3810.3
4.0561, 10.614, -3.6142, 19363
-15.77, 20.198, 5.0799, 6869.6
-70.22, -36.332, 3.3632, 1454.4
-19.201, -42.627, 13.809, 3515.9
-19.453, 51.625, -0.48314, 2645.1
106.91, 90.699, -1.2011, 521.32
5.7454, 13.793, 4.0168, 11840
-23.395, 0.92989, 0.03319, 10428
-29.689, -18.303, 8.2156, 5814.1
-4.1659, 11.986, -2.3819, 13736
-0.79452, 0.41327, 6.2795, 15989
-0.65454, 11.459, -1.6384, 15540
-6.0975, -14.356, 1.5806, 11846
-4.616, -8.7173, 8.4641, 16952
20.988, -10.863, 11.659, 8351.3
-10.339, -11.87, 5.2559, 11906
0.96608, -42.987, 5.3012, 3627.8
5.3859, 7.2048, 0.049817, 16675
16.841, -11.775, -3.9909, 11985
-18.249, 4.1779, -7.5028, 10992
35.522, 57.234, -7.2378, 2168.5
7.2167, -17.272, -8.3599, 9781.1
7.1809, -24.436, 3.7517, 8450
32.156, 22.32, 11.9, 5388.5
67.046, -83.533, -0.45166, 837.05
-9.7449, 10.832, -4.3341, 17324
7.0737, 8.6212, 0.84443, 14514
16.051, -9.1744, 2.6655, 12067
-0.55185, 22.719, 7.3793, 8066.3
-4.0832, -1.9744, 0.95758, 14364
12.924, -8.4281, 0.32468, 12887
-131, 172.66, 1.6085, 244.85
15.776, 11.304, 5.4693, 12453
-6.5664, -1.816, 1.6912, 14774
4.5866, -5.8142, 2.4282, 16057
-34.972, 53.891, -7.5268, 2011.6
-404.53, 205.95, -201.82, 39.532
-40.256, -1.4455, 7.5103, 4464.5
0.37789, 2.1654, -0.10253, 21134
11.582, 36.279, -0.32704, 5864.5
-20.254, 24.47, 22.85, 4460.9
20.43, -0.86634, 6.3986, 11701
40.862, 9.332, 4.5317, 5581.5
13.274, -8.6005, -3.9087, 15705
-13.303, -52.872, 1.6532, 2557.6
15.394, 6.4114, -5.6013, 13349
20.617, 7.8663, -6.8892, 11742
27.414, -26.321, -4.8418, 5105.1
5.264, 15.72, 18.413, 7078.3
-44.224, -34.587, -9.9943, 2504.7
-2.7018, 11.36, -0.68726, 15058
11.658, 9.2426, 9.0802, 15503
16.36, 11.699, 1.1803, 11413
0.15771, -19.327, 7.5021, 8830.7
-10.756, 34.721, -7.8875, 4611.7
8.5238, 2.5624, 0.048824, 15365
3.2083, -57.079, 4.581, 2613.3
-0.56751, 5.1693, -4.1028, 15897
18.183, 14.624, 1.9932, 11021
-9.9754, 3.2167, -5.2387, 17387
-2.6862, 21.712, -6.4704, 9373.6
9.7982, -31.654, -3.3101, 5906.7
-21.079, -61.058, 7.4799, 2287
-2.4308, 1.1525, 2.4265, 18669
-19.882, -43.145, 11.854, 3436.5
-120.6, 6.2882, -4.2117, 682.26
18.267, -22.076, 0.58736, 7919.7
-99.328, 2.7114, 5.9178, 921.66
-27.958, -18.719, -8.8379, 5997.3
10.532, -1.77, 2.377, 14761
-128.49, 28.934, 709.32, 19.104
43.116, 41.134, 7.8441, 2552.2
5.9165, -1.2591, -5.6755, 17070
-3.0816, 70.635, 7.3161, 1787.4
-5.736, -55.462, 6.7315, 2330
19.046, 1.596, 7.6548, 12417
-209.01, -60.541, 1.6463, 137.86
20.407, -6.9335, 0.72032, 11348
-22.522, 4.2506, -5.1609, 8635.3
7.3319, -65.354, 5.6547, 2718.2
10.031, 52.374, -1.3165, 3143.1
-9.6432, 19.155, 9.0292, 7813.5
-18.826, 19.2, -7.8428, 7347.5
-36.802, 26.224, -15.961, 3224.4
-54.999, 1.3235, 3.5693, 2953.9
-9.0384, 10.979, 5.2061, 12272
-6.7954, 13.352, 17.598, 8835.1
1.9688, 7.5363, -1.9158, 15958
-7.2136, -2.0343, 2.2254, 16227
12.059, -54.097, 0.18274, 2953.1
-2.4761, -1.4217, 4.3171, 14465
-1.25, -16.603, 8.8683, 9369.4
21.074, -19.401, -3.3766, 8200.2
4.3723, 39.923, 2.9778, 4720.1
-18.569, 5.4645, -3.8314, 10111
17.626, 12.197, 9.3534, 11225
-9.4274, 5.2838, -2.8747, 13517
-6.0736, -35.907, -5.3595, 5642
-4.0179, 19.178, -11.424, 8343.5
-42.418, 6.6244, 10.182, 3852.3
7.0573, -6.7055, 5.7316, 19753
-32.142, -7.0493, 1.8982, 5375.1
9.5515, 1.2354, 2.8869, 15070
-5.427, 9.8056, -1.0384, 15176
22.11, 59.793, 5.015, 1969.4
-16.056, -21.1, 6.5328, 7918.4
5.5093, 9.2786, 2.5115, 19863
53.818, 130.97, 7.402, 526.43
-64.998, -5.7717, 5.8414, 2264.9
-2.2081, -17.364, -5.8511, 10503
61.729, 40.222, 0.45999, 1859.2
-50.349, 28.754, -10.415, 2248.1
7.3819, 3.227, -1.472, 7068.6
6.6964, -45.163, -13.663, 3740.7
0.36978, -28.605, 2.4277, 6400.7
9.1202, 5.3784, 0.47156, 14479
-7.2926, -8.3777, 10.678, 14127
-18.198, -43.658, 12.796, 3511.5
2.9403, -0.95825, -0.30721, 20425
-1.1717, -11.08, 10.22, 11342
5.61, -3.0365, 5.9438, 17769
440.22, 1072.4, 1150.5, 3.7842
-46.16, -38.557, 9.3981, 2427.5
-23.623, 4.8973, -1.9124, 8082.9
14.083, 6.2604, -3.2975, 16239
-12.157, -7.0672, 3.8475, 13023
9.5141, 1.2119, 1.1677, 17223
-0.20544, 71.49, 6.295, 1792.1
-2.2385, -0.83405, -5.4378, 16711
31.779, 34.186, 1.4577, 4459.9
-3.8831, 3.4381, 4.3516, 19071
1.9057, 19.719, 19.376, 7663.4
-1.6837, 0.58103, 2.8159, 16120
27.029, 42.158, -0.81385, 3350.3
5.1609, 8.204, 2.1594, 16483
410.27, -165.06, -79.723, 49.107
7.1279, 49.15, 11.101, 2911.7
11.313, 5.7429, 8.4452, 15492
1.9825, -3.9532, 7.126, 16550
-21.886, -45.439, 16.372, 3188.2
-7.847, -35.444, -5.0972, 5651.2
29.049, -14.07, 6.3657, 6640.6
-33.491, 87.591, 2.0977, 1086.1
1.6017, 7.3467, 4.6247, 17469
16.213, -6.8334, 5.0757, 12499
-44.323, -36.454, -1.7957, 2794.9
-12.873, 6.588, 4.0081, 15503
43.323, 39.73, 10.479, 2527.9
12.326, -8.7266, 7.4672, 15215
-14.815, -35.47, -1.7868, 4292.7
-0.022699, 15.095, -1.3841, 15790
15.872, -22.484, 7.7832, 7475.9
-63.715, 28.088, -3.7768, 1745.1
1369, 808.88, 72.473, 312.41
9.1877, 39.462, 2.4875, 4806.3
8.2214, 0.72366, -6.208, 17868
-6.3734, 1.4694, 4.0829, 15658
-27.293, 30.388, 2.3697, 3911.8
-140.64, 344.41, -206.33, 53.854
-21.867, 5.8336, 5.1005, 7098.6
-5.4233, -9.9108, -10.257, 13427
-31.153, -42.479, 4.9617, 2918.3
-1.1289, -22.964, -7.4013, 9371.5
1.8132, 18.32, 0.051012, 10812
2.827, 1.7748, 2.3588, 16155
-3.0082, 15.741, 14.457, 10589
46.088, -101.8, 0.4073, 772.5
42.711, 99.226, -4.6506, 924.51
13.534, 28.341, 6.0901, 6568.1
-0.28132, 8.4806, 0.73035, 17285
-11.202, -11.977, 0.032235, 10972
18.572, 2.5222, 0.16261, 11539
98.675, 7.6881, 11.309, 969.4
-9.254, 19.949, -2.7224, 10075
118.22, -63.958, 10.928, 571.9
26.146, 1.9796, 7.7082, 9069.6
-11.74, -2.8301, 0.33935, 14483
-20.641, -1.6186, -2.0884, 9125.9
-8.9045, 4.0794, 6.3897, 17031
-14.29, -3.5886, 6.07, 12127
47.622, -150.87, 3.6688, 404.89
2.2235, -10.522, 2.2044, 11940
4.1116, 21.798, 3.9171, 9350.8
16.786, 47.483, 14.4, 3452.6
1.2283, 0.1539, 4.1675, 20945
-9.8967, 13.872, 6.0812, 11877
6.6334, 1.4514, -2.0625, 16917
-3.0497, -18.422, 6.0114, 10369
-8.6306, -16.601, 4.7838, 10405
40.252, -70.699, 5.145, 1468.4
-44.305, 13.944, 0.46835, 3184.7
14.16, 14.299, -6.5643, 10878
9.4515, 15.256, 5.0432, 11451
3.9343, -0.013133, 6.213, 19654
0.69995, 15.307, -8.3399, 11454
7.994, 13.164, 7.9392, 12610
22.269, 21.444, 9.9445, 6659.5
16.209, 3.8742, -1.9123, 16950
7.168, 3.5076, 9.0258, 18823
-14.83, 0.4206, -8.0807, 13552
1.0112, -39.325, 11.068, 3964.1
27.925, 59.874, -6.7875, 2139.7
10.672, -13.057, 7.626, 13553
2.2296, -52.65, 13.564, 3011.4
-18.028, -13.141, 4.0747, 10665
-8.2132, 25.931, 16.893, 5457.5
-11.522, 26.222, -5.349, 6884.4
6.3854, 0.76549, -0.48549, 19988
-3.0417, -22.544, 3.6719, 7193.4
21.431, -4.1298, -7.4018, 12070
3.7654, -47.583, -4.4893, 3247.5
-5.4644, -0.16752, 5.2789, 20312
-106.84, 42.086, -1.2781, 849.49
-27.509, -2.392, 1.8872, 6374.1
-23.975, -11.909, 11.601, 7761.5
-122.86, -107.12, 6.2183, 496.52
-36.151, 15.041, 21.9, 3425.8
-10.68, -22.623, 3.6284, 8707.2
5.2083, -6.0556, -9.6959, 12480
-21.894, -21.27, 0.17545, 7901.5
20.294, 69.521, 4.3514, 1718.6
-11.73, -12.91, 0.62297, 9990.1
-15.23, -8.93, -0.36858, 11882
-1.302, -1.4464, 1.2468, 15270
173.56, 9.8577, 4.3579, 311.84
-16.676, 31.947, 2.0312, 4921.1
-6.2909, -8.7881, -11.72, 10892
-3.7468, 4.9697, -5.8941, 20987
-3.2837, -2.501, -3.9559, 15279
-6.7635, -13.026, 2.2807, 10978
-9.4987, 25.269, 8.9386, 6861.6
-0.15232, 17.786, -57.452, 1814
67.667, 41.349, 1.2047, 1768.8
-18.151, -31.632, 9.5373, 5516.1
14.979, 6.9149, 10.561, 15415
23.901, 28.116, 5.0823, 6268.1
-2.6272, -0.55122, 1.5261, 17620
-15.721, 9.0501, -9.7905, 9785.6
-8.9082, 30.071, -4.5167, 6623.3
-17.702, -12.294, -2.9343, 11786
-23.407, -19.194, 1.0711, 7330.2
34.518, 1.0517, -0.093395, 7550.4
36.482, 55.157, 5.7806, 2182
-13.405, -24.499, 4.9969, 7321.9
-63.529, -9.5677, 2.7012, 2406.1
11.224, 2.8816, 8.5186, 16479
7.8541, 142.1, 4.2121, 520.39
-7.5111, 4.7209, 3.8267, 17953
-13.692, -32.367, -3.5355, 5826.6
13.83, 6.2294, -2.0894, 15050
6.9903, -0.091639, 0.34046, 16639
5.3627, 4.2005, -0.39533, 17328
-59.479, 107.99, 0.80224, 602.47
14.379, 1.3717, -0.29928, 14238
-9.0475, -0.10425, 5.5677, 15295
-23.187, -70.219, 10.819, 1783.7
7.3824, 1.4747, -4.6098, 15567
3.1137, 3.794, -2.1364, 16942
8.1443, 7.4997, -1.6347, 20203
-16.86, -19.586, -6.4284, 8108.3
0.83468, 13.242, 13.384, 12815
9.6037, 9.6759, 2.2067, 16208
5.9658, 5.5924, 6.2694, 20272
-9.0173, -1.8677, 1.8161, 17730
3.6886, 6.4399, 4.2586, 20876
34.269, -62.366, -3.7704, 1944
-25.488, -9.1194, 6.7438, 7104.5
-0.30615, -1.7134, -4.5966, 16003
-27.566, -23.028, 1.2298, 5628.9
10.463, -10.785, -5.41, 13088
44.738, 11.788, -0.7737, 4118.9
18.995, -4.107, -0.82964, 13217
1.5549, 81.482, -48.05, 980.75
66.2, 31.905, 6.4301, 1865
31.953, 9.8443, 12.178, 6641.5
-7.2527, 12.844, -0.47628, 15791
119.86, -83.532, 1.9293, 477.16
28.841, -19.099, 5.8069, 6381.5
-6.6996, -3.2416, -0.68242, 14871
60.999, 15.456, 5.6496, 2328.5
-8.2415, -3.0498, 3.2842, 13934
-2.3883, -14.382, 14.763, 11576
-258.22, -335.06, -744.61, 13.513
-132.68, 375.18, 161.77, 53.448
15.759, 10.031, 13.194, 11169
16.195, -38.016, -2.1872, 4079.7
-13.923, 15.523, 6.684, 11168
461.68, -637.05, 39.322, 16.062
-2.746, 2.7741, 0.062873, 22182
-6.6229, -6.8814, 3.6694, 17943
-4.4207, -0.98361, -0.35792, 14980
6.8751, -3.1501, -3.2381, 17172
-1.2157, 8.7585, 2.5241, 18137
25.77, -15.469, 5.0017, 7559.9
29.639, -13.555, -0.71968, 7446.1
16.007, -17.724, 8.318, 8014.7
7.2395, 48.857, -0.37226, 3207
-14.75, -8.2224, 1.8974, 11248
32.883, 67.998, 33.052, 1347
-1.0658, 0.26739, 2.3354, 15178
42.406, -23.678, 11.474, 3646.7
-18.845, -19.641, 9.0997, 8080.1
11.901, -98.596, 16.16, 1039
37.844, 37.765, 2.9767, 3276.4
6.2819, 49.06, 13.91, 2958.3
-669.11, -436.4, 1440.5, 3.7217
16.301, -9.7483, -0.16301, 12414
-14.333, 1.4584, -5.5947, 13644
-7.2095, 7.6215, 13.404, 9779.7
6.6311, 18.187, -6.7139, 13381
-4.3036, 16.048, -8.3729, 10252
-95.364, -58.7, 4.3423, 747.29
-52.532, 332.77, 216.68, 61.302
-14.206, 25.667, 8.8573, 6291.3
-41.323, -8.2046, 2.2533, 3572.4
-0.4347, 20.035, 2.1408, 10137
-14.699, 2.5596, 12.126, 10180
3.0516, 0.77119, -0.085654, 17460
25.71, -30.78, 3.9471, 4108.5
17.078, -7.9906, 3.7727, 11672
10.504, 19.498, -3.5928, 10726
0.83263, 3.2163, 7.2736, 17591
-21.768, -41.314, 2.8042, 4355.5
7.4531, -12.217, 0.66722, 13186
3.8201, 22.807, 1.1984, 9190.8
-2.5459, -3.8564, -6.606, 18980
5.5814, 6.1798, 1.2422, 15999
23.182, 15.315, -5.0462, 8533.4
49.209, -11.128, 0.72557, 3591.3
10.661, -25.444, -4.9496, 8403.1
9.4698, 17.668, 7.2723, 9061.5
-3.4538, -18.461, -4.9307, 10489
13.191, 8.6471, 4.8505, 13108
6.6768, -36.751, 3.6773, 4995.2
-26.975, -75.904, -8.4258, 1459.6
-6.9047, -25.6, 9.0518, 6270.4
-7.3659, -21.399, 11.035, 6709.3
-67.312, -9.688, 2.3986, 2051.8
-25.439, -11.125, -5.6253, 8506.4
-13.005, 4.9547, 1.3311, 11257
12.452, 6.4483, -4.8106, 14967
10.405, 5.7117, 6.0194, 14460
9.1312, 24.265, -9.6163, 8058.9
24.931, -8.1641, 0.48791, 10053
-8.038, 4.6485, -3.9938, 16390
4.4964, -52.548, 2.1778, 2651.8
16.609, 0.84186, 1.4309, 12165
-11.619, 17.059, -2.4437, 8979
-31.336, 55.856, 4.8532, 1971.6
13.247, -0.9712, 1.0788, 14204
-17.076, 10.713, -8.2524, 10001
-22.252, 15.325, 11.16, 6284.1
-3.3512, -28.409, 10.373, 5921.8
18.879, -9.1374, -8.8183, 10853
-27.273, 24.22, 2.898, 5126.7
25.968, -15.422, 6.7362, 6911
-36.017, 38.745, 16.075, 2544.1
21.603, 18.893, -5.9987, 8617.5
13.488, 38.282, 5.0684, 4199.6
9.691, -6.9249, 0.44418, 15166
2.5783, 2.7932, 4.3375, 17927
-20.702, -16.523, 13.024, 7926.6
-366.21, -276.82, -595.44, 17.457
14.574, 0.79629, 8.799, 15862
-14.186, 5.5071, 8.0023, 11779
10.291, -14.373, -0.7338, 14159
-6.5936, -1.3064, -2.4512, 16968
23.858, -61.533, -0.67018, 2266.2
4.9671, 5.7043, -4.1185, 16097
15.077, 0.37086, -2.6221, 14403
0.080068, -2.8029, 0.32654, 20365
3.6733, 0.38933, 0.82864, 14159
21.815, 176.99, -1.3526, 336.82
1.3371, 13.058, -1.0735, 12810
1.9183, -0.68998, 2.2476, 16321
89.215, -54.084, 18.683, 813.93
7.139, -5.5801, 2.8879, 15448
-2.9518, -0.25335, 8.2731, 19287
-12.342, -4.6034, 8.3475, 11658
0.53426, 13.565, 0.75785, 14665
839.36, -166.15, -7.8121, 51.952
-4.2268, 1.2679, 2.0152, 12038
9.536, -1.7392, -0.29809, 15351
-22.017, -18.614, 7.2133, 7538
-6.9263, 4.95, -4.5666, 14061
5.7191, -6.5865, 4.6282, 13667
1.7548, 8.1399, 1.1044, 19480
-13.008, 7.9468, -0.45895, 14842
59.547, 32.526, -11.091, 1916.9
-3.0834, 21.457, 8.6304, 9359.2
-11.312, -0.061334, 5.1556, 15086
12.961, -4.4246, 4.6346, 14147
124.55, 83.256, 5.5053, 502.44
-19.271, 11.27, -3.8539, 9911.6
3.1571, 18.475, -2.4535, 13306
11.333, -9.5621, 2.3111, 13236
-2.3209, 28.836, -0.89984, 8217.4
-25.237, -32.287, -11.335, 4078.8
9.0222, 15.837, 4.0347, 14680
-28.775, 33.583, 19.853, 3180.1
13.516, -9.6282, -1.2201, 13086
36.341, -2.0979, 4.995, 6818.8
4.423, -13.684, -0.66811, 13887
1308.8, 639.55, 67.623, 4.7204
23.075, 58.573, -4.1758, 2242.9
-1.37, -2.9111, 0.31855, 19878
-16.497, -38.76, 3.4664, 4425.5
6.4877, 5.0366, 1.3025, 16076
-20.383, 26.607, 6.1764, 5271.7
-20.328, -25.597, 6.2058, 6380.5
-17.089, -9.5215, 1.3887, 10210
-17.251, 0.17044, 2.4339, 10715
22.476, -90.356, 0.57917, 1211.4
0.18227, -3.5383, 6.4034, 20222
13.62, -14.547, 12.542, 8964.6
-5.8593, 3.5965, 2.5357, 19436
-18.358, -5.9312, 5.0849, 10872
37.69, 35.199, 13.012, 2994.4
-111.67, -62.24, -0.67685, 598.8
-2.5193, -20.726, -9.1218, 8487.5
-11.548, -11.993, 2.5051, 11242
6.8731, 47.941, 0.43051, 3179
13.216, 46.849, -6.0508, 3574.1
33.53, -74.738, -0.29863, 1481.6
6.0052, -0.93539, 3.0628, 16801
131.54, 147.41, 4.2618, 256.72
69.731, -6.0293, -7.5302, 1735.3
-11.714, -17.896, 5.9496, 10270
-9.9135, -1.9361, 5.129, 16135
-42.612, -12.189, 11.778, 3999.1
-7.8063, -3.5271, -0.97847, 14846
10.402, 2.6626, -1.8721, 16161
-22.688, 0.21399, -1.7115, 9262.6
3.6228, -81.754, 2.2354, 1534.3
-1106.8, 774.87, 1113.7, 3.3115
-4.8963, 9.2761, 1.4722, 17237
29.59, -0.37338, 5.6492, 8860.4
-11.253, -2.1625, 7.0276, 12935
7.3993, -9.5076, -1.7446, 13235
-90.43, 143.25, 10.188, 342.94
8.2539, -17.635, 0.95855, 9578.4
95.38, 8.9838, -1.058, 1076.2
19.387, -4.9105, 5.0171, 14411
1.7056, 37.039, 14.532, 4685.5
-31.056, 11.15, 6.1241, 5465.1
-36.97, 5.7363, 9.6034, 4925
64.254, -132.55, 4.5829, 535.7
2.0373, -5.7491, 3.8215, 18598
-6.973, -28.146, -13.681, 5684.5
-18.283, -5.5168, 4.4733, 9536.1
52.617, -4.8925, -2.9981, 3633.6
1.8646, 3.8468, 5.1947, 19479
-23.121, 14.575, 0.15594, 8155.4
4.6727, -28.34, 2.5372, 6732.2
-2.1624, 18.781, 1.426, 11324
16.6, -8.7583, -4.2752, 11727
104.82, -56.045, -16.524, 679.95
-0.98877, -1.9655, 6.6252, 19633
