31.268, 36.717, 4.2898, 4668.6
4.3096, 20.162, -1.6635, 8872.1
70.274, -15.495, 1.1919, 1779.6
39.104, -7.0203, 1.2778, 5976.5
-19.795, 26.896, -1.3585, 6826.9
-16.873, -29.617, 7.3829, 6401.5
3.3838, -5.3352, -0.40642, 17185
7.2621, -9.2197, -4.3308, 14552
-18.501, -3.6415, 1.0613, 13112
19.919, -8.0449, 0.53028, 10911
74.84, 35.629, -3.901, 1702.7
-12.312, 1.855, -4.4138, 18471
18.416, -17.461, 0.70461, 6836.7
5.5021, 6.9928, -11.594, 11707
-22.916, -6.138, 3.884, 9613
-39.209, -9.0748, 1.9618, 5682.6
14.288, 19.887, 0.060565, 7397.2
27.433, 9.9944, 0.38741, 7181.7
24.311, 9.9577, -52.234, 2072.5
-26.51, -22.677, 1.895, 5907.5
20.746, 6.1288, 2.2041, 8965.6
-3.9053, -44.87, 1.8373, 4816.6
-45.906, -12.38, 4.2002, 4705.8
14.216, -30.458, 0.47412, 6991.9
1.2066, -19.617, 4.4484, 11857
2.4527, -1.7241, 1.9867, 24404
59.718, -31.689, -0.80781, 2009.1
44.743, 92.375, -0.79053, 1182.1
-23.932, -10.723, -2.9164, 7780.4
15.57, -7.7999, -18.004, 7611.8
16.901, -32.508, -4.3751, 6396.3
-10.776, 3.5464, -0.15625, 12176
-3.7392, 37.605, -4.8176, 5825.3
33.22, -25.337, 19.415, 4398.6
14.133, -33.567, -4.0083, 5963.7
32.648, -17.928, -5.2345, 6308.6
-34.942, -0.94994, -5.4218, 6566.1
5.9464, 20.134, -1.3639, 8517.9
41.744, -34.575, -7.8731, 3261.7
-57.122, -114.35, -36.113, 596.31
-39.231, -34.607, 1.1767, 3648.8
-45.527, -8.84, -4.8609, 4594.4
20.933, -18.596, 0.22524, 6014.7
17.158, -42.756, 0.48198, 4574.2
0.8966, -17.543, -2.4802, 10896
4.9183, 9.5777, 4.6639, 15468
19.743, 11.424, 3.9034, 9169.6
-20.45, -2.3898, 3.7083, 8661.3
16.603, -2.1831, 0.11663, 8808.8
51.427, -17.648, 2.5962, 4272.3
47.168, 13.778, 4.8366, 5197.1
36.111, 4.4649, 5.514, 6419.7
9.5501, 12.924, 0.066373, 13739
-19.191, -38.528, -2.1378, 4971
13.776, 10.118, 2.4371, 12986
31.203, -3.3313, -7.8963, 7289.5
211.79, 245.74, 7.4257, 101.89
0.42751, -6.1896, 3.6557, 17601
33.417, 1.3452, 5.4689, 7499.4
9.5669, 19.554, 0.0324, 13315
3.2958, -15.699, 1.0042, 14808
4.7342, 42.764, 1.7044, 5423.6
-0.10984, -12.373, 2.0381, 18990
-6.4684, -0.57936, 1.9493, 21966
-7.7298, 11.71, -1.5534, 17799
3.0082, 53.231, -6.2165, 3360.9
13.555, 3.7629, -2.9839, 16575
-1.9553, 1.3258, 1.8794, 20387
0.26634, -13.628, -1.231, 17920
-40.774, -12.174, -0.078935, 5277.6
-63.004, 86.569, -2.6412, 844.24
28.904, -1.8191, 1.3143, 5982.6
-10.25, -7.5973, 0.19968, 10351
5.9751, 13.065, 2.4194, 15522
-45.777, 32.384, 8.1158, 3268.1
5.0693, 7.1207, -1.3868, 21047
-28.505, 20.198, -1.897, 6257.6
8.305, -1.8938, -0.0097376, 16775
-19.179, 4.6533, 3.9646, 10498
-26.826, -29.643, -1.3298, 5119.3
7.4252, -13.485, 2.2697, 12687
-26.268, 58.765, -2.6228, 2370.3
20.53, -16.316, 2.4906, 8243.5
-3.7583, -14.719, -0.49743, 10864
11.78, 6.9574, -1.1546, 11943
8.9667, -91.663, 0.6625, 1307.1
-5.5644, -41.062, -0.93637, 5039.6
-30.584, 1.7137, 1.0447, 7308.5
50.758, -9.6366, 3.5995, 4077
-5.2645, -9.975, -0.74358, 13052
2.375, 3.0861, 0.54696, 27576
-112.63, 4.6786, 20.841, 816.49
18.636, -16.125, -2.19, 8406.7
4.0835, 42.025, 1.5603, 5258.3
-10.646, -14.482, 0.52652, 11044
-23.355, 10.302, -1.0296, 7602.2
10.503, 11.172, -1.6531, 17701
4.0952, -0.82226, -2.4604, 28271
-7.2191, 30.432, -0.022191, 6502.9
14.964, -11.654, -0.17151, 13251
91.041, 55.353, -1.345, 776.08
-28.308, 5.8401, 1.6083, 8185
-8.4074, -17.646, 1.8711, 9592.2
5.4617, -6.8943, 3.335, 21413
6.297, 5.6589, -3.5215, 17383
-0.44181, 1.7804, 0.91721, 21456
18.992, -28.551, -5.0556, 6782
-11.913, 7.9514, -1.4975, 11163
52.77, 9.1433, 0.91094, 4562.1
6.8707, -18.88, -0.067918, 8482.4
2.7762, -12.65, 0.18013, 18208
4.3031, -44.583, -2.8565, 5160.8
6.6486, -6.0824, 0.18522, 17315
-23.04, -16.924, 4.3748, 7376.6
-17.207, 34.185, -1.979, 5541.8
-24.876, 20.022, 3.3241, 6961.4
76.912, -31.708, 2.1108, 1675.8
25.726, -32.02, -2.2702, 6064.9
-24.655, 28.643, -0.43262, 5079.1
82.426, 47.978, -2.796, 1078.9
14.061, 8.6916, 3.4972, 12736
30.328, -7.8831, -0.17235, 6247
-4.3227, 41.245, -2.9823, 6012.7
-4.8881, 11.944, -2.107, 12432
0.85734, -10.012, -1.3275, 12618
-16.74, 1.7461, -0.41238, 13779
7.8423, -7.9186, 1.9143, 18149
5.1482, 8.689, -0.12759, 14440
2.141, 3.5624, -3.4446, 25014
87.589, -62.099, 126.97, 371.08
0.25029, 40.294, 1.6673, 5920.8
-23.766, 9.0497, -1.4053, 7388.8
-2.3328, -0.015313, 0.14306, 15554
-49.732, -12.67, 1.0423, 4093.5
-62.513, 3.2588, 69.056, 1037
25.415, -15.251, 0.83813, 7106.1
0.49702, 100.61, 1.2315, 1201.3
41.475, -57.7, 2.3428, 1957.5
10.021, 8.3567, -2.9525, 17248
14.368, 22.354, 1.1146, 9324.8
-2.0598, -6.9954, 1.0119, 23175
9.6955, -3.2525, -5.7939, 20913
2.6815, -0.53904, -0.49871, 17988
18.051, 11.162, -0.46937, 13255
13.375, -29.419, -0.10002, 7783.9
9.2208, -8.8757, -3.2492, 14503
3.4181, -29.343, 8.2016, 7962.8
-23.812, -35.591, 0.020608, 4648.2
39.887, -74.627, -116.43, 674.76
2.2911, -0.29745, 1.483, 16856
15.123, -9.7568, 3.2597, 13672
-1.3846, 1.9335, -1.6829, 25960
-18.52, 1.3329, 0.36904, 8803.3
38.304, -30.64, -0.13379, 4217.4
-3.9619, 2.7513, 0.67234, 19878
-27.224, -18.683, 3.575, 6017.5
-1.2549, -5.7874, -1.5613, 16956
-22.223, -2.6486, -0.67402, 8908.3
-4.8065, -11.161, 18.293, 9903.9
21.082, -50.593, 3.0156, 3375.8
46.82, 75.512, -4.5387, 1305.8
-32.618, -16.038, -0.2226, 5579.9
7.7198, -0.75859, 5.5379, 19158
-8.3659, 23.281, 0.38862, 7725.6
39.354, 12.492, 4.9707, 5666.4
-30.575, -24.082, 3.7485, 5653.8
38.031, 23.144, 0.63792, 5559.8
-105.15, 83.257, 98.667, 368.9
-46.726, -98.401, -1.1534, 1139.1
16.689, -60.189, -82.895, 857.24
29.12, -48.944, 81.79, 1216.5
3.9444, 53.898, -6.489, 3507.7
-25.714, 31.903, 1.456, 5478.9
12.153, 25.974, 3.8014, 7541.2
21.19, -28.921, 4.494, 6412.9
6.1463, -57.036, -8.7892, 3238.1
-32.474, -6.9314, 2.509, 6649.6
-5.0264, 18.866, -0.22637, 8085.7
2.1505, 4.4134, 0.81525, 21762
21.471, -43.559, -2.0272, 5050.3
-19.219, 31.072, 0.69771, 5531.4
-9.2717, 35.734, 0.9357, 6425.1
4.4079, -35.188, 6.198, 6709.2
-0.11717, -9.7204, -0.038673, 17619
3.8507, -18.435, 15.164, 8996.6
-33.597, 27.116, -0.724, 5539.8
-17.868, -56.999, -3.8516, 2641.3
-20.722, 42.379, -0.25264, 5031.2
3.1288, -4.3454, -0.96292, 14479
-8.507, 5.5477, -1.9097, 18921
11.528, -0.1128, 0.31445, 15699
29.899, -100.5, -0.59243, 854.51
21.575, 19.703, -0.65122, 6427.8
-0.958, 34.212, 0.90325, 5753.3
-57.902, -25.67, -6.028, 2468.2
-0.28824, -22.777, -8.2812, 9145.5
-14.146, 7.1689, 0.74489, 9560.3
-7.7597, -32.968, 5.1516, 6870.7
-4.7234, 2.9177, 0.55082, 20692
-11.647, 3.832, -0.41678, 11695
5.4051, -2.1873, -0.90838, 16541
-25.226, 30.375, -3.0484, 5827.6
0.6449, 8.6175, -0.1194, 16951
8.6256, -4.9619, -0.57027, 16599
26.706, -6.0373, 1.0907, 8466
-3.896, 34.439, 1.7625, 6159.4
7.2301, 69.906, -1.5061, 1886.8
-21.161, -1.9601, -0.73721, 7930
4.4811, 10.553, -4.0964, 18344
3.5979, 12.017, 1.811, 15496
4.5886, -0.57781, -3.4286, 23972
9.9968, -25.525, 0.19479, 8527.8
41.798, -4.3691, 0.22741, 5798.1
-26.107, 24.183, -0.64394, 5441.8
-56.96, 14.643, -7.0739, 2821
9.174, 18.964, 1.5555, 10009
9.3523, -2.3664, 0.95062, 20579
-56.009, 31.249, 10.068, 2333.2
-10.16, -2.9056, 8.0063, 13492
32.522, 22.343, 0.17752, 5172.8
-15.332, 20.553, -0.16454, 7532.1
-18.58, 14.868, -0.47346, 10143
13.319, -26.702, 8.2781, 7300.4
41.272, 7.1856, 0.86077, 6010.3
12.236, -22.112, -6.759, 7240.4
3.3118, 21.639, 1.6796, 10551
-6.9491, -19.903, -1.1399, 12307
-9.1932, -25.254, 0.74972, 7975
-3.0754, -8.9748, -0.55799, 12340
5.7418, 33.881, -9.0612, 6377.8
-9.523, 19.092, 0.29534, 8809.6
5.1195, -6.2386, -5.1893, 18583
4.891, -19.501, -1.8366, 10804
-0.061063, -20.956, -2.3924, 11896
-72.209, 6.1833, -0.10176, 1958.7
24.346, 10.095, -0.36343, 6086.2
-1.9689, -1.3988, -0.19655, 23999
-73.134, 43.728, 4.682, 1338.8
31.997, -10.02, 2.6834, 6949.7
0.18622, -8.1964, 0.87218, 12158
-38.775, -79.813, 3.3482, 1203.6
-5.378, -13.229, -1.4498, 14975
-55.852, 31.433, -9.7032, 2271.9
-5.3598, 2.464, -14.382, 10930
3.7776, -1.8322, -0.71758, 25418
5.5537, -24.376, 16.505, 7423.8
18.54, 6.6405, 0.73455, 15454
3.8723, -2.4501, 2.2645, 18244
45.319, -43.968, -2.9002, 2475.6
-11.366, 32.617, 0.60754, 6007.3
63.549, 80.621, 10.352, 1057.2
-17.986, -31.397, 2.7629, 6725.7
-56.667, 60.455, 3.2282, 1511.3
-28.347, -5.153, -3.7234, 7805
-33.579, 10.682, 0.66599, 5681.1
0.26346, 1.5124, 1.1772, 17157
9.8139, 10.03, -0.81616, 14814
6.6644, 1.0822, -1.2913, 17023
-6.7351, 6.4195, 2.8986, 14879
34.815, -3.6943, 2.8422, 6777
-21.237, 4.319, 0.55134, 8374.6
18.687, 11.193, -0.44581, 10967
81.101, 47.24, 5.1243, 1244.6
-16.117, 35.551, 0.81528, 5423.5
-3.3459, -11.577, -0.33469, 12595
200.98, 12.781, -0.2163, 261.49
10.904, 13.206, -2.7952, 15233
-8.1573, 3.175, -3.9629, 14244
-8.3224, 6.8266, 0.33655, 13425
116.87, -32.086, 71.624, 517.98
130.28, 80.951, 5.9614, 454.3
9.9104, -6.8848, -1.5249, 14934
-30.608, -21.169, -2.3942, 5720.9
9.1481, 26.68, -1.495, 7423.9
18.333, -6.0831, 1.5578, 9088.4
11.205, -1.3267, 0.030723, 14691
16.786, -42.091, -0.24751, 5066.5
-8.8408, -17.099, 4.0568, 9854.5
-26.974, -2.0447, -1.5808, 8897
8.4777, -9.9859, 0.82956, 17527
-24.983, 5.2735, 0.026681, 8664.9
-29.69, 31.557, 0.16107, 5243.9
44.975, -24.517, -3.2887, 3725.8
26.466, 6.4646, 7.9675, 7315.4
10.035, 39.776, 4.1305, 5948.2
61.028, -30.846, -0.70922, 2121.1
44.398, -12.706, -0.82809, 5243.6
-4.4198, 63.941, 0.94099, 2109.9
4.01, 29.115, -0.73735, 7842.6
4.0069, -20.344, 3.8242, 12085
-27.894, -0.34361, 1.8631, 7146.8
22.315, -24.764, 3.3486, 6570
-4.8037, 36.526, 1.1272, 6006.8
225.94, 47.003, 18.327, 198.08
-55.889, 69.643, -2.8854, 1387.5
11.762, 3.5958, 0.77465, 17555
2.7233, 5.7504, -0.44943, 18775
-65.174, -3.7255, -1.256, 2267.1
22.165, 24.302, 2.8147, 6507.5
-75.289, -0.34076, -4.0301, 1862.2
38.687, -2.5772, 0.87659, 6144.6
83.477, -54.396, 1.4903, 1027
-44.913, -34.786, -7.6252, 3089.4
1.4467, 7.0526, -2.2392, 19397
0.68455, -2.933, -0.1512, 22358
-7.1656, -3.1143, 1.8766, 20674
27.718, 86.822, 0.24662, 1409.1
16.999, -7.7899, 4.3386, 14030
-40.709, 37.44, 7.9019, 3015.7
-4.3294, 0.49792, -2.5505, 23003
-14.753, -3.8213, -1.3945, 10089
-62.628, 95.188, 0.79764, 873.67
-21.257, 38.489, 2.9737, 5555.2
25.257, 2.5458, -7.832, 8208.2
30.978, -4.8548, 2.1367, 6828.1
40.964, 1.4902, -3.6321, 6232.9
44.698, -16.636, -1.0905, 5199.4
-5.2096, -6.6041, 3.1446, 21542
22.972, 26.253, 1.6067, 6261.8
-11.542, 21.83, 0.10489, 7238.9
-0.14973, -2.8595, 13.752, 13132
1.8416, -4.769, -1.7903, 17117
-8.8553, 26.881, -0.39558, 6682.1
13.633, -19.136, 4.9583, 10483
32.644, 15.739, 2.1947, 5578.7
-42.733, 17.385, 3.6746, 4810.5
4.6485, -30.104, 6.1626, 8325.7
20.379, -6.6325, -2.5728, 13492
16.642, -4.5274, 2.3653, 10520
34.891, -4.3116, -0.60521, 6498.6
-18.503, 27.205, -3.5376, 6862
-9.2433, -44.652, 3.5641, 4671.5
-16.507, 35.137, 1.3296, 5671.6
3.4664, -2.258, -0.26699, 17242
35.399, -38.942, 6.9916, 3735
-38.783, 22.009, -3.5817, 5236.2
-50.325, -62.829, 7.0792, 1623.3
86.303, -42.994, 1.7732, 1156.7
5.1834, -46.771, -1.3977, 4892.2
39.901, -13.885, 0.33178, 5017.8
35.129, 11.341, 1.5194, 5574.1
-2.7622, 6.7462, -0.13602, 12995
4.3199, 299.62, -48.481, 115.73
-34.445, -20.62, -1.6354, 5370.4
43.814, 32.489, 8.9635, 3177.5
13.756, -27.763, -6.0283, 6667.5
-26.122, -5.8311, -0.535, 8112.3
11.954, 14.898, 0.63258, 13743
36.367, -83.15, -1.415, 1496.8
-12.317, 3.4449, 1.8381, 11647
66.585, 16.488, -1.1607, 2099.2
-3.8642, -7.1265, 0.11546, 16387
-26.687, 19.364, 0.91177, 6115.4
46.633, -19.891, -5.2571, 3822.4
0.40978, -4.8924, -1.4336, 14762
29.422, -21.892, 6.4839, 6576.9
9.1519, 72.111, -9.5343, 1815.2
36.014, 4.1373, 0.69974, 6641.5
26.636, 6.465, 7.9698, 7627.5
-12.522, -20.748, 1.8855, 8744.7
12.208, -1.0188, -1.85, 17125
14.165, 30.858, 8.0196, 6498.1
-0.52468, 10.552, -2.1753, 16306
-38.609, 2.8783, 0.8029, 5626.8
-3.6361, 27.563, 0.27313, 6430
12.134, 21.271, -0.30484, 9834.1
-17.03, -38.212, 3.1002, 5091.7
8.9728, -20.739, 1.4588, 11567
91.155, -13.95, 8.0268, 1303.1
21.293, 37.139, 4.127, 5090.6
-10.187, 19.455, 0.02582, 7184.6
1.1057, 16.031, 0.93022, 17893
-4.3344, 8.1786, 1.4434, 19578
-10.07, 4.4236, 7.9527, 13521
5.6628, 15.92, 0.83237, 9968.4
32.272, -15.172, 6.4556, 6923.7
-19.543, -11.629, -1.4552, 8271.9
-5.0303, -7.345, 0.95779, 16102
2.5308, -14.863, -2.4982, 16093
1.8778, 7.5165, 3.1894, 18789
-26.59, -17.019, -1.8751, 5997
-33.075, -15.232, 0.24969, 5603.9
2.3554, -0.99752, -3.9516, 25259
-22.602, 3.5911, 0.42826, 10140
16.089, -9.5215, -0.22351, 12776
9.9275, 2.3073, -2.2528, 13662
47.822, 18.809, 2.049, 4213.9
-30.636, 17.771, -0.30864, 6797.3
2.2644, -2.3888, 1.2595, 25140
-3.4907, -39.432, 1.9812, 5921.3
-33.195, 26.418, 1.2535, 5062.7
30.867, 5.8364, -3.437, 7617.7
3.5258, 3.6882, 4.1809, 17113
1.2442, 4.1909, -2.79, 25150
28.673, -13.126, 0.12595, 6333.2
7.9727, 24.323, 1.4934, 7994.7
4.116, 4.0134, -1.5381, 14914
-80.08, 11.284, 1.0367, 1598.8
-4.9003, 23.254, 0.32635, 6476.9
-1.2769, -1.704, 1.4946, 15869
-21.171, 27.256, -4.1364, 6508.3
3.9572, -13.301, -1.0326, 11913
44.97, -64.643, -6.797, 1626.5
-2.2501, -6.8261, -0.23727, 17689
88.406, -44.237, 10.26, 1116.5
-31.938, 28.486, -0.044964, 5600.3
-33.966, -12.892, -4.0928, 6151.6
-2.1065, -10.669, 2.9484, 14960
-101.58, 1.9709, 108.88, 449.15
-13.887, -32.966, 7.7658, 6174.6
0.9092, -2.8232, -10.947, 17392
-23.009, -11.618, -0.64469, 7748.9
-47.992, 36.676, -8.7039, 2602.8
-3.257, -6.4956, -1.5796, 16211
9.9571, -71.202, -4.5828, 2014.5
7.7684, 7.8915, -0.42579, 20686
1.9613, 10.129, -0.60634, 20435
-1.2192, -22.658, -0.33716, 8232.5
-31.218, 16.136, 1.1807, 5849.2
15.736, -19.431, -2.0212, 7681.2
-8.9249, 14.265, -0.42612, 9597.3
-22.189, 2.9552, 4.1899, 10131
-10.868, -211.52, 229.71, 108.62
-3.5173, -24.493, 0.27859, 7158.4
21.206, -10.352, -3.0645, 9434.5
4.7655, -25.293, -0.98001, 9846.8
13.083, 2.6868, -2.5438, 16715
-16.472, -0.54322, 1.6183, 11098
-5.8612, 18.067, 0.31795, 9386.6
1.7288, 65.385, -5.0936, 2255.1
-1.9904, -0.07603, 2.2986, 20623
24.321, 10.616, 1.4882, 6356.7
1.7124, 1.3515, -0.095552, 18398
28.889, 21.567, -3.8354, 5998.1
23.814, -35.782, -1.6316, 5489.6
6.4916, -5.6319, -0.45955, 19487
4.302, -7.2244, 2.4292, 21603
46.001, -30.32, -7.3516, 3243.3
2.3328, 8.0914, -1.3123, 20162
-3.0366, 2.1412, -0.012743, 17549
-63.534, 26.487, -0.3836, 2106.2
32.091, -12.003, 1.1875, 6225.7
-30.937, 244, -30.937, 172.78
-32.126, -24.668, 1.3258, 5530.6
15.136, 34.818, 0.44473, 5660.6
-39.788, 16.591, -3.5914, 5239.6
65.959, 8.7488, -1.8417, 2215.8
0.46348, 7.5297, -4.8897, 21657
265.4, 27.242, 18.718, 149.98
52.793, 82.338, -3.3198, 1182.7
88.202, -15.598, 3.5488, 1321.4
3.8407, -22.47, 3.4203, 9844.5
6.6133, -3.7548, 5.645, 16840
4.3814, -32.872, 6.2693, 6865.5
-17.537, -17.985, -0.56018, 6236.2
-27.266, -23.352, 0.39393, 5394.1
-50.979, 77.961, -5.5597, 1254.8
4.8726, -3.5096, 7.4351, 20769
-48.797, -18.773, 1.1687, 3730.6
28.836, -1.9027, -0.49779, 7016
-32.453, 18.023, -2.0879, 6048
5.1538, -10.904, -1.2918, 20960
-33.854, -2.3084, 0.5775, 5948.6
-15.34, 6.846, 0.38584, 8551.7
0.56211, -0.94606, -3.0351, 16099
-7.8361, 38.631, -3.2114, 5888.7
-3.1895, -11.036, -1.5351, 12422
3.5974, -41.538, 0.47804, 5316.6
4.7857, 41.125, -1.406, 5994.8
-76.916, 101.86, -137.65, 293.37
-2.5103, -20.84, -2.8906, 10994
10.153, 21.549, 0.61964, 7737.3
-0.36138, -3.8346, 14.359, 11205
-11.124, -15.838, 3.3793, 12864
67.934, 11.794, 4.2878, 2180.6
13.03, -44.638, -3.9281, 5059.4
-6.0554, -11.752, 1.1511, 12953
-8.8564, 4.1561, -7.9659, 16031
70.86, -15.359, 0.29759, 2228
-57.949, 34.018, -0.42656, 2045.4
4.1735, 6.9279, 1.3892, 23923
20.227, 61.596, -0.4474, 1972.1
4.0937, 4.4539, -0.71966, 16351
-4.9335, -1.711, -0.22353, 18204
-26.293, -15.83, -6.0013, 6247.1
1.4023, 38.118, 0.25066, 5772.3
40.343, 16.823, -3.8937, 5469.8
-61.784, 25.107, -1.6626, 1912.6
-24.067, -33.688, 7.159, 5598.8
6.3818, -13.952, -2.4385, 13798
-10.77, -30.732, -1.7499, 6423.2
31.381, -8.9633, -0.5113, 7264.8
-3.184, -2.2708, 2.9552, 18283
18.426, 1.421, -3.0802, 10815
10.799, 2.2875, 0.082305, 13049
-8.7298, 7.4773, -0.59319, 18809
22.54, -28.594, 0.39616, 6208.2
3.2593, -2.0611, 0.85594, 17535
-37.437, 9.9481, -0.0018605, 5737.6
-45.45, -3.1122, 0.060844, 4945.5
-0.89938, -37.496, 5.5031, 5855
-23.982, 39.936, 1.8217, 5231.7
-31.992, 0.33115, -7.4281, 6937.4
73.994, 32.8, 4.2028, 1694.2
-28.711, 76.591, -2.6981, 1629.5
41.386, 21.103, 3.5376, 5066.3
14.582, -19.647, 1.8483, 7304.4
130.41, -7.2466, 83.856, 427.69
11.09, -11.774, -2.7546, 10949
7.734, -13.191, 1.4782, 14056
3.8242, -15.452, -2.3432, 13307
15.73, 1.5698, -2.6179, 11483
-40.39, 1.0323, 1.9217, 5263.7
-20.774, -17.586, 0.47372, 7354.8
21.01, 8.3633, -0.16407, 11215
-14.3, 0.038625, -2.5154, 12425
-37.837, 25.527, -0.33072, 5142.7
-2.4516, -6.6711, -4.7487, 16377
6.175, -6.6231, -3.9304, 19504
-8.0008, 3.7072, -1.7213, 14646
14.87, 5.7655, 0.43556, 8762.9
-49.031, -0.38112, 6.4028, 4254.8
13.308, 7.1909, -1.0394, 13424
-3.4108, -3.1107, 17.51, 9949.7
29.523, 44.681, 35.953, 1994.7
16.72, -2.7116, 0.0011002, 11644
-12.293, 0.39429, 0.9655, 11050
-56.251, -8.5911, -3.0189, 3157.6
3.0808, 6.795, -5.1761, 19933
-30.065, 18.707, -2.1807, 5472.2
-18.92, -6.7191, 0.10517, 11249
11.2, -6.6911, 7.558, 14317
-57.533, 60.18, 2.6303, 1557.3
28.134, -23.921, 7.39, 6263.6
49.75, -37.048, -1.1746, 2575.3
-36.063, 3.1276, 2.8291, 6018.7
10.531, -10.758, 0.70699, 10237
2.1256, -21.132, 5.1668, 10025
-0.53412, -20.793, -1.9821, 10519
-17.772, -7.5834, 0.12178, 12494
-14.259, -27.175, 361.31, 78.238
79.348, -89.213, 81.418, 491.9
-1.1351, 6.0511, -0.27776, 19191
-10.089, -43.45, -4.9612, 4997.4
25.581, 3.6432, 4.3194, 8912.8
285.64, 169.17, 17.401, 68.621
-11.571, -35.754, 6.1994, 5856
17.229, -7.1872, 3.5689, 15163
12.778, 11.146, -1.5356, 13901
21.478, 11.232, 8.4268, 8181.5
17.363, -2.6587, 1.6545, 12080
46.306, 24.429, -0.86054, 4371.7
9.6093, 28.408, -0.61539, 6070.5
30.595, -20.652, -0.43256, 6201.3
15.822, 22.862, 0.76514, 7216.4
-2.2428, 4.7436, 1.3975, 24322
-2.1178, -6.3348, -2.9993, 22179
36.149, 0.4969, -7.1019, 6637.8
38.06, 4.2752, 2.5352, 6635.7
-5.6676, 4.0862, 2.3795, 15760
16.017, -11.809, -0.40091, 11854
-17.288, 4.3267, -4.9016, 10738
39.766, 8.9863, 0.054089, 5461.8
-18.093, 13.046, -0.98945, 10052
13.813, -8.335, -0.30417, 11445
15.481, 31.918, -0.42745, 5808.9
24.241, 0.19986, 3.459, 9240.9
14.583, 7.4901, -1.5463, 15395
-8.7838, -11.461, 3.1945, 11352
23.064, -10.9, 0.071955, 6348.4
10.673, 42.979, -4.8585, 5043
3.9645, -0.61484, -0.57735, 18229
-3.6819, -0.25347, -0.92059, 12831
-42.675, -31.174, 2.1897, 4157.8
9.678, 11.131, 0.040082, 13304
-1.4678, -1.8049, 6.3631, 21798
-4.0635, -1.108, 0.35876, 12260
40.037, 23.111, 5.6438, 4590.2
-36.942, -17.371, 1.5067, 5589.3
-21.422, -5.1721, 9.2288, 8961.6
26.486, -9.2794, 0.42183, 7925.3
31.362, -13.136, -0.55284, 7125
-10.317, 8.6697, 1.6588, 11726
-12.736, -4.7639, -5.2164, 15916
-5.765, 5.191, -7.5871, 15532
-20.183, 21.255, 0.66472, 6941.3
5.0403, 33.94, 1.4473, 6801.6
-22.906, 3.7546, 2.1271, 8633.1
-2.8015, -22.568, -0.46194, 9550.1
35.245, -39.512, -7.9327, 3505.1
45.93, 65.959, -0.29608, 1511.6
6.2345, 7.2286, -0.10083, 18578
-38.015, 15.895, -3.5691, 5778.9
6.733, 11.58, 1.6262, 14455
28.758, 32.815, -2.3888, 5330.1
-8.5185, 19.88, -5.6651, 9268.6
10.334, -0.4175, 16.998, 9355.9
-16.54, 8.1914, 3.0331, 13115
29.289, 24.043, 1.2726, 5664.3
92.639, 8.4444, 31.144, 1059.1
-30.412, 3.0371, 7.2168, 6954.1
64.234, -56.12, -1.4713, 1385.2
17.116, -26.628, 4.0213, 7405.1
-0.37064, 3.9109, 0.49033, 15384
59.229, 120.77, -173.57, 215.69
1.6243, 16.207, -5.3981, 16314
-0.5987, -16.952, 0.75693, 12996
29.792, 24.355, 1.1286, 5366.8
-2.1451, -18.499, -0.10815, 11445
19.74, -30.543, -1.0533, 6048.8
-25.907, 37.871, 2.5198, 5319.9
4.3229, 31.612, -0.27619, 5188.2
10.256, -35.809, -2.4421, 5239.9
11.514, -6.2323, -5.3931, 18592
19.253, -47.515, -1.7335, 3918.9
16.026, 68.835, 3.8558, 1936.7
8.2478, 5.4559, -0.26164, 13044
2.3209, -8.8854, -1.0081, 12560
-14.552, -18.827, 2.9566, 8141.9
1.1751, 0.97957, -0.81707, 18796
3.9569, -17.35, -3.6342, 15044
0.75992, 16.606, -0.28846, 9689.2
9.6865, 19.018, -3.062, 10112
-4.9844, -52.605, 0.93533, 4196.9
5.5397, -2.1487, 3.3978, 19517
-0.84468, 9.5514, 2.7775, 18946
-14.882, 3.6028, 0.50122, 9054
3.2029, -5.1714, 0.44344, 14314
-11.468, 10.015, 4.9729, 11443
-11.8, 1.7291, 0.90493, 12515
-28.944, -23.79, 6.6442, 5703.2
24.395, -1.5978, 7.0792, 8401.1
-14.855, -13.516, 2.4712, 9590.1
-12.246, -9.4766, -1.2445, 11804
3.143, 0.57826, 0.87349, 19129
-0.35522, -7.9213, 0.098138, 14556
-8.239, 1.14, 1.8802, 16214
0.69725, 1.5085, -2.5558, 25691
17.27, 10.398, -2.1396, 12239
-27.437, -18.164, 0.17988, 4883.3
12.976, 76.103, -4.2085, 1471.3
9.0603, 41.656, 1.2782, 5597
28.923, 3.5394, 1.0985, 6688.2
19.345, 3.8521, -2.3423, 8291.1
13.336, 27.247, 0.58257, 6293.5
-3.3728, 0.86856, -2.8993, 18833
-25.31, 10.182, -0.94333, 7257.6
89.965, -2.5428, 1.4179, 1239.9
-85.545, -30.686, -1.3154, 1332
-0.5726, -1.9405, -0.16675, 17799
-31.28, -23.164, 1.8147, 5554.5
59.68, -66.006, 4.9037, 1258.7
34.104, 2.2167, 0.82522, 6752.6
100.89, -3.4186, 1.6984, 1121.9
8.0058, -5.5566, -4.4218, 20666
-7.2988, -7.8124, -2.4254, 13071
-71.318, 28.47, 5.8993, 2074.1
-19.102, -24.447, 0.79829, 6377.3
3.6901, 4.5407, -2.0161, 24826
8.1026, -11.145, 2.7403, 14565
-3.0116, -4.8865, 1.437, 26019
3.7905, -2.0126, -0.65255, 16010
