2.1783, 2.5889, 12.988, 17214
-22.999, 5.5232, 10.257, 7902.1
8.7577, 14.215, 1.7487, 13199
0.76578, -36.419, 15.066, 4786.6
2171.4, 93.715, 1611.4, 1.3479
-7.9263, 1.7655, 2.7467, 12893
-34.16, -14.404, -4.6357, 3358.4
-144.31, -231.92, -3.1341, 132.2
8.7757, 0.7674, 11.73, 15816
16.505, -0.099146, 2.7189, 16120
-11.211, 16.509, 3.1579, 10187
23.954, 5.3048, -2.0513, 8934.6
19.273, 4.0028, 16.487, 12132
30.628, -6.3752, 15.877, 10139
-46, 36.061, 19.866, 2030.8
61.066, 55.787, 2.0408, 1309.3
-15.382, 12.424, 24.312, 6983.8
-48.678, 3.0463, 10.434, 2367.2
7.4335, -8.8448, 15.393, 14934
33.249, -36.211, 25.49, 4056.9
6.05, -6.7598, 7.6833, 15737
-12.098, 19.875, 20.352, 8772.7
8.9905, -10.925, 17.537, 15595
-10.506, -47.527, 24.191, 2597.1
13.262, 16.247, 10.268, 11461
-1.9203, -14.915, 4.6451, 12547
33.531, 23.543, 4.4255, 5062.9
30.788, -11.964, 17.193, 8798.3
16.845, -8.5786, 18.618, 11390
4.3916, 1.581, 7.4483, 14154
4.2104, 5.1202, 5.4608, 8651.3
70.112, -124.04, 6.8254, 508.7
2.1366, 9.489, 14.241, 15281
-35.326, -16.924, 10.227, 2856.9
10.597, 9.1922, 4.6114, 15903
7.1873, 4.9142, 5.9169, 11548
20.16, 3.4623, 7.9138, 11654
-12.099, 16.72, 16.134, 7833.8
-30.21, -7.7977, 10.361, 4593.4
-4.5203, 27.674, 7.5027, 6936.6
10.719, 35.753, 16.856, 5174.8
-2.8782, 6.5373, 16.347, 15304
15.175, -0.75621, 2.8757, 14080
-0.11199, -0.55616, 8.4227, 15302
17.082, 0.42833, 8.8204, 14310
-20.183, 1.4024, 28.187, 5257
15.264, -12.982, 5.6457, 11703
-0.50414, -2.1357, 13.853, 14804
127.78, -85.367, 17.493, 438.75
7.4927, 7.9667, 9.4403, 15439
-23.469, 106.53, 2.4084, 732.21
-7.3745, -9.9477, -1.355, 9146.1
35.173, 16.095, 6.2326, 4736.8
-6.6433, -4.447, 11.021, 13573
9.2051, 7.7838, 3.7341, 16029
36.372, -58.736, 9.4954, 2200.5
5.4684, -0.31563, 4.2788, 17940
-99.116, -52.304, -29.374, 600.81
-1.3905, -1.6445, 16.938, 14466
21.77, -29.139, 3.5531, 8200.1
22.293, -29.234, 4.6412, 7465.8
17.825, -8.3146, 3.8694, 13731
47.887, -12.422, -6.116, 3730.7
41.198, -10.411, -1.9619, 5695
28.037, -28.715, 9.0964, 7375.2
6.5567, -27.844, -2.1314, 6954.4
31.143, 4.6469, 1.6314, 8376.3
73.355, -76.676, 2.7177, 923.53
-15.729, 15.102, 12.466, 9037
6.7119, -0.36975, -3.7796, 17588
50.109, -14.884, 16.244, 4221.8
12.376, -4.6549, 1.6057, 15615
17.935, -8.029, 0.97176, 13485
-0.88162, 21.348, 12.968, 9033.2
0.79765, -0.70488, 2.8775, 16551
142.78, -158.03, -5.654, 237.99
-2.2058, -42.034, 9.808, 4180.7
253.24, 173.71, 8.464, 110.04
-4.222, 20.72, 13.089, 8635
16.12, -25.867, 13.577, 9280.3
7.834, 19.081, 4.1091, 10510
-51.604, -203.8, -11.931, 174.27
125.11, -4.3178, -3.9963, 648.16
159.47, 52.136, 10.355, 364.51
16.287, 10.686, 15.83, 12467
96.947, -23.755, 6.9977, 985.64
1.3541, -2.3004, 3.4844, 14722
10.386, -14.995, 10.577, 12478
-8.7584, -20.62, -0.21047, 5937.1
1.4703, -8.4142, 11.455, 14416
1.2093, 14.718, 10.518, 10981
59.063, 27.911, 2.7073, 2155.4
10.032, 20.029, 0.82488, 10391
-52.25, -204.2, -12.47, 287.44
-1.5451, 6.3048, 6.8457, 13687
20.467, -32.231, 13.769, 7118.7
-34.855, 68.072, 5.071, 1532.3
1.3977, -0.36653, 6.941, 14111
-92.262, -8.0728, 21.217, 851.12
3.0145, 0.20895, 5.9611, 16989
-1.2288, 50.878, 6.4605, 3156.1
48.5, -39.433, 6.7526, 3242.7
14.65, 0.38429, 5.7768, 15071
-53.659, -61.234, 7.6025, 1106.4
14.582, 0.76617, 12.213, 14941
3.4126, -3.303, 9.4303, 18203
12.066, 11.13, 0.59983, 13305
17.432, -40.288, 23.672, 4657.4
82.799, 96.052, 4.6155, 615.79
16.511, -4.4211, 6.2803, 11349
13.435, 11.728, -2.3974, 11893
-59.903, -141.21, 2.7217, 408.67
49.058, -20.421, 0.54179, 3859.4
-7.9672, 3.168, 7.0825, 12780
9.6331, -1.8132, 6.6998, 7585.8
17.873, 0.41128, 7.0904, 13011
-97.038, -94.793, 10.349, 473.81
-3.0505, 13.553, 10.931, 9791.8
-2.0666, -5.0396, 12.225, 16125
0.32106, 7.5514, 16.066, 12397
3.8525, -0.68774, 12.663, 17218
-2.8274, 5.0608, 15.964, 15382
3.6302, 3.0841, 13.306, 16992
1.5725, -10.812, -0.66472, 13724
3.7951, 32.208, 9.7612, 6537.4
6.683, -48.18, 13.08, 3597.9
104.45, -54.819, 8.1631, 729.52
-0.48356, -4.9438, 2.3431, 16547
-11.573, -1.7132, 18.407, 9174.1
1.5645, 22.833, -5.3591, 9267.7
10.931, -12.19, 3.4137, 13670
-1373.6, -970.84, -329.67, 3.2972
16.443, -11.881, 20.687, 11464
13.862, 30.987, -3.2869, 5551
8.5972, -13.612, 9.5086, 12185
32.85, -15.763, 17.726, 6846.8
19.795, -41.497, 19.59, 4602
-4.5398, -12.443, 13.565, 9530.6
-4.6138, 19.221, 15.592, 10137
-0.42891, 15.324, 6.1327, 10478
14.619, 21.488, -0.57785, 7704.6
3.2467, 169.32, -16.035, 599.24
86.675, 83.786, 5.9337, 674.78
-99.89, 113.98, 2.7267, 396.84
-7.4011, -8.2953, 17.45, 8874.8
4.6333, -18.09, 7.0154, 10738
8.5701, -1.1537, 6.9873, 13070
-3.442, 3.6318, 12.606, 12091
-169.81, 49.993, -8.5741, 296.02
82.678, -120.48, 1.3631, 485.85
90.741, 1190.1, 394.08, 64.306
28.334, 50.575, -18.995, 1905.8
27.971, -37.99, 3.6851, 4706.3
5.9971, -20.621, 1.4108, 8356.6
-4.9798, 4.636, 7.4106, 15780
-2, 22.155, 11.556, 9444.8
1.3543, 68.835, 6.982, 1824.7
17.703, 4.32, 11.998, 14377
35.597, 44.535, 8.7304, 2520.3
13.662, -8.3033, 9.6781, 12477
-19.133, 46.787, 12.121, 2790.4
4.4801, 5.9723, 4.9133, 16441
216.9, -147.22, -4.0115, 156.79
-3.0352, 22.146, 7.4592, 9146.6
27.608, -1.4235, 11.764, 11755
8.8644, -8.5691, 16.464, 16084
6.1617, -7.3081, 8.9881, 4040.9
65.345, 120.27, 14.236, 513.27
-22.912, -128.22, -0.21275, 576.06
20.753, -28.012, 3.0488, 7370.9
0.92202, 4.8203, 5.4696, 13374
4.2417, -1.6046, 9.2569, 10919
8.157, -7.716, 14.049, 16594
-14.511, -106.65, -22.382, 727.71
177.71, 35.591, 11.548, 329.02
-9.4021, 10.87, 23.32, 8456.7
24.965, 47.141, 7.0092, 2981.3
7.1627, -1.2057, 10.349, 4593.6
-54.883, 64.12, 6.1973, 1252.8
-19.043, -22.243, 3.6635, 5242.4
20.636, -7.2295, 13.18, 14530
-4.8486, -16.98, 1.521, 11108
3.867, -1.7204, 7.9413, 15506
2.8235, -0.088771, 24.474, 10170
-51.575, -70.724, 19.746, 1033.7
3.255, 4.0119, 14.114, 17500
-5.2491, 11.035, 7.9655, 11625
2.3116, 7.3727, 6.659, 15456
7.1383, -16.4, -1.823, 10961
157.24, 45.512, 5.9804, 401.89
0.61748, -0.44014, 12.646, 15603
8.8876, 3.3386, 8.9456, 10393
-7.5444, -23.741, 2.1276, 6499.2
36.301, -5.9938, 21.371, 5073.8
72.966, 123.05, 8.1775, 483.92
-7.0046, -4.5924, 14.718, 14070
13.711, -12.582, 19.208, 12560
30.162, -13.337, 18.148, 8665.6
-62.978, -62.008, -15.2, 951.72
-1.3376, -29.155, 0.13807, 5679.1
-9.4732, 33.32, 12.404, 5240.7
17.431, -15.974, 8.1298, 12088
-1.8807, 8.5009, 10.876, 13389
3.3926, 0.49054, 0.10058, 16784
12.183, -13.226, 9.6359, 11655
148.73, 25.433, 3.9682, 457.27
-4.3705, -0.97124, 7.5798, 15175
-11.931, -97.465, 8.2949, 964.48
38.924, -22.079, -17.018, 3359.3
134.28, 115.23, 7.6769, 324.72
6.9675, -2.5651, 9.7477, 16405
-3.2917, 7.3142, 6.2454, 12004
14.585, -2.4774, 10.214, 11281
11.44, 6.3795, 8.7634, 14527
-28.94, -22.797, 6.9932, 4154.4
-0.23268, 7.7223, 11.544, 13743
12.852, 0.30659, 9.8241, 15354
22.982, -60.386, 6.1887, 2506.7
10.176, 19.627, -10.764, 6686
16.687, -184.53, 36.577, 286.66
10.723, -1.2486, 9.9138, 10786
9.2401, -22.007, 13.248, 9021.2
-8.6214, 6.6341, 18.817, 11720
17.792, -31.607, 22.612, 5652.9
68.74, 26.155, 8.3736, 1611.6
-29.887, 2.7386, 9.402, 4828.4
-1.4076, 6.2917, 5.4778, 13321
6.0501, -7.7025, 21.671, 15583
-1.4723, -3.6676, 8.3458, 15115
33.967, 16.14, 24.428, 5283.1
-21.024, 15.569, 6.667, 7469.6
-2.213, 17.126, 2.7314, 11048
8.2643, 3.008, 9.2904, 10576
-23.215, -15.986, 17.694, 5304.5
3.6348, 2.1242, 8.1487, 15187
15.187, -1.7199, 9.9897, 13298
26.808, -11.466, -7.7357, 7360.1
17.727, -11.314, 5.0075, 15329
-0.097128, -3.4149, 10.468, 14074
10.723, -15.971, 7.9671, 11109
15.005, -9.5334, 6.8926, 11549
16.784, -22.644, 2.6494, 8125.6
-4.6067, 17.992, 6.6695, 8976.6
114.83, 33.488, 22.557, 686.89
-13.524, -61.326, 6.0519, 2215.2
1.535, 5.6087, 10.091, 11519
-2.621, 10.688, 4.4104, 13204
8.4098, -7.7723, 5.5923, 13304
8.7191, -15.315, 1.8884, 12391
-6.2617, 5.6129, 9.3737, 11146
-68.941, 50.714, -5.6471, 1053.3
-7.2704, -3.0216, 0.24076, 12261
4.1515, -0.79402, 6.1478, 9184.4
-47.908, -7.3161, -8.9952, 2388.1
-87.804, 2.4657, 51.659, 813.23
3.1375, -51.538, 8.0485, 3020.6
-18.892, -2.762, 6.3347, 9509.6
100.14, 17.755, 55.977, 747.09
5.1343, -26.302, 14.235, 8669.2
-5.7093, 26.411, 22.407, 6570
5.5972, -10.406, 10.893, 14757
-1813.5, -1254.7, -4137.6, 316.03
6.5455, 22.078, 6.1404, 10314
2.6997, -4.2353, 12.134, 15156
-21.044, 4.3652, -5.5361, 5896.9
-11.263, 7.9736, 2.8207, 11466
2.8916, 39.017, 4.9353, 5231.3
-19.913, -53.483, 0.67269, 2170.6
-97.85, -95.264, 10.577, 494.31
1.186, -7.1467, 8.3468, 14859
150.54, -141.34, -3.9504, 233.61
70.381, -107.4, 9.5649, 621.35
-138.96, 9.2291, 6.2357, 458.46
-89.6, 237.88, 2.7589, 152.3
24.124, 18.601, 37.544, 4423.1
25.009, -23.849, 11.031, 6958.6
-4.0844, 2.6911, 10.678, 14051
-45.677, -51.713, 0.29792, 1804.7
-13.618, 7.3866, 11.021, 10432
46.065, -29.764, 25.716, 3353.5
-85.982, 16.731, 18.875, 982.04
42.572, -47.793, 2.1237, 2644.7
13.623, 0.98068, 8.7244, 15375
23.444, 17.757, 4.1124, 7959.6
17.283, 10.335, 7.8625, 12315
-3.7956, 9.9119, 14.062, 13997
30.858, -13.325, 33.267, 5009.8
-17.473, -18.097, -2.9766, 5990.1
10.369, 17.314, 16.714, 9160.9
42.936, -79.147, -1.389, 1186.8
-20.427, -12.919, 8.4078, 5442.1
-2380.8, -1778.1, -1396.4, 0.90496
-2.4387, 0.13013, 20.248, 15111
71.723, -138.79, -8.5513, 414.2
6.4165, 3.2631, 11.654, 15207
161.65, 79.102, 9.7906, 285.22
22.172, -1.8491, 19.992, 12521
173.36, 27.463, 13.459, 343.93
28.078, -2.4233, 7.8268, 10058
19.972, -6.1603, 4.552, 13429
11.669, 2.2816, 6.4095, 15222
62.347, 18.974, 11.796, 2255.6
79.824, -127.07, 14.414, 443.05
13.904, -32.738, 11.345, 7467
7.9406, 4.2491, 14.415, 13507
19.157, 0.99987, 9.0314, 13515
-36.789, 18.188, 11.255, 3990.1
-5.8686, 0.2516, 26.452, 9381.3
12.685, 12.42, 2.0459, 13492
17.713, -43.362, 7.1692, 4688.9
20.206, 22.462, 6.0895, 6819.9
7.9166, -4.4462, 21.175, 12957
23.491, 6.0041, 4.6687, 9785.2
25.012, 12.217, -7.0351, 7439
-140.64, -60.514, 21.055, 394.98
-77.134, -51.855, 16.67, 929.07
-1.5608, 1.792, 9.8868, 13365
-23.699, 6.2602, 23.816, 6076.8
-1.2027, -0.49579, -0.84706, 10994
43.633, -118.26, 2.933, 629.56
-32.918, -15.319, 15.579, 3601.3
9.3049, -4.1326, 10.25, 14384
-9.0015, -4.0972, 5.4661, 10871
9.4507, 6.9137, 7.2005, 14987
36.085, 37.029, 19.192, 2812.3
12.654, -9.9146, 10.954, 10392
-38.626, 108.97, 7.66, 710.47
20.641, -8.3968, 1.881, 10014
-86.206, 3.2789, 1.5304, 1032.1
-11.975, 10.136, 9.9857, 9712.6
8.2155, 12.748, 20.896, 11502
-1.0394, 4.6634, 8.2992, 15115
22.897, -0.48579, -1.237, 10712
7.0988, 8.2882, 6.2624, 10977
18.201, -31.008, 14.983, 6743.4
26.658, -7.5338, 12.764, 9845.6
13.749, 16.884, 15.222, 9344.7
7.7488, -20.76, 11.046, 11262
31.865, -21.857, 0.42464, 7287.2
9.2391, -4.48, 15.066, 17066
-83.471, -82.724, 5.6814, 655.69
0.92598, -38.254, 9.6472, 5230.4
5.7686, -0.51001, 10.383, 13083
7.0896, -2.9628, 12.276, 16461
12.938, 18.361, 10.849, 11215
20.418, -11.359, 5.4124, 10198
28.784, -94.792, -4.9444, 984.69
1.5762, 1.4455, 7.6759, 10316
-38.462, 13.484, -12.177, 2948.7
8.8998, -4.5091, -0.75424, 17444
1.8609, 9.5553, 15.853, 13992
-18.888, -96.308, -3.5738, 890.35
-8.1631, -17.904, -37.141, 2575.4
-2.8457, -13.305, 13.964, 13772
13.139, -21.483, 20.554, 8632
7.7024, -8.8429, 6.6621, 16371
475.34, -2517.5, 2856.8, 0.67238
-23.806, 1.4469, 18.116, 6019.5
1.6391, -22.253, 5.0367, 9237.7
0.74501, -17.724, 13.613, 9947.4
21.824, 69.038, 10.757, 1687.9
19.293, -48.212, 5.4983, 3927.4
-2.3908, 15.682, 7.4755, 10620
30.883, 8.7407, 20.279, 7282.2
11.937, 15.333, 4.3549, 13075
13.991, -14.479, 9.8723, 10539
-127.18, 305.03, 24.236, 89.582
4.7038, 5.3372, 9.9619, 16505
-1.805, 0.80754, 0.94668, 16051
96.693, -107.71, -89.707, 312.66
58.809, -57.682, 12.333, 1580.6
-8.3342, 32.225, 16.111, 5698.3
-12.049, -135.5, 15.703, 509.51
35.586, -27.948, 9.2604, 5236.1
18.271, -13.971, 9.0947, 11831
10.195, -50.145, 9.9848, 3019.8
2.4013, 7.1368, 10.539, 11897
10.49, -9.1735, 10.368, 13613
-3.5108, -30.756, 17.94, 5677.4
107.84, 28.339, 7.4539, 780.95
-66.524, 2.7183, 17.181, 1569.2
-19.251, 14.777, -7.8139, 5892.1
-9.6223, 14.606, -0.22481, 9755.3
-24.928, 19.499, 19.434, 5503.9
6.0411, 20.416, 6.8957, 10846
10.932, 0.50647, 9.8928, 11873
6.4324, -8.0346, 5.3051, 18212
-19.095, 53.614, 0.68365, 2674.6
60.408, 157.22, 6.6938, 348
-3.062, 15.426, 13.545, 12687
9.9046, -16.791, 5.0408, 14411
13.235, -25.764, 17.816, 8123
53.024, -22.85, 12.446, 3000.6
-7.2663, 3.3884, 1.682, 13556
14.163, -5.8586, 8.3655, 14699
-8.6298, 134.29, 5.177, 523.02
-3099.7, -479.34, -174.59, 0.99034
48.997, 7.3635, 14.236, 3180.1
-5.3636, -32.626, 12.745, 5884.5
-0.1051, 8.7352, 13.515, 11730
24.904, -14.73, 12.822, 9596
41.583, 10.629, -0.67012, 4550.2
22.281, 2.9654, 11.718, 14499
13.026, 17.857, 5.122, 10402
-4.3564, 10.557, 17.537, 13885
-15.14, -28.453, 7.4996, 5174
162.11, 78.887, 7.4466, 179.8
-58.835, 12.89, 31.155, 1688.9
-16.302, 0.013758, 18.955, 8686.7
23.213, 4.0682, 6.4442, 12833
-1.8569, 9.4983, 11.35, 11331
-14.534, 29.58, 6.5352, 5567.5
1182.8, 2231.8, -7296.5, 0.16619
-5.3976, 3.9707, 12.242, 11084
6.4799, -6.4994, 13.062, 15436
0.3397, 15.739, 4.5173, 12821
91.539, -17.283, 19.091, 1155.5
2.0697, -2.4521, 11.621, 14755
42.194, -13.89, 5.4947, 4827.1
12.019, -1.739, 8.4443, 11233
-12.962, 100.26, 47.758, 763.35
15.765, -8.2588, 8.62, 13338
68.079, 70.461, 9.5169, 946.87
-28.353, 11.532, 4.3698, 5213.2
-27.846, -161.05, 4.5186, 357.77
-41.599, -4.5627, 11.246, 3074
10.534, -36.408, 2.1361, 4873.6
-24.255, -6.1971, 9.3645, 5353.4
37.547, -217.86, 11.099, 213.13
15.374, -4.8739, 13.58, 15099
22.813, -5.2608, 10.404, 10653
-11.081, -14.64, 11.529, 6465.4
-21.061, -22.757, -8.448, 4469.5
6.3714, -2.8029, 14.15, 17486
-18.408, -67.153, 7.8558, 1379
91.124, 1190.7, 394.77, 74.718
30.238, 7.3736, 4.3604, 6933.4
-2.8931, 1.9504, -1.0346, 13782
-17.375, 22.381, 16.603, 6796.4
3.6605, 5.9056, 10.017, 14121
50.11, -56.134, 11.01, 1840
-7.4982, 44.134, 13.072, 3824.1
-905.89, 4787.5, 3222.4, 0.29027
9.9246, -23.861, 18.148, 10075
107.03, -82.175, 11.328, 563.81
8.7909, -28.127, 9.9527, 8681.7
14.855, -23.296, 9.8752, 10514
12.373, 20.712, 4.3725, 8063.2
-0.7521, -1.0173, 0.56118, 17010
2.5938, 16.939, 10.428, 11266
29.479, 45.23, 2.5199, 2590.1
5.1039, 6.8169, 3.3827, 14480
57.22, 17.235, -21.648, 1865.2
-3.8035, -36.534, 4.0054, 5415.2
5.8171, -23.145, 3.8232, 9095
-132.11, -8.5591, 35.417, 485.84
14.522, -20.11, 8.4494, 10203
20.84, -42.657, 10.498, 4177.9
7.6257, 21.26, 3.6584, 11200
-1.8746, 9.7188, 19.91, 13138
14.103, -1.1874, 7.054, 16682
28.252, -45.617, 14.862, 4041.2
-0.65462, 7.424, 0.66259, 16460
10.83, -4.2554, 7.169, 12947
-44.191, 38.183, 6.0312, 2106.2
-30.599, 3.0863, 9.6278, 5456.4
135.61, 28.001, 19.22, 524.64
-21.531, 28.618, 9.6178, 4782.3
5.8468, -45.077, 11.244, 3423.8
59.858, -6.3237, -0.41964, 2571.1
7.1052, -34.461, 17.494, 6602.1
1.0211, 2.7398, 21.961, 15632
13.502, -2.9872, 5.9337, 12367
21.405, -21.932, 16.49, 9487.8
42.604, 58.366, 20.296, 1632.8
0.16076, 9.5418, 3.6975, 13863
89.534, -145.71, 20.979, 350.93
11.737, 38.337, 14.632, 4437.6
96.364, 15.25, 24.31, 1008.9
19.812, -33.18, 6.2867, 7076.6
-39.723, -6.4164, -2.6643, 2949.4
-226.91, 232.45, 172.93, 71.382
9.007, -21.478, 12.692, 11355
18.121, -4.1821, 13.778, 15757
-1.5713, 48.923, 13.213, 3259.9
212.75, -216.03, 13.72, 113.59
-71.417, 101.23, 18.512, 586.57
3.7908, 10.269, 17.251, 13873
4.8701, 67.929, 1.0351, 1788.8
8.0082, 16.985, 6.9454, 11417
14.246, -5.3909, 5.8795, 14972
3.7443, -1.2608, 11.53, 9310.8
22.944, -12.635, 9.112, 10546
13.324, 2.6278, -6.7477, 11026
152.55, 150.14, 23.563, 227.87
15.192, -12.971, 7.5347, 11614
3.4279, -16.934, 16.233, 12662
27.612, 68.268, 12.316, 1552.8
-36.964, 26.161, 9.4388, 3387.3
-24.353, 4.1575, 2.2135, 5586.2
1.0762, 0.54946, 8.7845, 12549
8.9683, 17.235, 22.101, 10081
12.011, -9.2511, 13.406, 15540
15.401, -3.657, 9.8596, 12751
-8.7907, 12.427, 23.101, 10133
26.575, -26.537, 14.736, 6563.4
7.7239, -6.6146, 14.288, 16494
5.2195, 3.775, 13.9, 15340
-1257.3, -794.41, -3126.6, 0.81059
-33.068, -20.934, -1.0416, 3245.6
39.554, 24.851, 13.312, 3612.2
2.403, -4.3507, 6.4872, 16356
-0.33494, 3.4651, -1.9888, 13953
6.6729, -50.322, 15.571, 3433.6
27.2, 18.958, 26.863, 4828.9
67.885, 56.033, 15.147, 1222
4.1291, -0.74668, 9.9188, 13142
-2.5636, -89.518, 26.239, 1144.5
7.2689, -7.4563, 5.6966, 10117
3.4419, -19.059, 8.8212, 12180
15.013, -2.3185, 2.0553, 15389
26.031, -5.7326, 4.5722, 11936
11.793, -26.465, 1.9555, 8031.8
10.065, 8.7452, 26.221, 9500.5
13.306, 9.8932, 7.7256, 12377
-218.25, -125.6, 8.5427, 149.06
9.5379, 20.884, 12.4, 9019.4
100.72, 44.719, 12.931, 814.93
-3.4816, 28.09, -0.68445, 7270.9
-29.466, -30.996, 12.221, 3264.5
-7.8209, 2.1473, 11.849, 12461
-6.2517, 8.7423, 5.4196, 11139
15.597, -7.9395, 3.4728, 13805
-36.382, -90.449, -10.557, 848.91
12.207, -5.7504, 3.8131, 15437
-31.443, 39.492, 5.4772, 3238
-34.528, -95.703, 3.3916, 855.41
-202.07, 82.435, 9.7656, 190.92
-13.523, -112.74, 13.382, 716.85
-77.139, -2.2211, 4.2274, 1175.7
0.28846, -0.6983, 18.829, 15337
3.2843, 47.764, 7.7305, 3640.3
-3.2619, 4.6205, 10.871, 12290
158.1, -41.515, 4.4281, 400.93
3.6309, 0.94022, 10.191, 13484
-2.2842, 13.031, -0.83182, 11390
7.0937, -11.219, 10.033, 14019
-6.8301, -28.99, 5.9559, 6920.9
-2.6113, -22.785, 7.3926, 9227.6
52.382, 55.083, 19.931, 1555.9
21.531, 14.788, -1.3257, 8876.6
10.96, 0.46985, 1.092, 17627
3.6966, 18.135, -7.4571, 8965.8
16.174, 1.8199, -19.632, 5741.9
9.2084, 7.8085, 7.5298, 15470
-6.8475, 2.6017, 13.584, 11949
-97.276, 11.61, 4.7178, 788.6
1.6144, -1.4247, 2.7221, 13166
7.5337, -9.2585, 4.4347, 15368
-0.62558, -9.8479, 15.616, 15124
89.915, -28.11, -3.9887, 1124.5
10.143, 0.31019, 10.596, 17252
9.9596, -9.098, 4.9069, 15002
-27.962, -5.1314, 43.337, 2809.7
13.144, -14.546, 13.867, 11838
-28.737, -110.98, 18.665, 702.74
29.933, -2.0816, 8.4518, 8742.4
61.427, 70.732, 8.4721, 1031.8
76.483, -15.402, 10.472, 1750.1
29.448, -91.634, 7.6002, 1090.4
5.9287, -33.483, 19.488, 6290.2
52.038, -45.364, 12.393, 2482.6
50.331, -36.386, -0.23165, 2897.2
31.627, -22.069, 14.37, 6654.7
20.951, -17.069, -3.1805, 7902.9
41.481, 21.15, 11.087, 4031.5
-2.2406, 13.031, 17.128, 13648
2.2618, -3.2466, 12.695, 17679
20.243, 132.81, 2.568, 515.81
9.6463, -7.6902, 8.2981, 14734
28.679, 5.3661, -0.85664, 7624.7
3329.2, 985.78, 3697.3, 0.38481
24.96, 54.688, 6.7794, 2223.1
0.91787, -17.719, 4.4179, 11934
7.6998, 0.72507, 22.127, 11418
-2.7119, -2.9878, 13.22, 16146
-7.9941, -2.5837, 5.6661, 11045
9.5189, 9.8312, 3.9555, 14411
9.8846, 2.1105, 18.578, 17126
0.56749, -22.13, 18.264, 6768.6
35.958, -12.446, 18.951, 6004.3
-10.845, 18.058, 2.6036, 8965.3
6.4321, 2.4987, 16.895, 15769
98.177, 144.12, 8.2262, 332.2
3.3703, 3.8877, 9.3355, 10484
-0.88475, 11.023, 11.078, 12856
22.422, -15.468, 13.235, 9576.1
10.686, -6.5269, 9.1456, 14639
13.806, 2.989, -1.3504, 13492
20.171, -9.3496, 3.6144, 13222
17.568, -11.547, 11.599, 13792
-19.625, 51.675, 17.372, 2792.7
5.2945, 3.248, 9.8125, 16913
5.6181, -10.866, 10.812, 15134
3.6845, -13.987, 9.0952, 13207
1.0624, -31.591, 11.457, 6651
22.508, -16.411, -2.0932, 10051
54.116, -10.939, 11.143, 3260.8
-25.33, 3.7505, 10.741, 6263.8
-9.4164, -2.1881, 7.7417, 11920
7.1992, -7.6788, 0.55794, 17772
-8.091, 25.166, 8.6567, 7187.9
26.893, -3.2753, 9.4423, 10595
25.449, -17.932, 3.8215, 8603.8
62.546, 16.192, 16.405, 2122.4
1.521, 2.4753, 9.3776, 9777.6
-2.5849, 19.65, 2.4077, 10343
-20.638, 2.9943, 8.0531, 7606.1
25.793, -18.601, 19.087, 7674.1
8.3296, -14.379, -10.256, 8661.9
-56.165, 57.621, 8.8849, 1260.7
23.876, -10.388, 5.9663, 11271
-4.5867, 63.712, 14.802, 2069.4
40.028, -28.521, 14.033, 4803
13.629, -3.1932, 8.9919, 12334
22.963, -11.496, 8.5315, 10985
10.86, 35.101, 14.65, 5116.6
7.1384, -1.6828, 7.6044, 14554
28.247, 4.2353, 9.9775, 9490.4
24.137, -8.1924, -1.0478, 10390
2.5884, 17.397, 12.779, 10949
32.156, -17.734, 13.314, 7076.7
176.43, -257.33, 3.3622, 106.3
7.0515, -14.115, 3.8097, 12357
5.1275, 21.431, 3.6907, 10125
12.398, 4.3199, -4.6371, 13564
11.36, 22.375, 19.931, 6874.2
-3.7425, -1.8169, 14.574, 12374
94.799, -460.54, -73.458, 43.66
12.284, -5.8469, 9.8599, 15040
-10.078, 18.502, 12.56, 8974.4
10.482, -10.193, 7.6129, 11956
-106.49, -29.21, 4.6067, 667.19
2.6947, 12.407, 7.5461, 11233
7.5784, 3.2805, 6.5785, 15556
-0.20646, 12.192, 1.5578, 14484
2.5648, 8.8079, 15.131, 12750
5.1259, -10.576, 7.7546, 14766
10.661, -15.084, 3.0795, 11054
-17.437, -54.334, 3.1041, 2147.8
-5.9736, -9.0569, 2.8098, 12061
27.393, 25.825, -15.52, 3541.2
0.082011, 1.8148, 6.1887, 11583
20.153, 12.963, 26.451, 6961.2
27.364, 1.2458, 4.9185, 10268
0.29972, 12.931, 9.8928, 11420
12.942, 13.133, 4.0914, 13828
43.74, -1.5179, 8.4701, 5010.7
7.8867, 9.2194, 9.7627, 13449
2.848, 4.4702, 5.1699, 12431
16.692, -53.673, 9.4737, 3186.3
-48.679, 57.427, 6.6866, 1422
10.452, -18.036, 16.565, 12945
169.85, 36.172, 13.724, 354.98
13.407, -7.925, 24.043, 9992.7
22.251, 7.6221, 14.663, 10491
3.321, 5.7571, 3.6836, 17888
39.517, -34.582, 9.3105, 4219.3
13.859, -7.8243, 6.8083, 12044
8.4928, 2.6244, 15.714, 15847
-4.0236, 6.6832, 10.281, 11755
1.0929, 14.106, 30.563, 6876.1
19.036, -0.42148, 13.524, 13822
5.186, 0.15625, 6.9812, 14894
71.931, 77.641, 0.24906, 844.35
1.8781, 2.7347, -6.365, 15159
-43.714, 52.495, 4.8568, 1787.4
-10.001, 10.722, -2.943, 8659.7
-23.173, -20.14, 8.8666, 4621.3
-3178.4, -462.1, 628.74, 0.91355
4.3393, 2.0524, 4.2113, 17862
32.149, -32.387, 13.142, 4858.4
7.6827, 30.75, 8.8147, 7057.9
