37.824, -26.666, 15.073, 3734.1
-2.8234, -8.5472, 12.959, 17301
18.804, 6.3422, 13.682, 12418
7.4763, -1.1102, 4.1153, 11319
-1.0454, 8.719, 10.496, 13999
-0.13378, 2.4697, 12.04, 11059
-11.462, -26.053, -21.042, 3918.9
15.064, -10.31, 0.57112, 13582
10.581, -36.501, 6.8193, 5757.7
-9.7682, -17.374, 5.1476, 10703
-19.34, -6.8006, -15.949, 5420.1
3.3077, 3.6732, 11.034, 18301
1.4102, 12.824, 0.37897, 14501
5.091, 0.25467, 4.8948, 17471
64.653, -56.191, -6.7144, 1208.1
19.606, 1.7935, 13.206, 11587
21.822, -44.767, 12.009, 2888.3
16.821, -14.277, 3.053, 12194
-16.997, -10.914, 23.87, 10032
-2.1628, -27.879, 4.7921, 8589.6
0.65298, -13.318, 2.6038, 15120
-40.747, -43.007, 5.8824, 2429.9
3.3823, -17.619, 6.8898, 12192
12.397, 9.4791, 5.829, 12245
-22.262, 25.765, 15.064, 4391.8
8.535, 0.13363, 8.7605, 13825
5.0935, 2.5768, 5.2934, 12762
-1.9291, -6.2462, 9.5585, 16675
-15.708, -11.181, -0.17955, 10310
-13.072, -13.554, 10.71, 10664
-6.4272, -2.9583, 6.0766, 13501
18.885, -3.166, 3.0863, 12046
17.517, 45.078, 24.108, 3214.1
-11.213, -0.8604, 12.004, 12607
-2.0496, -3.2612, 8.4209, 15899
9.5603, -4.7662, 9.5225, 16890
17.194, -4.5038, 15.956, 14312
-6.5436, -24.24, 3.8381, 8884.2
-3.7838, 2.0349, 14.775, 14017
-139.61, 5.2824, 13.002, 489.28
6.3196, 6.2137, 6.419, 16592
-88.078, 48.792, 17.477, 899.45
-2772.4, -704.82, 501.04, 1.1745
-6.9257, -7.4092, 25.571, 10257
-4.8995, 1.1556, 0.59981, 14684
7.9424, 3.2498, 6.7193, 13595
13.867, -43.464, 9.743, 3545.7
20.653, 30.151, 13.996, 6483
-9.9426, 22.76, 14.193, 7315.4
17.574, 8.0045, 5.0742, 10621
-67.74, 1.7362, 4.8298, 1748.7
5.5398, -1.7686, 9.1714, 11229
29.092, 38.162, 10.702, 3759.3
35.614, 0.62682, 11.004, 7484.8
27.161, 13.025, 5.7578, 8957.5
14.942, 0.36736, 2.3408, 13484
-8.6999, 19.739, 53.229, 2688.8
-2.8463, 16.354, 7.3048, 12495
6.6776, -11.652, 11.199, 15752
1.3248, 76.672, 9.0539, 1581.5
2.5195, 84.565, -45.026, 881.93
0.91121, 2.0846, 4.5715, 18973
16.547, 0.54205, 13.874, 15904
20.637, -4.0327, -1.7876, 10712
2.2537, 3.8652, 8.5729, 17239
17.444, 15.617, 8.2088, 10478
2775.3, 735.75, 1.1964, 1.2113
-2.9496, -23.378, 23.796, 6449.7
34.129, 20.607, 10.388, 5208.5
-8.2921, -5.3401, 9.9962, 14699
19.346, -142.83, 7.9121, 508.5
2.7792, 1.0102, 12.364, 20126
-5.9176, -7.8583, 9.7274, 15729
-9.3834, 5.1433, 0.92092, 11524
-8.566, 8.1817, 10.498, 12705
260.48, -725.44, 1371.2, 85.823
128, -32.976, 13.56, 572.13
-1.1639, -24.487, 1.6396, 9519.7
9.11, 1.0937, 8.7166, 16113
44.574, 24.309, 15.278, 3508
100.41, 149.14, 18.877, 315.56
-2.9933, 2.2257, 8.4185, 15674
-11.259, -10.187, 3.0912, 11314
5.3912, -11.583, 3.8697, 16071
53.892, -94.667, 15.127, 836.39
-95.637, -39.35, 6.4096, 859.01
7.9601, 8.7211, 8.1267, 13507
7.0988, 1.4732, 4.9091, 16852
5.3551, -31.303, 4.8231, 6803.6
-18.893, -13.414, 3.1403, 8010.5
-23.883, -8.5103, 7.6333, 7500.9
12.62, 1.6707, 9.3561, 14473
0.080342, -18.157, 12.855, 10898
-164.41, 66.276, 7.5733, 624.58
5.445, -5.5327, 3.3912, 15644
-36.569, -5.6539, 8.9716, 4718.3
-144.39, 45.401, -109.51, 255.34
-5.2832, -2.8103, -3.9847, 16351
-0.2399, -11.932, 6.9821, 15676
-9.9016, -11.134, -6.4329, 9618.6
-4.7907, 14.231, -0.7812, 9582.9
5.9033, 5.8215, 1.7581, 17586
17.168, -38.423, 22.217, 3810.1
6.8161, -1.6852, 8.8453, 17151
218.6, -68.185, 8.3648, 467.9
26.615, 23.553, 2.1187, 6681.9
42.226, -15.665, 6.2768, 3811.1
-12.659, -18.438, 6.5052, 9140.1
-655.67, 416.27, -351, 13.238
17.391, 6.0037, 10.874, 14058
-41.036, 8.7614, 22.921, 2994.1
-8.4189, -29.536, 21.338, 6628.1
-23.391, -0.15878, 7.906, 7959.4
2.1727, 0.88817, 8.4767, 15290
-6.6181, -16.61, 14.442, 12022
-0.17899, 8.2149, 4.9727, 15119
-69.734, -94.096, 26.077, 664.8
-2.1261, 16.135, 15.61, 9717.8
0.58165, -0.27039, 7.0811, 12918
5.5556, 2.6114, 6.8043, 13594
-116.52, -181.81, 7.0064, 369.38
4.86, -3.9449, 12.447, 16039
13.857, 18.321, 17.631, 10496
156.15, 51.741, 10.264, 416.82
16.934, -5.0319, 18.107, 13948
16.375, 20.565, 27.235, 7016.5
19.175, -18.81, 10.971, 7489.6
6.4313, -1.7313, 3.8166, 17357
23.079, 66.455, 4.9794, 1787
-8.5419, 3.7287, 1.3248, 12021
1.521, 0.21554, 3.0925, 9362.8
142.57, 80.517, 6.5948, 407.34
-20.383, -12.329, -7.3603, 7404.4
-29.926, -3.6257, 18.011, 5150.8
-3.32, 75.573, 13.618, 1527.5
-6.9499, -11.238, 12.462, 10198
-40.882, 33.397, 15.562, 2458.2
43.477, 30.78, 15.258, 3432
93.514, -184.29, 9.372, 249.23
-1.6286, -9.7452, 4.2726, 12623
1.2153, 8.5065, 7.8949, 18447
-8.8017, -2.0275, 6.7028, 12015
7.6718, 0.93163, 8.6044, 13854
6.4482, -3.097, 14.005, 18986
-26.734, -18.402, 11.671, 5945.5
5.6611, -46.148, 8.0063, 3437.9
-4.1369, 1.6927, 9.6656, 16570
21.111, -4.4943, 16.499, 10374
15.436, -107.14, 8.9187, 872.13
-0.66395, -7.9471, 14.541, 13534
-6.9166, 4.6749, 6.5869, 15146
-122.51, 72.198, 7.0276, 549.66
11.695, -3.1148, 5.5111, 17328
3271.5, -267.91, -2202.2, 0.63861
93.357, 34.594, 6.5995, 1105.8
18.673, 7.239, 22.236, 10639
-12.614, -24.554, 15.792, 8069.6
18.37, 24.506, 11.913, 8436.3
60.022, 5.9642, 18.225, 2520.3
18.437, 34.552, -8.7772, 4338.1
-12.107, -9.2833, 11.867, 11575
0.74074, -8.3115, 5.2938, 13448
7.0934, -17.866, 1.9399, 10296
14.315, 28.295, 12.294, 6359.9
-38.531, -15.557, 7.1031, 3940.9
-8.5868, -25.117, 11.53, 8878.3
59.865, -31.308, 12.076, 1823.3
19.106, -0.12892, 10.482, 13501
10.53, 14.778, 7.9526, 12675
35.788, -76.158, 12.562, 1289.5
124.02, 6.3359, 14.742, 659.82
49.047, -19.795, 10.28, 3350.6
8.8754, -5.131, 16.359, 14354
3.566, 8.9853, 3.3932, 13437
-2862.4, -2874, -52.112, 0.61535
-14.991, -11.229, 16.964, 9428.4
13.61, 10.182, 4.0802, 13831
-14.329, 5.5229, 0.67043, 10158
7.1733, 2.496, 5.3593, 18633
10.841, 3.3235, 5.2375, 15096
-33.089, -33.77, 24.489, 3554.1
13.654, 19.501, 18.818, 10905
28.381, 43.205, 10.617, 3501
17.649, 0.59597, 19.836, 12928
40.624, -9.9241, 21.083, 4753.3
-20.679, 42.293, 10.884, 2995.9
-0.33287, -2.8249, 5.4933, 15069
-20.762, -17.545, 6.4249, 8063.6
-43.279, 7.3029, 2.5322, 3082.6
6.0267, -12.854, 12.194, 13878
5.5776, -7.381, 8.4623, 11899
-74.337, -99.546, 6.7172, 667.68
46.666, -11.4, -1.6392, 3603.5
5.5573, -1.4919, 6.2326, 13054
-6.2698, 7.7023, 7.1684, 14002
-11.521, -0.27086, 2.7851, 15018
87.693, 118.24, 8.0497, 434.62
-32.997, 15.216, 8.4089, 4047.7
6.662, 4.7799, 13.975, 16831
7.4721, 20.528, 4.622, 10671
8.8263, -7.7672, 11.131, 15246
-32.346, -34.737, 10.708, 3945.7
1.2438, 1.6174, 10.209, 5605.7
19.89, 7.7105, 13.44, 11161
-3.6094, 2.1357, 10.399, 15529
-20.262, -27.514, 11.084, 6443.5
-33.156, -14.02, 1.7127, 5416.3
-150.99, 21.632, 4.0074, 452.53
-2.4704, -28.484, 13.56, 7028.1
-13.443, -4.1985, -0.17918, 12128
-214.18, 459.41, -415.28, 22.201
6.852, 5.8721, 6.8251, 13763
-4.7368, -6.1196, 12.338, 12340
79.37, -52.867, 7.9659, 1138.9
-25.614, 98.049, 16.173, 895.98
156.26, -23.819, 5.2781, 471.67
5.3388, -1.6994, 10.23, 14474
32.604, 41.83, 16.258, 3214.3
-15.236, -17.782, 19.635, 7714.3
-74.388, -76.243, 7.4954, 807.79
-0.91831, -0.78369, 11.084, 16498
-7.943, -14.391, 7.9334, 11348
-274.57, 71.259, 23.9, 119.15
14.305, 4.7824, 7.8062, 13857
-33.942, 6.1752, 3.0102, 4821.8
-12.051, -20.594, -1.2961, 9436.6
12.674, -6.5706, 18.218, 14773
-20.912, -2.8056, 6.9604, 9896.1
-7.1802, 7.4326, 2.9194, 18297
-8.492, -17.108, 8.4663, 11033
-11.004, -11.809, 10.991, 9500
-31.082, -17.82, 13.944, 5058.5
-9.2643, 2.2982, 5.1026, 13192
1.5048, -6.1337, 11.222, 16020
13.956, 9.9372, 13.233, 12097
-30.088, 44.698, 4.2811, 2571.8
-1.5938, 4.8255, 6.5118, 17110
27.658, 19.098, 17.195, 7476.1
53.602, -86.826, 4.3327, 911.74
-8.4481, -11.495, 0.48123, 12361
18.006, -91.246, 11.706, 1372.2
-13.278, 1.9513, 6.5437, 13573
-54.686, -67.547, 15.074, 1171.8
11.505, 21.517, 5.1355, 12927
-35.79, 41.185, 19.39, 2035.3
21.229, 3.6693, 2.749, 12638
62.811, -116.99, 7.0284, 595.93
15.474, -36.839, 10.71, 4302.9
7.9857, -22.089, 5.658, 9376.3
-6.4152, 4.0832, 7.3879, 12599
-2.887, -24.296, 11.036, 9291
63.072, 100.25, 10.71, 731.63
-20.028, -9.5171, 9.8607, 9615.7
-107.39, -37.82, 1.2139, 711.71
18.496, -0.17635, 8.1103, 14093
1.3052, -4.7874, -3.3695, 15273
-2.1507, 45.436, 18.415, 3030.9
-12.856, -15.531, -11.534, 7528.7
1.5794, -21.675, 3.9184, 10979
-13.745, -33.777, 17.081, 5534.8
-6.6556, -92.484, 7.5517, 1093.8
8.3009, 15.94, 2.6692, 13118
24.741, -14.657, -2.9185, 7117.1
-59.527, -5.101, 16.051, 2166.6
-11.912, 2.9022, 14.42, 11838
-37.741, -67.401, 11.276, 1592.7
-14.989, -154.24, 18.693, 191.87
-116.32, -63.865, 3.8352, 562.47
71.304, -12.968, 10.558, 1802.2
-70.172, 67.642, -0.045955, 900.52
-12.909, -16.624, 1.6638, 9945.8
17.408, -71.675, 12.913, 1570.5
-70.172, -26.211, 3.1508, 1580.3
-22.645, 29.257, 17.866, 3343.2
-4.0093, 4.0842, 1.0638, 18130
-3.3203, -1.1284, 4.9355, 10545
8.7194, -36.033, 8.3278, 5252.3
-2.0128, 7.0559, 7.7543, 16350
-7.2535, -4.3127, 5.2607, 13174
9.331, 8.7301, 9.4309, 14141
28.757, 10.081, 4.8735, 8540.5
5.93, -11.181, 9.7374, 15721
-0.86931, -10.537, 28.631, 8674.8
-0.17244, 10.47, 6.7298, 12360
-572.1, -1281.8, 1237.2, 2.8346
25.173, -14.914, 20.438, 7200.4
-35.035, -71.342, 21.097, 1347.7
-28.584, 7.7014, -11.597, 4655.6
26.871, -3.998, 9.1484, 8184.9
-5.26, 11.909, 12.741, 11209
-59.301, -31.518, 17.89, 1856.9
4.846, 5.2242, 3.8214, 18932
15.518, 10.191, 19.122, 10629
7.7008, 2.8596, -2.475, 14873
34.494, -67.888, 0.70737, 1458.6
96.854, 27.229, 13.213, 1053.1
-11.158, -3.6143, 8.3745, 12484
54.991, 51.386, -34.185, 1126.3
9.4741, 6.7574, 3.5977, 16386
-13.928, -16.887, 19.236, 9096
1.4483, -4.3229, 1.9504, 17218
-39.441, -11.992, 9.3855, 4067.5
10.74, -2.5411, 17.222, 18773
9.2509, 6.5803, -0.025567, 18186
19.178, 8.3109, -0.57417, 10639
5.8058, 0.16946, 7.4468, 5257.4
6.6867, 12.525, -0.72679, 16149
5.6682, -27.425, 16.856, 7698.3
-3.6889, 9.8396, 17.614, 12355
217.82, -75.123, 1.0335, 181.23
-11.429, 2.9513, -0.93892, 12783
29.066, 16.093, 7.4597, 7186
4.4982, 10.528, 12.266, 12644
-52.381, 13.476, 1.2916, 2335.2
76.864, 5.0233, 11.899, 1849.3
-2.0424, -0.14668, -1.3386, 18730
-3.5757, -33.138, 7.409, 6783.3
-7.1685, -15.571, 10.596, 11833
-33.637, -71.428, 8.4928, 1430.8
-4.1592, 100.84, 7.3088, 950.21
72.34, 44.03, 28.743, 1234.2
70.661, -85.781, -8.7301, 767.13
152.37, 11.451, 5.2837, 468.74
12.085, -1.3656, 4.5882, 15403
84.993, -38.45, 11.129, 1204.6
8.5962, 25.61, 10.914, 9260.5
7.2791, 11.571, 16.956, 13871
-14.622, -6.8447, 10.745, 11329
25.704, 17.884, 10.55, 7906.2
11.567, 9.2676, 8.2488, 12980
36.862, -8.1623, 5.498, 5443.6
-49.312, -43.434, 20.366, 1832.9
133.94, 106.44, 8.977, 333.54
15.025, -2.4001, 11.962, 16185
13.313, 6.674, 8.7698, 13093
1.4386, -1.3769, 9.083, 17720
20.88, 11.232, 13.368, 10520
5.64, -9.449, 4.534, 13147
24.685, -33.474, 2.0787, 4340.1
-18.117, -31.359, 8.8226, 5574.1
-12.819, 25.758, 3.4332, 6932.4
3.8561, 16.608, 5.2617, 12791
-62.444, -56.165, 9.8119, 1101
0.86686, -27.102, -7.197, 6553.7
29.965, 19.978, -10.668, 4968.7
-13.357, 11.199, 20.859, 7184.4
19.703, 1.6189, 10.708, 14315
96.465, -60.397, 8.8745, 629.88
-10.344, -22.126, 4.3935, 9516.2
-1304, 2825.6, -2224.8, 0.67859
88.768, 55.616, 7.6772, 952.34
-34.209, -46.862, -0.43332, 2543
80.375, -132.8, -1.2451, 429.54
10.437, 0.25567, 5.6356, 16169
42.541, 77.259, 10.015, 1231.6
2.0784, 8.3312, 10.551, 14485
17.764, 11.848, 21.739, 8598.8
1.5708, -40.515, -8.1303, 3592.9
49.043, 6.5999, 7.0095, 3608.5
44.9, 17.031, 7.6728, 4341.5
0.35596, 4.6013, 16.639, 18398
-1.2938, -22.876, 7.2813, 9921
-55.644, 42.735, 7.5751, 1458.5
0.76886, 1.9995, 4.2529, 18012
-154.42, 78.632, -133.47, 129.37
18.398, 39.014, 2.0439, 4733
-14.068, -24.937, 11.977, 7744.2
-4.437, -5.887, 21.586, 12542
9.7287, -2.456, 8.3856, 15040
81.19, 86.32, -28.878, 647.65
-1.7893, 7.0292, 12.431, 12124
-6.6478, 44.382, 18.856, 3553.9
20.169, 31.44, 10.692, 5445.8
-21.621, 25.18, 17.956, 4162.6
14.629, 14.931, 0.91036, 10627
-34.514, 9.6, -4.4723, 3897.6
-50.184, 40.013, 17.334, 1690.9
14.922, 3.2383, 6.6353, 14216
4.8384, -28.593, 18.67, 6660.5
11.119, 22.888, 8.1631, 7802.9
-74.161, 38.068, 6.1223, 1163.5
-12.208, -21.403, 18.901, 8614.7
7.0483, -2.2455, -7.9311, 12238
22.379, -9.9175, 7.0903, 10125
-37.953, 36.763, 7.4448, 2321.3
60.279, 29.426, 10.31, 2517.1
93.351, 68.791, 7.2423, 769.1
-0.6659, -25.498, 5.7186, 8991
-4.4125, -1.6664, -0.75809, 14482
27.18, -14.132, 9.8599, 7234.7
16.585, 13.133, -3.0766, 11349
-38.967, -12.835, 10.615, 3733.2
-14.688, 40.174, 22.117, 3288.9
48.734, -36.558, 28.041, 2092.3
-4.2166, -4.3249, 7.207, 10076
27.858, 262.73, 9.7391, 156.54
5.0083, -30.059, 13.482, 6349.3
48.192, -61.618, -3.995, 1475.1
129.33, 60.223, 8.4148, 535.42
68.228, 18.164, 14.603, 2112.2
-17.306, -6.1777, -1.6889, 10660
5.6654, 14.92, 17.434, 9987.8
1.7922, 5.1683, 10.591, 7030.3
6.0962, -6.8975, 6.5115, 14733
-31.791, -59.885, -9.6111, 1815.9
-12.996, 56.689, -3.0137, 2192.4
65.025, -9.9133, 7.1442, 2313.1
-42.121, -44.463, 22.178, 2107.3
-3.2005, 0.65804, 9.9839, 15974
47.543, -21.122, -1.8845, 2985.7
21.404, 0.36602, 10.601, 11294
48.238, 12.752, 17.208, 3412.5
-7.0611, -11.946, 10.216, 10986
11.376, 16.434, 1.9919, 10781
44.622, 14.77, 3.8024, 3951.7
12.234, -94.029, 11.448, 975.79
44.132, 2.4189, 22.752, 4223.2
-2.7846, -82.74, 18.02, 1289.5
6.2989, -1.3939, 1.983, 17736
20.442, 2.7294, 11.303, 10939
16.428, 16.64, 8.9177, 10679
19.581, -19.302, 8.348, 7102.2
73.087, 14.927, 27.02, 1762
904.42, -568.42, 133.62, 8.5618
-7.6832, -18.364, 19.654, 10768
68.462, 1040.5, -1689.4, 2.4767
-7.5914, -17.438, 10.13, 10639
-13.237, -6.9643, 0.50632, 9484.9
62.957, 12.665, -45.945, 1233.8
-18.224, -4.9237, -4.0778, 8247
-14.316, 23.11, 15.542, 6883.9
11.109, 1.0751, 5.877, 14431
-34.714, 58.954, 5.0382, 1627.6
13.736, 50.616, -3.7312, 2967.4
21.485, 2.9025, -0.70367, 13751
-17.905, -21.283, 7.2943, 6831.2
7.5888, 21.922, 5.7517, 9061.4
11.81, -66.382, 13.044, 1923.5
6.7804, -0.24769, 11.024, 8899.9
-0.55369, 21.869, 12.674, 7061.2
10.489, 19.971, 12.104, 9630.6
-1.6918, -6.6649, 5.2457, 16198
12.054, -26.477, -2.688, 6757.5
38.185, 16.086, 19.756, 5276.8
20.639, -7.9159, 15.437, 8982.8
-15.587, 21.633, -0.28396, 6518
-73.445, -56.03, 8.3891, 1066.2
-0.096178, -5.0767, 10.75, 10278
28.628, 16.196, 6.7746, 7220.5
-26.367, 61.507, 28.985, 1609.4
-10.847, 9.5674, 9.386, 15146
-42.606, -19.617, 4.8899, 3427.1
-7.0215, -0.53005, 10.789, 14929
8.5772, 0.10015, -4.4879, 17735
7.8849, -7.0492, 10.643, 18031
15.545, -25.424, 6.1096, 7129
51.026, 95.055, 7.3889, 746.26
-0.8377, 17.667, 3.7646, 9920.7
2625.8, 2455.4, 637.92, 0.74778
25.221, 6.5477, 10.65, 12012
18.73, -7.0508, 3.133, 10612
107.8, -61.835, 0.57941, 681.32
3013.4, 100.49, 85.636, 1.0955
14.283, 5.8796, 8.7809, 12732
9.1209, 6.6834, 7.6422, 12888
-2.7141, -15.673, 2.0626, 12139
-30.907, -62.721, 20.851, 1847.2
-2.3229, -3.1555, 11.331, 13666
-0.49649, 2.3425, -0.010658, 12698
13.613, 4.79, -2.9437, 16258
62.939, 47.879, 15.679, 1742.4
37.882, -17.943, 23.625, 4243.5
68.849, -5.3761, 9.9898, 2013.2
25.583, -8.9849, 5.9634, 8961.1
19.558, 16.774, 13.919, 12173
2.159, 7.2154, 4.3813, 15035
-72.809, 72.222, 5.1758, 835.06
-34.49, 21.329, 15.737, 3311.5
3.3258, -3.33, 4.2702, 16619
-3.0356, 10.472, 19.65, 13548
-34.342, 24.269, 15.11, 3250.5
-2.1623, -32.046, 7.4044, 6565.9
4.906, -37.011, 10.452, 5501.5
-8.0802, 42.655, -3.2597, 3843.5
1.0156, -4.5941, 11.028, 16304
-39.518, 52.483, 7.5938, 1622.5
28.892, 28.182, 8.0741, 5234.2
-6.2533, 2.9698, 2.5139, 15632
-2249.3, 1444.4, -862.82, 1.2512
4.6246, 0.15801, 7.7758, 13407
3.8126, 11.647, 3.9591, 18515
-72.195, 20.13, 4.7955, 1452.5
-12.836, -9.2903, -1.6873, 9742.8
106.96, 20.056, 7.9183, 851
9.8337, 5.3046, 12.241, 15000
-1.2307, -0.57639, 7.0762, 16135
-0.39306, -3.7566, 8.3977, 16075
-13.42, -3.878, 17.248, 12910
-11.533, 20.422, 3.1499, 7971.1
15.483, 109.91, 13.286, 761.26
15.804, 20.805, 21.135, 8728.5
-8.2817, -16.855, 7.2401, 11717
9.6279, 21.032, 15.667, 10515
9.7454, 4.1068, 2.5832, 16394
-75.446, 7.6651, 10.799, 1384.8
3.2347, 16.054, 10.147, 12557
3.4635, -47.944, 4.1124, 3356.4
53.966, -11.623, 3.7757, 2696.1
-3.3298, -0.19253, 2.2275, 15842
6.5993, -4.9487, 9.481, 16439
-31.991, -37.643, -0.65239, 3202.2
-61.413, 4.7074, 9.7808, 2006
3773.2, -1724.4, -406.15, 0.57747
0.64031, -25.274, 4.5574, 7534.9
-0.17957, -3.4339, 9.1896, 14068
7.1865, 15.502, 9.9701, 12920
-55.798, -12.494, 5.975, 2398.5
9.1863, -1.2716, 2.1492, 20490
-20.704, 83.917, 3.5869, 1190.6
0.42218, -23.518, 7.441, 9310.4
40.023, -34.48, 9.2125, 2720.7
-26.631, -24.203, 22.268, 4537.1
-0.46683, -3.9169, 2.7688, 20539
1.2058, 0.053164, 9.2342, 13310
-8.9701, 3.4053, 1.2668, 12499
2.8137, -4.4686, 8.1982, 12936
7.9243, 14.721, 11.724, 13070
14.057, 39.121, 22.71, 4137.5
52.155, -17.087, 8.9106, 2906.1
-13.417, -1.8653, 14.737, 12339
9.8995, -13.374, 0.78937, 12829
-10.642, -3.4713, 1.5903, 11708
3.8932, -1.7722, 15.403, 19261
80.328, 119.07, 4.4924, 500.52
19.753, -3.6908, 12.988, 12501
10.781, -5.3108, 4.9103, 17149
-14.168, 1.21, 17.535, 9847.1
0.60253, -23.224, 9.0403, 11039
15.214, 6.5113, 9.7878, 11633
1852.5, -2839.5, 136.64, 0.86476
-0.53943, -19.535, 18.597, 8850.7
-11.224, 0.18833, -5.1074, 9738.4
-12.255, -15.384, 20.47, 8018.2
11.996, -14.751, 4.6299, 10272
53.218, -26.969, 14.741, 2414.1
16.309, 5.3725, 10.353, 13049
-28.694, -5.2353, 4.0504, 5487.8
21.257, 0.47871, 9.4704, 11633
-17.805, -11.569, 17.835, 8558.3
-108.04, 53.413, 8.1817, 652.81
36.171, 30.125, -5.8707, 3805.8
20.108, -48.117, 5.3972, 2961.6
-28.461, 104.85, 4.7207, 855.47
-15.001, -12.653, 14.599, 10833
-904.17, -156.39, 132.03, 11.321
14.024, -5.0764, 0.52071, 15085
-1.862, -3.2056, 13.491, 17042
-12.687, -12.177, 16.997, 12019
3.4018, -0.24841, 4.2448, 19506
26.947, -9.1082, -2.7072, 8223.2
30.416, 22.643, 12.386, 6388.1
1309.9, -1645.3, 3966.6, 0.49617
3.6251, -14.355, 8.7604, 14297
-7.0067, -14.271, 7.0667, 10616
-6.1115, 27.932, 26.332, 5082.6
-49.146, -6.3636, 5.0157, 2899.8
137.71, -45.36, 2.1289, 490.43
-6.41, -70.357, 39.083, 1465.5
94.716, 140.38, 4.3885, 356.53
-12.559, -43.992, 1.5226, 4031.3
-1.5421, -6.0049, 10.829, 15682
-104.23, 122.49, 19.735, 396.4
42.411, 1.0245, -5.8287, 4521.6
27.33, 45.995, 13.127, 2998.3
-17.767, 39.042, 96.95, 821.28
8.0077, -6.5998, 3.7878, 15998
6.7635, 9.0722, 7.862, 17473
8.0034, -0.7843, 11.024, 19403
-4.0305, -5.4712, 8.7595, 14339
9.8216, -0.72345, 14.144, 16455
1.3665, 5.048, 0.33996, 19362
18.574, 30.057, 5.4049, 6918.4
8.9639, -25.748, 18.482, 7883.7
3910.4, 551.9, 1437.1, 0.56851
14.002, 13.6, 15.086, 11426
2.9265, 10.907, 5.3754, 15237
-0.85721, -4.0119, 16.904, 14236
-13.462, -8.9933, 6.0753, 10611
-48.453, 50.977, 12.374, 1604.4
65.264, 44.591, 1.8133, 1802.5
-4.6103, 6.3268, 4.6077, 15770
2.854, 0.42258, 10.707, 17765
3.622, 43.205, -0.17455, 4350.8
-21.865, 39.782, 11.444, 3233.6
4.5413, 3.5648, 13.465, 15015
-4.9652, 24.598, -3.9022, 7178.4
-15.843, -41.023, 18.035, 4019.4
-246.49, -17.122, 399.43, 44.698
9.7622, 8.6324, 8.1203, 12564
-0.003746, -10.213, 6.8326, 14394
162.31, -73.232, 13.237, 344.3
71.89, -31.696, 13.412, 1584.8
-82.485, 80.356, 11.17, 738.14
48.449, 2.3523, 5.7697, 3535
59.205, -26.672, 5.7531, 2174.8
16.797, -17.509, 8.3553, 9476.5
33.5, -23.881, 3.5899, 4460.2
-6.5722, -37.405, 9.9533, 4930.7
17.94, 8.0627, 6.0085, 12400
4.9695, 0.52166, 2.9543, 19503
28.576, 4.0211, -0.81424, 8184.8
-64.979, 10.258, 13.704, 1715.7
10.455, 17.665, 10.113, 10846
-14.743, -154.68, 18.439, 652.72
-47.627, -26.142, 2.5421, 2838.2
39.706, -49.544, 11.731, 1955
38.91, 37.511, 9.11, 3505.3
-26.424, -28.28, 6.0698, 5405.8
-19.85, 20.877, 15.234, 5211.5
44.376, -81.526, 8.524, 1046.2
5.8907, -5.9309, 8.8034, 16723
62.533, 14.177, 19.605, 2360.4
16.97, 5.1985, 5.832, 13307
36.75, -174.72, 10.35, 928.86
-7.1863, 3.1043, 13.591, 15746
7.6439, 6.2359, 9.6104, 12855
92.563, 72.33, -88.193, 410.42
70.862, 68.883, 6.2163, 1032
5.4439, 9.1043, 5.6454, 15975
-11.12, 31.683, 0.69424, 4938.7
-59.641, 58.071, -60.268, 730.08
-80.756, 18.033, 4.3258, 1268.2
1.2817, -8.6988, 17.117, 15803
74.162, 63.646, 17.755, 1029
7.963, 1.6133, 9.0412, 13925
51.859, 12.775, 4.875, 3356.7
-60.369, 0.70034, 10.169, 1842.9
13.96, -0.36536, 10.344, 15223
18.629, 22.081, 7.9326, 9166
9.8446, -6.5646, -1.4056, 16635
61.221, -30.343, 9.2697, 1778.3
0.24506, 9.6406, 14.295, 17018
13.957, 4.8676, 5.7215, 14894
-61.406, -7.037, 6.8333, 2015.4
11.461, -4.0166, 9.1808, 16465
-2.3304, 9.8147, -9.7878, 8748.8
42.392, 25.447, 9.3796, 4033.2
-2.7148, -7.4745, 14.976, 13717
1.2765, -9.7164, 10.54, 15162
17.535, 6.8151, 18.379, 11774
-8.7536, -6.5822, 1.9927, 14185
-5.2734, -4.2561, 7.0643, 13321
-128.62, 69.448, 10.207, 491.21
-41.535, -103.17, 8.2854, 780.63
-18.23, 14.423, 0.94989, 7007.3
10.005, 1.4812, -0.44076, 14977
1753.7, -3330.3, 1417.1, 0.61935
4.8099, -2.4291, 2.8575, 17621
9.1578, 12.864, 5.8481, 12514
15.165, -4.0595, 11.62, 13207
-16.547, 1.9486, 24.382, 7475
14.388, 1.9133, 7.1404, 15501
-35.702, 17.242, 2.7698, 3773.4
-4.4029, 24.15, 5.3819, 7580
6.5645, 6.1881, 6.2573, 18487
-6.4052, -1.0068, 17.236, 13751
-934.46, -1105.8, -1687.5, 1.9873
0.84107, -4.391, 1.988, 16060
-40.277, 53.889, 26.553, 1571.5
-1.1657, 46.681, 14.493, 3475.7
-1.1902, -1.9203, 10.951, 18833
-18.561, -21.584, 3.2456, 7139.9
-8.143, -0.72069, 2.4762, 11419
74.612, 180.3, 12.64, 261.65
126.51, -52.816, 15.031, 555.02
150.86, 37.08, 6.556, 388.26
-46.629, -42.03, 6.9142, 1995.5
-5.3204, 3.9712, 1.2962, 17112
