25.522, 7.657, 13.662, 11026
39.451, 7.1605, 24.702, 4685.9
-0.040987, -19.867, 8.2944, 10485
-203.79, -72.422, 15.146, 208.42
82.008, 50.147, 6.0688, 1175.4
11.137, 1.1441, 7.1507, 9647.7
6.9941, 0.68627, 7.0924, 10296
12.246, -18.802, -3.2363, 9402.6
-87.509, 53.115, 6.8434, 791.47
-20.762, -6.659, 13.919, 8592.6
-4.9741, -4.2368, 9.6133, 10341
-4.4915, -13.247, 13.343, 12992
30.208, -8.283, 14.594, 8482.2
-35.484, -13.491, 8.5469, 4706.8
17.947, 39.869, 5.6332, 4329.8
33.765, 103.78, -5.2163, 896.57
48.321, 2.2846, 9.2336, 4673.6
-13.064, -23.418, 21.027, 6709.8
67.005, 95.206, 14.861, 706.25
8.3282, 7.2019, -2.2777, 17695
-7.1026, -6.0558, 3.8965, 14534
8.4079, 3.96, 4.213, 12865
12.926, -1.5596, 8.8978, 17917
6.9709, 110.85, -1.7896, 714.68
12.431, 1.8877, 7.2852, 14085
-15.228, -9.4584, 10.124, 8855.1
22.786, -10.212, -4.953, 9678.1
-44.632, 23.195, 15.641, 2386.6
-1257, -128.82, 2620, 1.1561
12.819, 3.5205, 13.355, 14963
-7.9687, -3.6701, 9.8536, 15237
92.123, 81.414, 11.371, 685.83
38.811, -96.691, 13.33, 875.33
23.535, 4.9105, 4.6343, 11821
23.088, 9.9772, 15.707, 9709.6
4.3674, -18.783, 9.4985, 10565
18.78, 8.453, 6.959, 13531
-15.149, -4.0231, 15.077, 11355
173.82, 70.883, 12.842, 163.58
67.326, -26.426, 29.352, 1674.2
31.431, 2.6471, 9.5855, 9494
63.866, -2.1518, 15.822, 2400.8
19.793, 17.905, -4.733, 10077
3.0533, 28.767, 20.799, 5872.9
73.803, -74.22, 1.0528, 865.85
50.689, 41.09, 7.5427, 2470.9
1025.6, -3288.1, -1714.3, 0.66521
21.075, 5.7692, 8.8405, 12331
39.517, 21.374, 29.326, 3474.6
-8.4451, -11.504, 0.20311, 12715
-7.4014, -12.68, 8.8502, 11157
6.2444, -7.939, 9.6472, 16053
18.311, -4.9057, 11.695, 12600
-5.3985, 6.0586, 13.669, 14965
16.606, 8.1549, -2.1679, 14732
-16.542, -1.1137, 4.7853, 8759.3
17.359, -12.804, -1.5929, 10760
3.9053, -11.585, 10.486, 12677
-9.1784, -20.754, 2.8966, 7736.5
10.092, 10.727, 9.1914, 12902
15.45, -55.627, -3.6749, 2250.8
5.0534, 3.907, 3.4752, 14984
5.2324, 5.2724, 4.3067, 17479
-4.4366, -11.68, 0.7475, 13058
-117.85, -1.437, 4.589, 638.75
9.2373, 0.58498, 4.5906, 17315
-6.4378, 8.041, 23.487, 9107.7
30.167, -26.544, -3.8193, 4593.1
34.718, 23.521, 6.5249, 5888.5
-7.2366, -4.5004, 12.786, 12111
-12.704, -15.51, 9.4601, 9011.3
-26.74, 29.782, 8.0969, 3543.9
-14.281, -14.229, 6.7029, 10879
5.414, -2.6481, 11.438, 16105
-18.86, 85.677, 5.4477, 1007.1
5.3525, -14.612, 53.092, 2801.6
-5.9534, -10.943, 15.145, 13663
-1.9954, -13.731, 3.0056, 11505
-64.873, -9.9451, 14.295, 1923.3
140.97, -159.23, 0.20616, 235.53
-33.357, -10.932, -3.7517, 4768.9
20.884, -16.597, 0.42991, 6806.2
-14.584, -3.7781, 8.3082, 9998.2
-17.441, -49.18, 24.234, 2511.6
757.31, 5354.2, -755.36, 0.33119
-4.6555, 5.275, 11.812, 13888
-8.3565, 0.43734, 16.745, 11905
-6.2049, -8.1612, 13.151, 15213
22.414, 19.584, 3.3619, 9517.6
-4.8041, -18.685, 2.9848, 11872
34.011, 3.3096, 0.70979, 8599.7
17.533, 8.1847, 9.2376, 11305
16.327, 12.691, 8.7587, 11424
2.5957, -2.6126, 7.6301, 16077
43.69, -14.804, 6.0454, 4667.2
22.584, 7.6967, 5.6235, 10199
10.809, -1.3108, 7.4858, 11377
-17.302, -128.44, -16.42, 525.25
-3.3509, 40.193, -0.95742, 3754.2
-19.321, 8.5111, 2.9567, 8424.6
-4.0775, -5.215, 10.642, 14554
-137.82, 136.21, 11.44, 260.63
0.92604, 8.4021, 5.5871, 15636
6.3867, 10.336, 7.8275, 14135
6.7317, 1.8843, 10.359, 14405
-127.51, -64.133, 1.9075, 491.21
7.184, -4.6443, 11.856, 18441
-12.273, -11.466, 13.743, 12654
-25.17, -9.1625, -4.9022, 7011.8
0.11679, -5.6938, 15.232, 15145
-150.73, 86.298, -7.1607, 310.81
25.28, 11.747, -11.586, 8128.3
14.375, 0.68422, 0.54238, 17403
18.261, 3.0842, 5.1437, 14581
70.463, 17.918, 82.809, 810.83
4.9888, -0.093508, 0.75249, 18340
-63.058, -15.494, 6.8986, 1876.1
-0.073037, 3.6329, 14.842, 16073
-0.59686, -2.6565, 5.8185, 14898
16.502, -86.409, 13.408, 1083.8
12.747, 13.25, 13.692, 13674
-0.77503, -8.6085, 7.7127, 12665
33.629, 15.188, 7.5821, 7503.3
21.737, -0.75043, 13.889, 14120
-4.6471, 1.7236, 13.358, 16101
-11.832, -3.3735, 6.6111, 11727
7.7448, 6.0428, 12.331, 11887
161.29, 15.196, 6.8018, 392.63
12.294, -44.517, 6.5253, 3401.1
83.284, 37.184, 8.7477, 1267.5
12.022, -6.0669, 3.2214, 16310
6.6053, -2.4474, 2.9264, 16598
-6.0281, -7.2075, 3.9811, 15088
-6.8356, -4.5756, 5.0832, 12747
33.272, 16.006, 5.1519, 6899.7
-11.217, -7.2209, 5.7538, 13049
-2.2681, -3.7821, 7.2136, 12315
-4.6785, -17.505, 5.5216, 9703.7
2.7946, -15.392, 15.124, 12076
41.192, 14.739, 5.7482, 5785.9
41.581, 13.595, -0.86446, 6860.9
-7.7916, -8.4863, 11.81, 13353
-0.66544, -1.2796, 4.9354, 11274
3.0367, -26.607, 6.1644, 7484
-15.954, 12.912, 24.038, 5461.7
10.638, -6.3321, 2.3174, 16335
28.092, -4.8099, 1.1694, 8856.3
0.78996, -4.8585, 7.8908, 11953
-10.738, -0.78201, 3.1054, 13092
14.889, 0.90271, 0.9045, 15492
32.382, -0.23366, 3.8998, 8648.5
5.5438, -6.6294, 0.37205, 15963
-5371.9, -84.891, -2032, 0.30013
1.231, -5.3096, 4.9938, 14463
-0.73957, -4.3101, 10.367, 11364
15.928, 2.1957, 11.923, 16187
-25.513, -64.026, 18.606, 1739
5.3394, -2.3884, 8.5107, 11567
50.84, 32.955, 10.385, 2917.2
35.478, 11.574, 8.4134, 6297.4
-193.63, -2.2957, 6.0766, 264.19
40.305, 9.6678, 6.3933, 6256
-20.242, -17.121, 18.864, 7718.6
-83.646, 20.686, -1.1737, 1048.9
55.585, -6.2747, 3.4223, 3163.2
15.191, 0.93708, 12.281, 17001
3.3783, -6.5806, 4.0829, 13837
-55.851, 30.485, 9.0809, 1654.9
9.5244, 5.565, 12.021, 17292
-3.5596, -80.732, -1.4665, 1268.8
-18.171, -28.108, 15.436, 6669
5.7799, -1.8236, 5.2462, 10283
8.1777, 2.5792, 10.96, 13207
23.932, -0.25886, 0.88866, 13296
3.8647, 4.1824, 6.2941, 8129.4
75.962, -46.311, 5.7911, 1194.7
-1.1443, -4.2618, 14.171, 19693
23.602, 2.8627, 10.444, 13654
6.6224, -3.7798, -2.4883, 14744
-3287.9, -4351.3, -1651.5, 0.30335
-17.768, -17.624, 9.5048, 8239.3
25.427, 7.4405, 9.1936, 10585
16.693, 10.946, 6.4513, 11819
-41.931, -91.018, -158.19, 237.77
-62.936, 634.04, -2148.2, 1.9324
-114.73, 6.2247, 3.3991, 670.38
12.627, -6.6677, 3.7491, 16460
-6.9162, -2.3321, 23.532, 9793.9
26.621, 59.943, 7.7862, 1979.9
13.676, 3.6724, 5.4602, 13230
8.3796, -0.25483, 5.5392, 16851
24.17, 5.3656, 13.517, 13059
4.7866, -21.756, -13.92, 6007.6
-10.597, 3.6113, -10.054, 7240.4
9.7825, -13.403, 11.596, 13282
5.5402, -1.9059, 2.8675, 12480
29.24, -1.6851, 22.895, 6692.2
6.097, -22.423, -0.32204, 7980.1
4.3629, -34.412, -9.2248, 4646.5
-1.7129, -10.056, 5.805, 12463
-8.634, -15.499, 3.6983, 9793
8.6504, 3.6284, 4.531, 14549
-6.5397, 26.89, 12.289, 5790.4
13.465, 2.1138, 8.7539, 15010
84.871, -89.8, -2.1711, 681.06
-2.7361, 3.4868, 7.9637, 16235
19.423, 17.836, 10.176, 10738
25.197, 3.2395, -2.7205, 10295
35.428, 24.391, 6.3612, 5287.7
10.476, -3.557, 7.5432, 15180
160.69, -84.636, 8.0627, 181.01
4.8562, -9.3682, 8.792, 14566
29.825, 3.4598, 9.557, 10639
-65.215, -8.4572, 5.1986, 1771.1
31.666, 23.276, 2.7521, 6693.1
16.336, 2.9581, 0.9024, 16394
-56.042, -26.633, 20.943, 1938.5
-6.2205, -4.51, 4.9089, 14629
-32.069, 1.9985, -2.2703, 4550.7
18.405, 34.185, -1.6471, 5530.2
1.383, -14.299, 7.1349, 14524
15.018, -15.643, 1.9336, 8679.7
27.532, -6.6205, 9.3457, 10217
46.904, 10.126, -2.5737, 4598.5
9.7643, -0.33005, 5.3462, 17083
46.714, 13.033, 6.9207, 4137.6
58.433, -5.5356, 6.6577, 2977.4
28.933, -29.175, 24.792, 4526.2
11.918, 1.5455, 6.414, 11138
-52.794, -123.04, -5.8081, 519.09
9.8079, -4.4733, 5.1028, 11604
42.642, 18.18, -8.1811, 4159.4
37.366, 29.205, 21.976, 3701.9
-13.21, -27.171, 12.092, 7428.8
7.4952, -7.1368, 1.4541, 15057
18.96, -6.0755, 2.7715, 14776
9.0853, -18.427, 7.1915, 8471.2
6.7791, 2.6127, 7.0955, 11498
70.067, 67.749, 0.25342, 1063.7
-8.587, 16.133, 8.3122, 9530
5.6757, 3.4983, 4.6236, 8812.1
-39.083, -4.3394, 5.1008, 4334.5
0.95133, -17.756, 10.964, 13182
35.477, 23.793, 1.9669, 4978.7
5.9353, 7.3562, 5.6266, 17211
0.20165, -3.445, 3.7873, 10762
14.007, -6.4557, 6.1008, 15792
13.095, 19.916, 21.49, 6843.8
-26.939, 75.335, 9.5672, 1229.8
-52.884, 51.361, 7.4492, 1280.5
-22.827, 3.7813, 10.428, 8149.1
24.411, 53.158, 8.129, 2593.3
-11.584, -5.7132, 9.5226, 10486
33.379, 12.939, 10.056, 7565.7
8.6834, -18.583, 27.355, 7077.9
-53.085, -22.286, 10.658, 2399.8
31.133, 3.0403, 5.8485, 9660.5
47.113, 23.891, 8.6395, 4269.2
-22.524, -7.8362, 0.18493, 7880.4
-4.0034, -5.2092, 11.794, 14154
12.936, -25.042, 0.77555, 7371.9
7.9427, -4.7814, 4.3079, 16058
25.837, -14.927, 1.872, 7854.3
-2.7776, 1.6108, 6.2528, 12309
6062.4, 4210.6, 1222.9, 0.17901
30.582, -4.9866, 1.1525, 9443.1
24.08, -11.99, 6.4604, 7487.1
9.5306, 9.4079, 9.3727, 12795
-35.799, -7.8849, 9.7572, 4749.6
4.3733, 6.4827, -4.1233, 14617
-12.792, -9.2924, 10.814, 11957
-106.8, -63.698, 38.159, 546.23
10.884, 4.9647, -6.8612, 13084
24.158, 14.482, -0.29119, 9706.5
-2.652, -0.19114, 8.6247, 15154
24.499, 20.023, 4.4483, 7713.9
12.385, -41.25, -25.577, 2664.7
15.921, -8.9841, -4.9561, 10660
44.826, 26.508, 13.714, 3662.8
24.118, 1.2001, 5.167, 12619
20.708, 5.1815, 12.931, 11299
6.4308, 1.3268, 6.1545, 13921
-1.631, -7.1265, -9.7379, 9545.3
-62.657, 65.779, 7.1422, 968.83
-39.379, 81.314, 17.366, 898.66
30.77, -44.542, 7.9101, 2629.7
-2.7652, 9.2739, 12.034, 12637
-99.577, -100.09, 3.0362, 459.01
4.2455, -9.7239, 12.213, 16183
-22.539, -8.3184, 10.733, 7129.6
-72.553, 189.4, 11.762, 233.86
-15.898, 52.591, 7.6872, 2283.5
10.656, -14.853, 26.779, 8511.6
10.921, 24.303, 15.484, 7920.3
19.963, -2.7394, 6.9545, 13460
-26.45, 30.566, -5.1127, 3020
15.656, -9.7717, 12.217, 11718
-7.9786, 0.57567, 7.433, 16244
123.56, 11.018, 6.6107, 708.55
-12.281, -9.1927, -0.021067, 12136
16.258, 18.767, 8.6948, 11171
26.454, 49.471, 12.971, 2863.5
2.2245, 5.9879, 3.9991, 17559
108.54, -0.22545, 5.9069, 955.61
3.2119, 18.383, -1.2369, 10667
-20.456, -11.66, -10.009, 5952.1
19.864, -1876, -184.6, 2.753
-0.27927, 0.40252, 5.8702, 13880
-27.752, 1.3152, 10.454, 6753.4
53.945, -48.543, 7.3025, 1681.4
10.085, 28.035, 11.18, 7170.8
-4.0524, -9.5179, 4.7069, 14293
7.3706, -7.9983, 8.8545, 15184
-6.4617, -9.9817, 9.9535, 12048
3.5216, -11.32, -6.3125, 12536
20.929, -18.694, 4.4861, 7466.9
12.795, 6.9683, 7.8795, 8515
49.353, -11.979, -6.6206, 3800.4
-1.7659, 0.48535, 6.8234, 14357
8.6772, -22.843, 10.063, 8701.7
11.622, 8.7341, 12.608, 18793
0.29828, -1.0575, 1.3991, 16862
66.59, -9.989, 6.1932, 2193.6
0.12138, 11.697, 12.631, 11148
-9.5152, -12.639, 5.4542, 9312.2
-8.9766, 14.688, 3.9267, 12285
28.766, 5.5907, 8.9952, 10940
-165.35, -223.68, 84.484, 114.89
-2.8188, 6.5282, 26.573, 10426
224.11, -107.21, 9.6232, 144.67
7.2265, 2.2098, 15.472, 17840
28.603, 13.532, 11.679, 9086.9
-5.2513, -0.2219, 2.264, 14438
29.112, -22.01, 10.952, 5187.9
7.6535, 18.477, -16.052, 5870.3
-43.331, -33.973, -5.9635, 2398.8
5.8012, -4.0046, 4.4315, 8203.4
-74.442, -84.386, -13.842, 730.26
2.0942, -22.661, 10.941, 11047
72.412, -110.21, 0.42688, 570.31
6.9057, -9.4984, 1.5822, 14427
-1.2856, 24.953, 10.064, 6665.2
7.2433, -6.5454, 0.97267, 17156
162.62, 22.995, 4.7673, 388.54
-140.91, 60.167, 3.639, 415.49
-23.425, -51.336, 12.961, 2676.1
22.563, 9.7453, 3.5517, 9708.2
35.821, -15.321, -9.0088, 4589.6
13.102, 4.2507, 4.3584, 17020
1.1919, -6.3333, 7.4215, 10291
-2.1385, 13.289, 8.9313, 10937
24.827, 2.0823, 2.7165, 11103
-0.98217, 107.83, 6.0562, 740.93
62.767, -107.75, 8.6301, 642.95
9.0518, -18.16, -1.2946, 12787
23.862, 28.095, -1.5756, 5963
-24.597, -86.985, 16.52, 1070.8
9.0172, 10.784, 5.4734, 13621
4.9664, -2.8899, 9.1294, 10806
17.503, 11.047, 15.392, 15830
48.713, 24.588, 1.9577, 3689
10.317, -3.5194, 5.9466, 18499
-14.918, -3.597, -1.4707, 11814
13.544, -2.0341, 4.8308, 11981
9.1409, 34.02, -1.2068, 4659.3
173.62, 169.48, 5.8603, 175.59
17.608, -35.922, -4.6265, 4030.3
13.779, 6.3961, 3.1851, 17437
0.46628, -4.861, 4.4671, 17497
8.8709, 71.741, 21.53, 1449.6
23.072, -1.9917, 7.388, 10233
5.267, 102.01, 14.591, 850.44
30.131, 37.053, 13.321, 4507.8
34.994, 67.313, 10.285, 1522.6
-3.7787, -12.103, 10.817, 14882
-15.467, -164.39, 55.675, 318.9
36.22, 4.4891, -1.2792, 7407.7
16.59, 10.709, 2.2003, 12079
-3.1871, -12.117, 13.957, 16611
5.7977, -8.1098, 5.468, 16328
16.965, 11.432, 8.6434, 10125
-101.12, -134.99, 13.931, 344.52
15.312, 11.115, 25.818, 7378.4
-9.4381, -13.683, 13.898, 10952
18.519, 22.489, -2.3441, 7302.5
6.2844, -28.995, 9.0533, 5846.7
-2.7821, -2.7903, 9.0313, 10446
35.951, -15.748, 6.4143, 5982
-24.544, -36.699, 14.926, 3821.8
4.0044, -10.602, 4.8182, 16114
35.299, -6.0235, 11.515, 6040.5
21.066, 9.9495, 4.4618, 10397
-10.797, 15.978, 24.068, 5940.6
-59.732, 36.705, 6.7683, 1484.1
68.602, 8.8469, -1.4401, 2151.9
-2.7626, -6.6093, 8.3089, 12634
23.052, 12.769, 1.8143, 9895.9
-149.75, 118.92, 13.21, 272.59
15.111, -12.542, 5.5088, 10799
-49.677, -73.375, 10.691, 1099.9
35.674, 21.19, -9.222, 5488.6
78.84, 65.924, 3.852, 901.63
-44.467, -43.475, -97.675, 563.16
-4.1532, 5.4543, -1.0598, 15499
7.3406, 1.7604, 3.5069, 11510
18.951, 4.2886, 3.34, 11584
7.471, -21.191, 11.104, 11695
101.92, -67.222, 7.6525, 689.25
-90.472, -61.197, -0.20259, 698.48
17.991, -18.578, 1.9333, 9030.9
1.5261, -0.77326, 5.9298, 11006
114.25, 62.15, 10.192, 593.71
-0.7637, 14.747, 10.655, 12406
1.5855, 28.696, 16.996, 5590.4
-81.612, -67.076, -10.128, 774.37
-25.608, -22.889, -7.6353, 4703.2
5.8932, 22.821, 10.417, 6394.9
-39.558, -24.39, -3.2174, 3376
-5.8518, -4.7157, -3.3942, 10770
7.5799, -8.7021, 12.76, 15835
12.62, -4.8467, 13.672, 14531
8.7511, 1.9567, 9.0093, 7574
39.349, -75.128, 14.865, 1202
10.073, -25.782, 10.984, 7814
38.116, 9.9471, 4.2756, 6089.2
6.8429, 3.3853, 8.4077, 17568
6.0657, 0.59011, 3.9376, 11160
-7.9024, -19.588, 0.85439, 8496.3
21.502, 45.896, -5.9548, 2846
-40.995, -80.158, 6.5899, 1002.1
5.8036, 8.7868, 12.146, 14867
38.264, 27.23, 11.552, 4269.6
16.853, 16.751, 4.617, 10381
-1.8051, -17.986, 2.8608, 10744
6.8776, -2.6448, -1.2956, 18712
-27.342, 105.71, 22.795, 722.6
14.544, 2.3464, 10.46, 13936
1.3282, 11.663, 1.8329, 12253
-11.037, -12.902, 38.209, 4112.3
21.593, -2.0564, 8.4614, 11413
99.234, 9.0262, 2.7074, 1042.9
30.556, -6.4741, 0.44676, 8309.1
-118.19, 80.733, -13.479, 416.04
5.1744, -0.80602, 15.968, 17573
-47.727, -367.93, -10.445, 90.713
-23.602, 146.9, 9.1643, 418.7
64.614, 385.98, 59.232, 63.067
-2.7108, -53.942, 0.54586, 2568.5
-91.774, 11.981, 17.888, 961.45
87.396, 60.528, 6.3835, 893.22
17.234, 7.0326, 15.081, 11594
8.172, 20.985, 9.3744, 9928.5
7.4487, 2.3673, 7.1595, 13473
166.7, 55.913, 14.108, 315.4
13.959, -43.639, -14.993, 3300.9
4.7639, -27.993, 11.18, 7424
29.519, 22.191, 12.776, 6970.9
5.0425, 6.4826, 8.7772, 14843
7.8918, 0.92269, 0.86957, 16317
-8.9145, -7.1435, 15.584, 12096
10.985, -0.7817, 8.9993, 15220
93.578, 21.602, 8.1238, 1200.5
4.3262, -242.05, 5.1402, 137.19
11.79, 22.413, 1.9791, 10231
-11.702, -23.55, 8.956, 7986.6
0.24884, 12.265, 11.186, 10759
-7.5126, -22.498, -34.635, 3210.1
-3.0165, -15.02, 5.3228, 11551
39.432, -51.78, 12.346, 1900.6
2.9749, 1.5275, -0.91421, 17391
29.891, 63.36, 0.62138, 1885.2
-9.037, 4.3163, -0.51806, 11727
8.9344, 5.6867, 25.037, 11820
16.045, -131.49, 6.9077, 551.84
-5.9274, -17.479, 9.1983, 9611
63.306, -166.16, 0.67355, 325.23
-84.333, -63.636, 7.6692, 706.28
41.711, 6.2935, 18.879, 6019.9
-38.656, -63.389, -0.75218, 1542.4
-5.1494, 12.247, 3.5012, 12885
188.24, 493.15, 89.967, 34.165
-76.679, -164.35, 4.6105, 279.94
-10.646, 1.2647, 0.50476, 10160
-18.688, -61.839, -0.80945, 1935.1
11.787, -48.886, 13.863, 2940.7
-2.1199, 27.269, 9.9484, 5836.6
123.61, -15.509, 15.394, 699.1
10.231, -36.111, 10.599, 4864.3
4.6047, 9.6238, 9.0152, 14538
-69.936, -27.147, 9.2667, 1548.1
0.66182, -11.287, 10.196, 13979
76.538, -90.207, 1.103, 720.1
4700.4, -978.47, 472.77, 0.42635
27.119, 3.7436, 20.304, 8369.1
-2.6533, -3.93, 7.5989, 16719
-23.26, -41.317, -13.484, 2619.3
-81.489, 79.743, 2.4954, 676.55
37.426, -8.7432, 8.0867, 6556.5
11.963, 1.3024, 8.2117, 11711
129.36, 64.403, 6.3166, 549.1
-10.891, 20.845, 6.0805, 6719.6
8.4212, 1.2169, 16.618, 19287
28.663, -2.512, 2.861, 11459
15.454, -0.026416, 6.7621, 12667
-12.656, -6.4564, 1.3683, 11397
-23.522, -29.794, 9.0484, 5238.7
-19.77, -23.203, 5.8853, 6835
-26.373, -63.094, 41.227, 1218.9
0.99597, 6.1259, 11.912, 15309
8.4891, 6.4273, 4.7913, 15224
-7.2822, -30.72, 6.5933, 5987.6
9.2921, 7.3033, 16.917, 14752
0.8837, -11.269, 9.7959, 12753
-0.20818, 62.094, 9.1447, 1899.9
14.073, -34.243, 5.2275, 4950.1
93.005, 92.645, -0.64197, 592.96
23.834, 52.694, 7.7298, 2584.4
-8.8889, -10.164, 8.3037, 11385
-182.03, -179.13, 59.239, 144.78
17.083, -1.6494, 4.6852, 14671
101.37, -1.3845, -20.26, 932.56
44.735, -19.576, 29.537, 3081.7
-34.262, -42.889, 23.768, 2322.7
-9.0223, -9.3852, 11.035, 12126
-113.47, 61.04, 4.0621, 520.96
5.661, -22.966, 11.72, 9707.6
1431.2, -933.96, 180.2, 3.3253
3.362, 20.444, 0.38177, 9274.1
1.3706, 4.6494, 13.647, 17780
21.657, 15.598, -4.2048, 9032.9
-2.5368, -0.51303, 6.1801, 10714
30.266, 16.247, -0.58018, 7585.8
-2.0504, -21.187, 12.951, 8554.6
14.24, 19.186, 9.7365, 12128
9.8188, -3.4198, 24.989, 9105.8
-12.236, -2.2488, 9.8146, 11070
0.88269, 10.444, 6.8928, 16471
-0.8122, -2.8527, 10.381, 9422
-68.238, -41.597, 4.4879, 1346.8
7.9703, 26.271, 51.456, 2525.7
33.553, 47.902, 13.303, 2596.3
33.763, -41.802, 4.3246, 2925
-3.9387, -17.435, -2.9005, 11097
-28.835, 9.0807, -6.7211, 4404.6
-59.888, 75.495, 3.666, 952.74
26.251, 6.4168, -2.9797, 9819.6
7.0232, -8.1366, 1.8868, 17150
-18.72, 2.3549, 4.258, 8548.7
-14.407, 4.9946, -0.79626, 10068
-38.288, -16.214, 19.629, 3315.3
40.739, 10.943, 11.425, 5934.9
-7.1032, -13.377, 7.7352, 11166
167.18, 230.58, -2.5004, 119.29
-12.967, -11.185, 3.2301, 9183.6
4.9363, 6.7767, 0.17882, 18777
77.206, 1.4645, 0.89006, 1896.5
-23.437, -62.257, 7.9049, 1930.7
-7.2722, -15.151, -2.5747, 9917
-141.57, 119.42, 7.1007, 283.05
-15.43, -5.4002, 9.4442, 9306.1
17.577, 20.318, 6.8523, 8840.5
5.3978, 9.0602, 10.732, 17074
40.039, 9.705, 20.922, 6206.4
-3.4771, -6.6924, 3.554, 12509
20.688, -0.76049, 24.531, 7961.4
1.319, -7.0982, 11.856, 14116
-139.38, -4.987, 13.829, 455.33
-44.289, -228.12, 13.805, 184.49
-86.078, 121.24, 41.185, 388.28
7.681, -9.1411, 4.1026, 16193
-7.5286, 4.7239, 11.408, 11057
31.185, -0.57937, 11.717, 9950.9
30.869, 184.9, -5.8652, 291.89
21.097, 13.775, 5.2814, 10202
13.694, 14.092, -1.8318, 11740
51.205, -20.761, 14.697, 3062.5
-4.0017, 7.6459, 0.61948, 12478
44.324, -11.638, -2.1743, 4162.1
-21.698, 6.09, 24.531, 5556.3
-9.2196, -4.9218, 10.602, 12951
525.44, 485.38, 40.881, 19.196
594.91, 347.85, -32.157, 20.827
37.964, 27.515, -7.7848, 4424
26.949, 34.504, 9.2658, 4821.4
13.323, 6.8808, 4.2428, 13869
36.168, -6.6352, 8.0708, 7996.9
18.555, 7.5775, 2.2349, 12372
-124.7, -29.1, 8.768, 526.62
8.9574, 1.8637, 9.0558, 11004
10.086, -13.799, 8.7924, 11098
-21.161, 131.83, 6.3994, 535.75
52.572, 2.0803, 5.6476, 3924.5
20.023, 4.1253, 3.6618, 10674
-20.469, -11.078, 5.8554, 8161.1
15.75, -4.6297, 2.0776, 14613
17.846, 11.712, 9.7473, 12396
5.1406, 6.0039, -1.2626, 16466
109.61, -45.311, 13.783, 703.19
22.996, 32.591, -6.9629, 3931.3
42.253, 15.445, 14.161, 5639.9
42.379, -7.3332, 10.671, 5360.5
42.476, 12.434, 8.7515, 5041.7
-22.164, -20.571, 6.791, 7659.6
18.526, -12.037, 9.9766, 12358
-16.973, 6.0055, 19.236, 8409.9
27.5, 27.954, 13.623, 6255.5
-21.096, -19.397, -11.161, 5516.4
13.583, 10.901, 4.7597, 13679
-186.81, 52.136, 1.6937, 662.83
7.5744, -1.4763, 8.271, 6855.3
17.25, 5.9705, 4.9559, 11715
28.358, 6.1888, 0.24934, 10202
9.1814, 10.147, -5.2054, 12626
13.664, -10.33, 8.9808, 13059
-32.481, -10.544, 3.4013, 4630.3
-43.852, -0.40629, 16.159, 3340.7
-134.92, -112.04, 27.272, 310.59
-64.844, 79.893, 7.4242, 849.11
73.592, -94.411, 2.8552, 705.59
-7.4965, -4.246, 6.117, 15121
8.5751, 3.5639, 10.27, 11362
20.086, 11.606, 20.036, 11432
48.288, -40.885, 10.471, 2323.9
57.06, 32.498, 5.7019, 2510.4
-232.96, -45.178, 3.3984, 243.95
-1.2759, 3.9003, 1.1181, 17095
-6.0545, -11.212, -3.6203, 12697
49.106, 5.701, 9.6818, 4908.9
0.069316, 0.23727, 3.3075, 13501
-12.89, 92.703, -6.0713, 914.12
5.7449, -7.6906, 16.19, 13705
13.838, 25.47, 0.033467, 7914.9
22.152, -44.29, -25.249, 2394.3
17.457, -0.98721, 1.1386, 15710
-81.527, -41.808, 2.685, 1052.3
-17.645, -11.227, 3.7723, 8725.7
24.858, -20.399, 5.0502, 6882.3
16.572, 15.018, 13.751, 13769
-9.5882, -4.207, 4.8446, 12226
9.2046, 6.5305, 1.6063, 16370
5.0114, -2.6139, 4.0736, 18413
-54.059, -133.63, 13.223, 461.95
5.9667, 23.418, -3.0746, 5882.7
20.664, -0.72134, 14.251, 10203
16.025, 3.9488, 10.57, 14768
2.0115, 27.065, 7.5939, 6275.3
-4.847, 31.152, 9.6738, 5388.8
5.5238, -1.8109, 7.1739, 15115
-62.074, -97.726, 1.8875, 630.74
33.427, 15.622, 10.517, 6578.6
7.9207, 0.14023, 12.869, 17056
8.2859, -1.5136, 4.0398, 16253
103.84, -62.211, -4.9575, 693.78
20.783, 15.443, 10.322, 9830.6
5.5227, 4.9008, 14.67, 16040
28.108, -3.5758, -3.5553, 9265
-20.879, -12.163, 10.283, 8422
134.84, 146.32, 15.595, 269.96
-2.6889, -5.3346, 3.0777, 14256
5.3384, 13.764, -6.1041, 9913.3
6.627, 0.46439, 3.5172, 17950
0.29799, -2.5589, 11.956, 16969
64.27, -15.865, -0.11481, 2133
-11.579, 5.9452, 14.194, 9862.3
-0.96816, 7.2115, -0.39532, 15135
2.5881, -5.863, 9.5224, 17298
-16.163, -10.846, 10.17, 8644.2
-2.0742, 46.108, 21.436, 3185
24.544, -3.1061, -0.74788, 11421
-11.737, 5.4695, 6.9979, 11312
7.1867, 3.181, -1.3477, 17895
-66.862, -63.353, 13.139, 977.76
5.1918, 6.4717, 9.063, 13118
-11.769, 3.9052, -5.589, 9442.5
-34.643, -41.394, 15.691, 2855
31.325, -33.716, 15.756, 3599.7
3.0243, 1.4637, 8.4753, 17928
-27.485, -2.2981, -10.774, 5021.9
10.475, -17.398, 8.4654, 11705
