-85.297, -158.96, 9.5244, 175.27
-50.341, -0.80651, -3.1319, 2704.9
7.9133, -17.219, 15.423, 11580
32.981, 8.525, 8.4891, 7735.2
-9.8835, -16.096, 8.3552, 9292.3
-20.584, 193.46, 12.039, 259.22
-75.164, 18.22, 14.317, 1438.3
10.044, -3.1718, 11.017, 11988
-31.084, 84.453, 32.332, 1044.6
-15.64, 1.2667, 7.4429, 11086
-0.71513, -2.4501, 13.407, 9643.7
5.039, 5.9446, 5.7995, 13822
35.406, -0.76607, 10.353, 7115.6
-112.34, -36.417, 9.0924, 664.36
46.972, -13.305, 14.467, 3745.5
847.68, -1905.4, 4468.3, 0.4119
-7.6649, 4.9031, 16.48, 16777
-10.569, 13.835, 2.148, 11091
8.2791, 3.3037, 14.725, 14116
-12.32, 8.0229, 9.1354, 13045
-16.385, -25.923, 5.3303, 7033.4
12.206, -7.9806, 12.024, 13324
-5.2535, -9.1372, 22.83, 12051
12.803, -2.8057, 8.5364, 15362
-36.465, -145.91, 11.786, 451.94
6.8938, -19.217, 8.729, 9501.5
-29.406, 8.5834, 20.48, 5807.2
-8.889, -7.6583, 6.2947, 16733
116.62, -110.43, 5.0071, 405.52
-108.49, -88.16, 6.8157, 494.66
21.93, 120.07, 21.009, 678.54
-0.25115, 3.8271, 9.8801, 17719
9.3674, 4.598, 3.4396, 20187
21.802, -5.8242, 8.5428, 11494
-1.1386, -0.98095, 16.881, 17490
-48.271, -26.329, 15.446, 2585.3
39.761, -4.6349, -7.7991, 4361
1305.4, 3660, -2599.8, 0.45441
16.127, -44.712, 15.122, 3110.6
4.3774, 1.0107, 3.415, 15173
11.373, 21.82, -3.9363, 8571.7
22.723, -54.706, 9.3075, 2219.9
9.1126, -0.33432, 8.0675, 12481
-39.393, 98.038, 2.0881, 814.91
-5.875, -8.7438, 10.122, 13418
-5.8045, -3.4691, 13.447, 14532
-10.624, -1.2134, 1.6067, 12840
8.3558, 2.4686, 16.952, 17125
-28.262, -11.342, 14.971, 6202.2
-27.042, -11.591, 11.16, 6855.1
-18.765, -33.957, 21.385, 5184.6
-11.422, -0.39429, 9.4449, 13383
-9.5043, -6.4278, -1.6587, 13461
34.859, 7.0729, 1.7798, 6369.5
17.171, 12.387, 6.9613, 11355
9.0353, 7.2726, 11.892, 15271
11.588, 4.773, 10.759, 13255
-15.545, -24.677, 26.075, 5906.1
14.342, 48.247, 33.604, 2317.4
20.001, -30.986, 13.767, 5265.7
61.341, -8.6727, 15.272, 2676.1
23.39, 41.277, 13.61, 3695.1
104.03, -12.468, 8.2541, 980.45
117.3, 36.266, 3.8989, 687.68
-1.8209, -6.4548, 4.9925, 15191
-1.5687, 4.8119, 9.2604, 12335
-12.56, -7.1249, 9.0037, 11839
-0.78109, -1.8773, 8.8946, 13224
-15.693, -14.893, 17.87, 10939
19.402, -0.18664, 11.48, 14868
-15.379, -101.34, 3.171, 831.86
23.229, 6.601, 6.2127, 10436
-39.662, -7.8317, 14.781, 4840.2
4.0082, -2.5482, 10.479, 5643.2
23.398, -13.121, 4.4075, 8683.5
58.703, -89.979, 9.9894, 827.07
11.791, -9.7704, 13.401, 16115
-9.9082, 69.423, 15.045, 1539.2
-7.9794, 3.1249, 9.6382, 15121
61.687, 27.552, 8.2667, 2188.3
8.3399, 9.1274, 8.1572, 15532
66.984, -32.643, 17.875, 1833.3
-12.404, -0.44692, 7.4913, 13766
25.374, 24.181, 4.8696, 6995
80.164, -123.34, 10.602, 472.45
0.074578, 0.27047, 12.669, 17041
24.356, 9.2626, 11.37, 10499
9.1432, 16.752, 8.801, 10329
-11.604, 37.556, 7.8561, 4584.8
55.457, 29.334, 24.529, 2458.7
6.4597, 1.3454, 12.19, 12627
85.739, 43.968, 64.568, 765.24
1.7066, 1.7505, 7.2024, 16925
17.878, 16.029, 14.634, 8810.1
10.335, 7.0471, 10.495, 14118
-197.33, -84.264, 13.9, 217.9
36.547, -100.92, 7.863, 859.73
2.0561, 0.70034, 5.945, 17140
4.1892, -1.1923, 3.8976, 19074
15.382, 30.614, 24.335, 4676.4
-118.5, -104.55, 12.037, 416.69
-7.613, -7.2117, 0.76252, 12720
14.663, 2.8435, 10.455, 14496
-6.5267, -13.476, 10.613, 11356
-8.1946, -5.8465, 8.8338, 13055
13.226, 14.319, 2.3428, 11629
145.27, 107.93, 123.53, 216.23
-40.287, -2.8738, 10.524, 4407.9
76.788, 48.384, 0.67205, 1218.4
56.884, -16.481, 14.662, 3066.3
11.362, 7.803, 10.16, 13439
65.655, 57.591, 12.816, 1242.6
0.15502, -0.2465, 14.338, 17870
1.3664, 2.1267, 5.9049, 18372
-13.21, -1.8324, 2.0163, 14255
-5.9359, -21.209, 8.1855, 10638
-1.822, -13.978, 56.973, 2736.3
17.843, 12.711, 35.289, 5739.7
44.996, 16.936, 7.1228, 4536.5
0.60324, -10.767, 12.281, 14698
36.262, 12.6, 8.4184, 6618.1
175.66, 38.669, 19.55, 241.96
14.277, -15.813, 16.276, 10057
-22.129, -0.18584, 9.8842, 9176.7
11.501, -2.9231, 9.8803, 11949
-22.261, -8.8923, 5.1759, 9185.8
-22.627, 19.67, 6.3669, 6162.8
-31.474, 16.937, 3.6528, 4503.8
-9.7814, -25.077, 9.6722, 9191.8
-3.0591, 2.1421, 10.931, 10604
15.525, 6.062, 16.561, 12079
-7.3742, -1.543, 10.839, 15037
28.129, 58.065, 5.8274, 2038.1
39.171, 19.177, 14.534, 4672.1
0.69317, 0.58833, 8.1212, 15077
-22.016, -35.595, 22.538, 3769
-8.8189, -14.376, 17.058, 12186
12.741, -10.677, 16.577, 13534
44.437, -3.8615, 17.695, 4314.3
-64.585, 32.445, 2.7386, 1496.8
-19.14, -22.787, 3.8017, 6755.9
48.955, -9.7764, 10.434, 4294.7
8.5089, 7.9692, 5.0037, 17376
-14.883, -5.4709, 9.0779, 12135
23.635, 7.8752, 11.004, 9998.4
-33.909, 1.7784, 13.174, 6234.4
13.951, 13.945, 1.0444, 10191
-13.059, -16.655, 10.516, 9198
15.264, 2.0059, 13.925, 13698
-100.81, -101.14, 8.7109, 465.62
24.034, 8.9985, 0.84531, 8986.5
-74.171, 17.28, -8.1732, 1384.5
9.5443, 12.684, 8.929, 12500
30.909, -61.702, 13.307, 1766.6
-134.65, 0.79758, -59.173, 391.06
56.151, 71.949, 5.3318, 1145
27.403, -15.604, 13.324, 7493.1
2.9477, 4.9308, 15.212, 15164
12.994, -15.455, -4.8732, 9103
-20.378, 74.123, 11.321, 1332.6
-0.35041, -21.68, -17.316, 4735.6
-67.401, -125.03, 6.1585, 491.34
-13.457, -15.67, 16.06, 10178
40.992, -83.103, 8.5937, 1081.8
21.517, 0.38599, 9.3155, 12163
39.207, -30.144, 13.237, 3303.9
-10.816, -9.2494, 16.558, 10574
11.076, -68.315, -6.4688, 1710.5
4.2511, 11.306, 1.9213, 14188
-47.045, -18.734, 8.7897, 3512.9
22.18, -0.71725, 3.4015, 11481
39.017, -14.664, 8.4794, 5276.4
-7.2542, -8.6063, 5.4031, 13144
-48.667, 139.12, 6.2025, 442.64
-5.6865, 1.9031, 13.35, 15293
44.964, -27.176, 15.4, 3212.2
36.883, 7.1238, 12.581, 5690.3
14.947, 11.874, 20.282, 11152
-19.806, -1.8013, 4.3232, 9390.9
-2.8659, -50.607, 3.0901, 2658.8
6.3414, 3.9445, 8.835, 12170
-13.797, -3.7438, 2.7674, 13756
26.528, 17.717, 8.818, 7007.1
178.38, 558.68, 170.66, 26.37
9.2904, -0.79217, 12.17, 14805
-94.697, -54.797, 9.4248, 736.91
-18.864, -7.3832, 1.6878, 10521
-28.174, -5.8595, -3.3892, 6080.9
0.67482, 88.406, -1.1917, 1102
-2540, -4388.6, 210.7, 0.39115
-19.999, 9.0413, 7.3005, 8701.6
-9.3412, -2.3731, 7.2527, 13753
14.377, 18.825, 8.2346, 10231
41.04, 25.163, 12.287, 3990.2
35.536, 44.808, 9.2049, 2841
147.81, 8.4516, 18.088, 489.55
-583.59, -620.77, -1998.8, 2.0888
1.0791, -1.4615, 10.25, 14631
0.98289, -5.3427, 5.9018, 15144
2.9937, 6.8522, 10.431, 19099
20.493, 3.5136, 3.5522, 11920
14.769, 12.29, 7.3318, 11438
-7.8796, -17.606, 17.768, 9776
-120.26, -58.118, 5.1655, 533.15
0.49848, 1.2846, 7.9037, 16597
-51.423, -37.362, 13.019, 1918.8
24.032, -8.4971, 11.33, 9849.3
26.359, 1.4433, 8.5723, 9659.1
5.8681, -6.7748, 7.6294, 14654
12.156, 43.859, 12.894, 3591.2
-0.72744, 12.777, 12.542, 11432
0.27188, -6.4912, 3.9583, 16225
5.8563, -4.371, 10.115, 14693
72.34, 28.182, -26.649, 1266.1
3.4868, -0.57578, 15.92, 18182
-3023.7, 782.39, -4.6937, 1.0103
-21.45, -3.9217, 17.273, 8641.7
-29.921, -51.882, 31.032, 1939
-2.7253, -4.2669, 9.875, 15650
16.461, 10.357, 9.4867, 12739
18.075, 27.23, 6.2607, 6335.9
-16.238, 13.264, 4.3185, 8838.3
15.345, 0.65596, 7.1661, 12843
13.119, 1.3747, 10.557, 14388
2.0565, -6.8378, 19.943, 16602
-405.3, 1538.2, 1275.5, 2.3073
3.0264, -20.85, 3.6561, 9149
-17.984, -0.53066, 21.636, 9978.9
-4.8636, 0.62104, 8.1807, 10740
2.0266, -12.327, 8.0527, 16235
10.792, 12.543, 12.758, 13461
20.079, 29.626, 6.3912, 6051.5
10.454, 10.167, 17.436, 13242
3.594, -27.947, 7.662, 7630.8
-6.7089, -6.751, 6.034, 15142
-15.421, -18.765, 5.5657, 9020.3
-15.978, 9.5941, 7.0509, 9739.2
2.1508, -0.368, 11.327, 13989
-5.9454, -7.5245, 13.968, 15009
231.26, -4793.2, -3148, 0.30407
13.785, 1.9922, 18.257, 15247
35.159, 2.2044, 13.716, 7329.3
12.847, 8.8252, 11.512, 13214
-16.692, -30.934, 12.281, 6463.1
-1.9347, -14.986, 8.3209, 11685
15.583, -8.3274, 6.5822, 12882
10.541, 0.2358, 9.7103, 15310
3.0116, -0.89151, 22.85, 20261
5.7689, 2.7354, 6.9075, 16701
28.497, -11.488, 2.3516, 8570.8
-11.122, -2.9922, 18.105, 16083
-84.165, 97.961, 1.1727, 528.95
10.859, -1.9423, 3.5917, 16757
92.075, -70.038, 12.158, 811.01
27.776, -33.97, 11.328, 3838.6
-10.862, -20.926, 24.328, 6560.8
-15.892, -9.3878, 21.282, 11754
0.87331, -3.8652, 7.2763, 16433
10.058, -27.97, 6.643, 6448
3.3924, -3.0696, 7.9615, 16439
27.924, 17.308, 26.977, 6441.2
33.518, -13.435, 24.61, 5117.3
3.4157, 1.603, 7.2635, 13212
21.261, -1.5334, 2.8861, 10613
-24.794, -39.142, 0.19669, 3708.8
-2.669, -1.2693, 6.7684, 10991
-61.125, 42.213, 6.9202, 1465.9
5.9528, -5.258, 13.81, 16571
-436.09, 1611.6, -5246.8, 0.32789
55.86, 52.019, 14.311, 1612.7
2.1934, -1.569, 10.074, 13251
13.354, 2.3243, 14.949, 14037
45.125, -38.722, 11.311, 2409
50.695, -1.1693, 12.556, 4165.3
24.194, -7.6062, 10.725, 9034.3
21.083, -101.34, 12.239, 289.76
-4.402, -23.325, 5.6219, 9710.4
-17.994, -2.6737, 12.51, 10225
13.387, 18.294, 14.525, 11161
6.238, -8.6469, 9.2849, 15622
22.861, 14.034, 11.639, 9583.2
-24.157, 0.93737, 10.905, 9915.8
-21.907, -15.223, 5.2004, 8162.1
29.583, -23.059, 7.3887, 5562.3
-124.56, -8.4494, 4.2568, 588.67
-13.446, 30.2, 24.854, 4206.4
9.1448, 3.5357, 3.6294, 17426
3.0069, -48.099, 15.808, 2986.5
6.7714, 4.2566, 3.9506, 16560
11.676, 2.6656, 5.0955, 15691
46.814, 37.33, 11.879, 2805.2
-43.601, 9.711, 13.072, 3702.8
-13.338, 47.043, 18.042, 2658
7.2072, -65.206, -0.29733, 1883
-243.04, 260.1, 1597.5, 3.6989
46.863, -16.307, 0.53033, 3817.9
-5.0602, -6.3793, 10.676, 14337
-1.1546, 93.692, 13.958, 987.72
45.785, -15.281, -1.8163, 3825.7
77.873, -43.84, 11.642, 1221.2
18.001, -84.817, 12.099, 1139.9
10.478, 72.777, 18.432, 1378.2
-7.0315, -3.8771, 1.9365, 15470
-8.5881, -14.892, 6.8891, 11018
1.049, -9.7934, 6.4342, 14465
36.793, 36.681, 12.103, 3687.5
-13.4, 1.737, 8.8892, 13421
2.8906, 0.79706, 6.2702, 20004
-44.255, 6.5501, 22.944, 3521.6
-0.026458, 5.4998, 10.342, 13887
21.42, 18.178, 0.71382, 9171
-10.128, -18.328, 10.52, 10547
33.502, 20.257, -8.5496, 5047.4
107, 4.3227, -4.5992, 846.48
71.878, 206.91, 8.5505, 207.47
84.938, 89.552, -1.842, 644.34
37.399, 14.776, 2.6299, 5732.4
-21.894, 3.447, 3.0608, 8507.9
0.23036, 1.3655, 0.073691, 16598
5.6056, 3.7973, 8.8348, 14941
-0.54491, -4.4394, 10.817, 14089
12.349, -1.8132, 6.1484, 15208
442.45, -114.61, 1.2909, 47.729
18.223, 9.7381, 15.418, 11513
-5.1926, -23.13, 7.5252, 8425.6
-21.614, 7.8775, 21.301, 7076.3
6.9795, -3.4983, 8.6628, 15806
47.855, -7.4082, 9.928, 4340.9
-16.109, 5.1584, 7.0656, 12604
2.0093, -7.5629, 11.254, 8450.7
-19.495, -15.094, -1.2434, 8302.4
6.2284, 4.0573, 10.433, 9389.6
14.946, -3.698, 14.896, 15952
-88.88, 59.645, 23.618, 819.44
-19.25, 10.988, 21.657, 6917.2
-5.5462, -15.727, 8.1447, 11356
55.373, 0.014035, 11.497, 3443.3
32.645, 7.5227, 11.004, 7698.3
-36.797, 32.409, -25.308, 2148.7
-0.35534, 12.768, 10.522, 14000
11.486, -2.9563, 9.7684, 16521
10.455, 11.253, 0.82705, 14641
-11.468, -32.512, 9.6286, 6035.7
-44.371, -35.559, 19.643, 2450.9
10.613, 5.4241, 8.6618, 7864.9
11.287, 28.759, 4.7903, 6096.2
25.998, -7.3868, 4.394, 9438.7
42.584, 13.011, 20.023, 4689.6
6.9033, 0.54204, 7.9077, 20008
18.312, -20.75, 23.243, 7696.6
19.405, -4.2204, 3.4335, 11290
26.514, 6.3102, 17.183, 9288.7
6.2085, -21.868, 25.163, 8601.9
-33.578, -137.95, 7.5269, 541.91
0.8143, -32.535, 3.9784, 5733.1
-17.955, -47.879, 17.528, 2728.8
7.0254, 8.2327, 8.3791, 15642
-96.481, 24.727, -3.5702, 899.57
17.427, 13.249, 2.9576, 11167
46.509, -54.849, -9.0806, 1497.8
47.285, 15.476, 20.325, 3887.7
4.838, -11.067, 2.8483, 13941
-3.507, -0.75758, 10.061, 17867
20.219, -33.966, 42.264, 2519.3
-12.672, 9.5129, 9.2422, 9467.4
-0.89704, 3.9077, 9.0928, 14404
35.022, 49.447, 12.968, 2481.1
-3.7634, 5.8786, 5.1538, 14000
39.24, -62.224, 19.986, 1549.2
-0.44392, -19.255, 12.771, 12178
8.7091, 3.9092, 7.2292, 12215
96.545, 150.39, 14.469, 375.95
27.772, 114.73, 13.371, 717.44
13.018, -7.9, 18.471, 14269
-14.262, -8.9102, 2.0089, 10560
-65.877, -33.681, 23.214, 1607.7
18.485, 12.19, 8.5197, 10073
-2.5724, 1.2838, 13.695, 16713
-132.74, 17.866, 11.568, 503.77
-7.296, -18.029, 5.9475, 10628
27.282, 9.1467, 12.325, 9741.2
-11.289, -2.5557, 9.8512, 14297
-3.8855, -10.772, 11.31, 10885
-10.906, -15.242, 12.21, 9793.3
-15.891, -0.48277, 9.0229, 11547
34.194, -6.5751, 0.43478, 5869.8
-14.459, 0.23573, 3.3627, 11008
-6.3393, -3.1386, 10.086, 14969
65.114, -94.109, 10.15, 670.78
27.788, 6.3099, 21.95, 8531.1
-7.7046, -115.89, 12.506, 704.14
19.451, 4.073, 9.9412, 10857
-31.125, 8.7478, 5.8816, 5513.5
67.992, 9.4306, 40.055, 1608.9
-19.969, -10.171, 10.509, 9999.7
3.6416, -3.5906, -5.6778, 14096
-149.52, -94.043, 2.5795, 330.33
-1.2844, -1.6221, 10.369, 8809.5
13.835, -5.8716, 8.0127, 14756
7.0561, -2.8979, 10.256, 15335
-66.253, -62.954, 15.877, 1086.3
12.488, -17.131, 11.688, 12294
7.8134, 9.644, 9.2039, 14044
450.32, -5150.1, -1816.4, 0.33351
-16.281, -22.09, 16.405, 8072.5
9.7539, -12.854, -3.2216, 10839
87.229, -11.791, -0.8604, 1288.8
132.23, -125.93, 4.0771, 312.9
8.4252, -0.80946, 25.838, 11077
-73.615, 20.658, 5.0466, 1460.2
-46.544, -41.688, 38.918, 1701.1
-18.323, -6.4707, 21.889, 10089
7.0048, -1.8397, 1.6297, 16627
97.387, 135.35, 14.496, 382.96
56.138, -106.12, -5.9037, 695.77
-18.783, 71.891, 2.2224, 1430.8
184.7, 54.074, 32.322, 281.6
24.322, -12.391, -1.0762, 8274.2
-9.4762, 40.982, 20.67, 3331.7
-67.097, -36.214, 5.1946, 1855.6
27.15, -10.226, 5.8944, 9626.7
12.941, 85.572, 46.773, 946.82
-16.277, 6.2486, 8.6926, 11371
33.432, 17.908, 14.352, 6008.5
-6.0433, -6.0937, 14.433, 14495
3.4511, -2.9011, 8.7617, 11147
6.2133, 1.8875, 7.3062, 14764
-44.825, 16.514, -1.4851, 2820.5
-12.214, -27.898, 18.631, 6035
-88.255, -124.88, 28.665, 420.22
-13.132, -2.8368, 16.099, 14584
17.756, 5.2863, 1.9102, 12484
32.506, -6.5595, 3.9828, 6451.7
-4.6299, -3.9801, 9.1932, 14239
17.853, 9.1788, 9.5145, 12871
-7.0592, -3.1955, 14.75, 16324
5.4728, 4.0553, 0.070308, 19757
23.613, 6.3428, 7.1668, 10195
-13.97, 1.8738, 16.001, 10320
-79.456, -10.554, 7.1746, 1444.6
15.686, 19.086, -8.1563, 6866.9
37.752, 22.024, 0.98187, 4677.2
-5.0539, -11.413, 7.0491, 11970
2.5217, 17.01, 20.46, 9533.2
-8.8289, 25.132, -7.8527, 6102.6
55.851, -25.325, 1.6033, 2327.3
57.138, -45.1, 9.7328, 1650.2
-39.893, 58.072, 9.1576, 1723.3
-54.547, 28.647, 13.039, 1974.3
-24.497, 1.6895, 11.462, 9863.6
-12.944, -1.0374, -3.6474, 9960.3
-138.39, -87.098, 21.234, 389.87
-10.835, 19.738, 10.709, 7530.6
-13.489, -52.494, 12.107, 2821.9
24.69, 12.269, 17.504, 8944.7
9.8305, 5.8023, 8.9004, 13585
5.9106, -10.155, 10.689, 16005
20.553, -1.5223, 3.1925, 13058
6.7878, -29.142, 1.02, 6576.8
-4.3766, 2.2916, 19.66, 17746
-0.40607, -1.2866, 9.7516, 17200
1.3536, -10.026, 14.742, 16163
-41.56, 0.32078, 9.8324, 3939.4
4.6947, 3.8611, 9.6954, 18575
23.743, 28.334, 13.996, 5661.2
20.483, 10.876, 9.8952, 9449.6
0.10385, 18.535, 11.442, 8604.7
29.731, 11.082, 10.295, 8493.8
1066.6, 278.94, 660.27, 5.9972
-94.604, -108.66, 24.289, 462.4
6.2581, -3.3465, 18.821, 17389
22.685, 5.8235, 11.82, 10557
37.155, 9.8371, 4.7891, 7460.6
-3.5552, -0.67964, 9.064, 13975
-8.1608, -12.422, 11.551, 11095
43.979, -1.412, 5.2224, 4784.9
12.036, 21.551, 6.912, 9450.5
-48.724, 3.2106, 18.383, 2887.4
4.1916, -1.815, 13.352, 18774
14.171, 8.0291, 17.82, 12568
-33.233, -9.3022, 8.7736, 6336.2
-276.53, 687.92, -237.1, 15.87
20.53, 16.377, 15.164, 10369
-27.188, -0.31027, 27.097, 5073.3
3.2603, -27.648, 8.0591, 7281.7
-3.8461, -20.523, -38.112, 2788.4
56.384, -66.032, 17.39, 1288
-14.702, 18.438, 5.5186, 7100.3
145.54, 24.099, 11.689, 485.54
53.506, 21.365, 21.099, 3200.4
-44.997, -59.425, 16.401, 1574.4
-95.675, -1.0691, 4.3233, 1005.2
122.43, -15.964, 5.0238, 699.66
0.18431, -24.641, 14.724, 8685.4
52.153, -69.96, 7.4894, 1248.2
9.3355, -62.105, -1.4918, 1890.3
1.2309, 47.514, 15.098, 3181.4
5.672, -0.5155, 10.812, 15140
-62.744, -33.977, 5.4714, 1728.7
35.571, 13.569, 3.87, 6904.1
28.519, 31.87, 9.1315, 4825.8
-32.142, 10.121, 2.6715, 5377.7
-21.482, -9.0429, 15.555, 8163.8
-65.186, 73.045, 35.36, 888.73
-0.4387, -11.422, 11.188, 15297
27.861, -152.72, 18.399, 444.9
8.0432, -6.9745, 17.197, 16148
-9.6495, -85.889, 6.6323, 1135.1
1.4437, 32.696, 7.4359, 5667.4
25.03, -4.286, 1.5361, 9735
-72.147, -116.42, 20.026, 533.9
53.139, -13.355, 29.946, 2782.1
7.18, 32.454, 7.2242, 6068.4
3.2254, 99.379, 8.9078, 882.31
-1.3983, 53.419, 11.064, 2548.2
-22.966, -27.206, 3.806, 5251.7
-16.343, 17.634, 9.3473, 6816.7
-0.4579, -3.495, 3.0517, 19534
-15.047, -4.3892, 7.7309, 12453
13.73, -6.4017, 8.3076, 12443
-5.0313, 25.223, 17.018, 7404.5
-3.9813, 7.3239, 12.47, 13850
17.352, -0.16156, 4.0756, 12731
-3.787, 0.10979, 11.158, 15053
-46.426, -14.282, 9.7794, 3616.7
9.7538, 0.95562, 8.8772, 13346
-151.78, 60.019, -10.603, 353.87
53.771, -513.11, -112.63, 159.7
16.89, 12.354, 8.6261, 10972
0.79106, -14.831, 0.9998, 11164
-9.3594, -2.2492, 17.253, 13871
-10.418, -44.075, -3.5551, 3080.5
-23.796, -2.3148, 4.1918, 9753.9
-79.534, -88.301, 3.3351, 655.12
13.742, 15.459, 8.7055, 10970
-3.4464, -1.1538, 12.85, 19959
20.46, -1.9563, 5.8268, 13070
15.73, 9.6682, 8.5556, 12137
-9.747, -18.289, 9.9349, 10067
21.815, 13.631, 8.4061, 8743.5
17.16, -12.669, 12.582, 10240
-0.06754, 6.2054, 8.2417, 17684
-1964.9, 91.743, -1658.8, 1.4798
-13.622, 182.25, 3.0623, 303.99
15.023, 61.855, 6.3347, 1923.7
-25.765, 1.9704, 15.808, 8212.1
-4.016, -15.25, 9.1369, 11554
-4.0774, 14.249, 18.832, 13362
54.221, 32.032, 11.218, 2368.2
-1.8147, -14.345, 6.9629, 14835
6.2037, 9.9856, 9.5067, 13383
-3.6215, -3.9542, 5.2394, 15673
0.26215, 6.5921, 13.285, 16904
-13.35, 13.152, 15.794, 9106
8.4176, -3.6264, 22.094, 13682
2.7577, 7.3733, 8.237, 16088
12.4, 19.046, 13.325, 8768.8
-13.266, -4.4267, -1.5454, 10581
28.475, 0.48205, 11.538, 9405.1
-60.831, -13.658, 15.849, 2332.5
25.935, -28.218, 9.4387, 5122
-108.56, 65.912, 15.012, 579.69
27.407, 10.687, -22.036, 4192.2
-0.92305, 1.476, 9.629, 12374
22.061, 28.62, 8.9186, 6006.1
-8.1098, -21.339, 22.676, 8332.6
30.087, 15.909, 10.081, 8531.3
24.673, -0.51247, 1.906, 10744
-22.261, 1.4165, 18.898, 8943.7
35.802, 19.699, 16.18, 5703
23.559, -20.778, 7.3132, 6750.8
-8.1075, -2.416, 11.861, 17954
25.509, -11.668, 10.136, 10267
-28.372, 27.494, 11.957, 3646.2
7.602, -53.111, 17.501, 2517.5
-23.471, -9.7722, -1.064, 8945.2
41.189, 198.1, 9.5581, 253.24
-22.641, -6.1009, 7.3617, 8355.2
62.926, 18.567, 18.363, 2299.9
19.093, 3.6496, 5.7815, 11837
12.909, 8.1754, 5.2377, 14686
20.491, 6.3983, 0.71268, 11818
8.8502, 2.2524, 12.528, 15021
56.047, -43.666, 16.42, 1837.2
-11.478, -17.109, 14.968, 11971
102.98, -10.1, 12.526, 994.18
205.26, -41.823, 112.37, 185.56
6.9525, -45.148, 2.8791, 3533.9
1.6201, 1.4643, 11.328, 19650
47.105, 56.589, 11.908, 1686.3
28.372, 7.0863, 4.7569, 8909.7
-5.0448, -11.269, 16.736, 13297
-5.1323, -6.5244, 4.5272, 14023
-17.976, -1.0688, 8.2169, 11372
-29.244, 18.511, 20.454, 4500.6
-7.9336, -13.282, 8.7257, 15075
22.766, -1.5512, 18.201, 10521
-43.698, -0.99916, 22.044, 3530.5
9.0629, 2.1929, 8.1496, 19342
10.092, -0.64829, 15.09, 14951
2.4725, -1.825, 3.0298, 17941
17.751, -10.863, 15.681, 13221
-0.41257, 4.1193, 14.729, 19471
11.262, 12.492, 21.625, 10638
73.782, 10.392, 20.129, 1757.1
1.4431, -17.933, 3.5188, 11083
40.53, 12.689, 9.8941, 5209.8
38.64, 9.7521, 5.7633, 6461.5
12.337, -29.405, 5.4614, 6646.9
5.1521, 5.0434, 0.58571, 14261
-8.8541, 0.30174, 15.129, 14674
-38.897, -77.566, -6.6335, 1071.8
-53.59, 62.316, 11.473, 1246.2
61.607, -35.823, 10.607, 1967.4
25.951, 21.207, 7.7133, 6833.2
-16.065, -8.4708, 12.457, 11687
8.3507, 3.4581, 12.656, 13430
36.391, -101.05, 18.046, 845.4
-9.1771, -8.2964, 5.8266, 16115
23.083, 10.753, 23.251, 8175.1
-11.789, 2.3178, 22.202, 9578.3
7.4868, 18.068, 14.434, 11928
-26.389, -154.93, 21.437, 405.47
14.896, -5.6012, 8.3615, 14544
-45.791, -140.68, -0.15772, 454.83
-109.57, -38.335, 11.613, 691.01
-4.2445, -28.218, 0.42996, 6852.8
-23.357, -29.083, 1.3124, 5186.6
-14.213, -2.5947, 15.283, 12523
-17.473, -8.4402, 7.881, 10205
38.927, 15.223, 5.6024, 5845.4
0.76087, -0.85978, 7.3849, 16681
63.369, 12.45, 8.8742, 2662
-1.5407, -45.036, 12.03, 3716.1
4.7298, 24.886, 1.3701, 7415.4
10.152, 3.7407, 3.5299, 17543
15.708, -1.4865, 13.255, 12537
-810.41, -2074.8, 3340.2, 0.61799
-4.4664, -0.53378, 8.6552, 14945
2.5629, -26.053, 19.232, 7934.5
58.648, 0.97401, 14.42, 2892.8
-18.592, -10.531, -0.62168, 9848.3
14.177, -0.75962, 9.1074, 14506
10.338, 5.0283, 4.8168, 18076
7.1359, 1.8091, 11.26, 16001
68.393, -27.344, 3.4824, 1725.6
-1095.3, 868.52, 1096.4, 3.1207
-22.825, -21.357, 5.3003, 7678
-115.45, -374.35, 12.477, 48.27
-68.129, 0.30485, 6.9189, 1726.2
7.692, -0.48853, 14.972, 15611
-112.1, -23.898, 17.132, 697.85
6.9134, -4.3457, 8.3861, 16836
34.931, -20.98, 24.329, 4559
-2.494, -14.176, 10.478, 12298
2.9985, -4.7901, 15.091, 18447
-11.421, 0.2566, 13.726, 14672
4.7627, 3.3045, 14.873, 16640
-4.325, -16.575, 0.32497, 12783
-28.888, -86.399, 35.288, 986.8
-21.035, -7.7314, 7.8056, 8974
-5.2683, -11.615, 4.3936, 14048
36.344, 15.742, 10.46, 6415.2
9.0011, -0.76374, 7.9587, 19744
-11.22, -1.6074, 1.8894, 11868
14.301, -14.881, 6.9287, 12570
32.981, -12.246, 3.0142, 7074.3
0.83699, 24.497, 7.8783, 7361.7
-25.14, 8.8414, 12.623, 7012.7
6.0671, -20.672, 1.4622, 9895.6
19.955, -4.4256, 9.4185, 11961
-70.379, -114.38, 5.5851, 536.38
-14.683, -9.7596, 22.697, 9678.9
-14.457, 0.69797, 6.8302, 10840
8.2209, -0.68966, 6.6998, 20342
9.7646, 4.7987, 13.219, 14748
-18.408, -14.788, 9.0176, 9349
-135.73, -72.49, -8.7447, 398.63
-35.804, -32.222, 19.614, 3502.5
258.78, 269.29, 17.435, 136.81
