-1.5804, -2.6828, 4.1606, 14280
13.888, 3.9025, 15.087, 11608
-34.639, 52.05, 10.664, 2238.6
-23.798, 53.754, 12.873, 2355.1
13.07, -25.123, 6.1424, 8628.6
13.239, 11.189, -9.4334, 7945.2
-83.389, 48.352, 5.7594, 927.33
7.3153, -10.197, -0.28173, 13144
5.1625, 12.155, 2.964, 13947
-16.128, 18.219, -0.0048616, 8678.7
0.039825, -8.4307, 7.6643, 18824
-0.70242, -8.857, 8.0182, 18124
11.117, 5.6181, 12.704, 13915
-12.442, 1.9935, 4.9948, 14544
16.274, -21.264, 4.7567, 8207.5
-17.116, 13.786, 5.4682, 8885.4
-7.7679, -0.96424, 3.722, 17601
-0.1157, -1.1281, 5.1492, 12789
-13.079, -23.157, 9.2274, 7181.2
7.7714, -1.5237, 14.941, 19435
-0.50416, 18.278, -10.64, 9115.8
1073.6, 166.38, 28.215, 8.3614
-114.37, 49.214, -7.8026, 639.75
-3.2053, -0.29611, 8.1486, 13447
71.805, -145.34, 2.9576, 743.85
11.189, -6.5099, 13.055, 15722
-26.715, -24.348, 18.27, 4300.9
-11.205, -4.3213, 16.38, 12266
30.194, -4.1483, 2.0988, 8059
-44.705, -14.131, 17.707, 3098.5
34.659, -36.117, 5.6593, 3639.7
-17.032, -16.016, 9.1568, 7913.1
-0.75235, -3.1251, 7.9151, 15735
-39.357, 82.534, 12.245, 1128.1
-19.134, 5.3083, 5.4793, 10971
20.206, 6.9388, 7.8664, 9435.8
-729.06, 631.15, -483.52, 8.4537
4.3171, -1.0794, 6.6357, 9870.5
-9.0118, 0.89714, 3.3146, 14487
105.57, 17.57, 2.8104, 903.18
8.5752, -3.5452, 6.2148, 11093
-109.84, 49.425, -5.2782, 663.04
-1123, 1877.5, -238, 2.04
-27.526, 11.65, 20.598, 5531.1
2.7873, -3.0673, 8.0271, 19348
-7.287, -14.734, 10.52, 11266
-30.1, -2.1416, 5.8583, 5865.5
-14.777, 13.738, 7.1496, 8134.6
51.648, 4.6331, 4.5738, 3242.9
77.741, -137.73, 15.48, 350.47
-2.0254, 1.9286, 1.1823, 17818
4.4388, 11.289, -2.6376, 12890
-1.1606, 0.40839, -0.78167, 18585
82.769, 74.327, 17.829, 808.99
6.13, -4.8645, 12.926, 17607
-59.066, 29.606, 13.176, 1826.9
23.498, -15.944, 6.9321, 9382.6
11.465, 0.033066, 4.6892, 14343
-11.836, -0.46989, 2.7073, 11584
9.4, 20.011, 15.122, 8972
11.804, -41.681, 5.1057, 4192
-59.243, 105.78, -23.583, 609.1
-9.6188, -7.5428, 6.4032, 15547
-20.775, -7.9529, 1.452, 10694
-14.144, -14.075, 10.742, 10365
-0.92636, -5.8045, 5.776, 17197
14.124, -4.6942, 8.2493, 13750
-50.8, -0.12907, 16.739, 2694.8
-5.4729, -21.249, 3.6138, 9674.8
3.9317, 0.098815, 7.6394, 19084
-20.279, -20.896, -6.0353, 6700.1
3.3194, -119.74, 2.067, 688.92
-5.1548, 8.3028, -0.38587, 14357
-5.7979, 0.53589, 1.1692, 15694
-53.135, 19.743, 9.4805, 2362.4
11.2, -23.805, -1.0705, 10177
5.5427, 24.616, 12.875, 8944.4
-3.3971, -1.5151, 1.5246, 14717
29.939, -9.9888, 2.8705, 7984.8
83.423, -15.819, 6.6582, 1356.8
117.67, 138.3, 7.7277, 372.58
9.0408, -71.726, 2.2201, 1679.7
16.809, -19.251, 6.3833, 9984.7
19.601, 4.2809, 3.8774, 9386.4
6.3853, -23.278, -5.842, 8432.8
5.7213, -30.927, 3.7849, 7047.2
68.497, 42.882, 5.2804, 1405.8
8.0521, 12.916, 5.5696, 14751
769.69, 678.68, -2615, 1.2583
40.447, 7.4015, -15.604, 3802.9
14.35, 16.266, 6.0173, 10054
14.788, -13.344, -5.4322, 13358
49.972, -9.4834, 5.3817, 3598.8
-0.91025, -4.6566, 7.036, 16356
35.023, -16.343, 6.98, 5268.8
-52.862, -51.883, 1.0777, 1547.2
10.246, -22.504, 3.1898, 10086
51.354, 6.0477, 4.9063, 2923.1
16.852, 12.867, 13.73, 10256
3.7486, 14.771, 9.8136, 10701
4.3744, -4.1457, 5.2047, 8957
347.5, 2874.3, -285.88, 1.1746
-37.54, 66.26, 12.248, 1480.2
42.208, 11.449, 24.735, 3476.6
1.7651, -0.083117, -3.2719, 20774
46.508, 20.645, 5.6879, 3345.4
-1121, -2402.7, -1146.3, 1.1911
6.8656, -0.2362, 4.715, 16334
14.892, -0.98897, 6.1268, 13922
-21.34, 14.483, 6.7027, 8274.4
-38.141, 103.95, 8.157, 623.99
-16.934, 91.585, 6.048, 986.36
12.19, 7.3538, -5.8878, 8802
-112.8, -49.047, 1.2488, 621.96
38.522, 5.0228, 11.033, 4910.2
-12.448, -32.746, 5.2461, 5660.4
-16.657, -11.968, 0.45119, 10138
-10.856, 41.176, 11.57, 3749.8
33.423, -1.0225, 7.4918, 6147.4
4.2331, 0.30161, 8.873, 11845
-6.8649, -6.9475, 7.5009, 14918
-74.971, 136.63, 1.7569, 444.37
5.555, -1.5862, 0.5245, 17670
18.578, 9.719, -3.652, 9223
-17.916, 5.7112, 7.0802, 9470.6
24.435, 7.7998, 9.16, 9706.7
-9.8947, 47.925, 4.9356, 3535.7
-66.812, 5.033, 15.334, 1915.8
-0.69416, -1.2045, 1.1671, 20604
-5.2901, 11.464, 2.6702, 11156
0.038282, 94.574, 7.1231, 1049.5
-18.856, 19.092, -1.5813, 7894.3
-201.67, 68.228, 4.5059, 67.375
15.577, -15.317, 6.6795, 10491
-2.2004, -11.923, 15.059, 11226
5.5196, 10.743, 2.0231, 15567
-3.5693, 4.4216, 6.7587, 17793
-10.867, -5.8821, 12.301, 14694
-71.191, -31.51, 12.015, 1431.3
9.6963, 9.0945, 12.783, 13444
3.4385, -27.109, 4.6242, 8734
16.631, 5.6584, 12.084, 11390
-1.7776, 1.8, 7.9146, 18561
61.606, 2.0424, -28.293, 1810.2
0.70907, -8.8555, 13.89, 17706
1.2846, -1.3155, 5.4461, 8990.8
-46.324, 62.858, 13.851, 1413.8
-55.419, 63.1, 14.534, 1319.9
-76.713, 80.775, 6.2712, 790.41
-1.8439, -2.6068, 4.0651, 13395
1.2228, 16.093, 10.626, 11062
-15.031, 33.473, 11.436, 4941.9
52.53, 31.794, 6.8213, 2313.8
0.98804, -1.7149, -6.0735, 19474
13.444, -7.324, 7.6525, 10854
3.2043, -5.1932, 5.6893, 15095
39.682, -26.549, 0.29419, 4129.2
-33.367, -4.5442, 18.914, 5338.3
-83.419, -11.242, -23.852, 1084.4
-4.9176, 12.157, -1.5469, 11828
-9.0276, -8.2742, -0.48871, 11902
4.2909, -11.162, 5.0697, 15050
21.501, -0.79244, 6.152, 11276
3.1569, -2.378, 8.2846, 10619
0.59473, -8.7746, 1.1988, 14861
23.744, -8.6694, 3.4699, 10709
50.627, 118.78, 8.6053, 591.5
4.1975, -3.8492, 7.2012, 14655
12.799, -5.2129, 6.9098, 14087
1436.6, 469.54, -887.65, 3.2162
3.0683, -10.794, 3.0706, 14715
-6.6586, -3.8698, 3.673, 18319
-14.116, -24.868, 2.351, 7041.1
-16.421, 13.933, 18.022, 8983.9
-19.405, 10.949, 9.8544, 8717.6
-15.085, 16.102, -3.4143, 9363.9
90.003, -29.597, 8.8738, 1118.6
-28.285, -31.015, 3.0146, 3442.9
26.753, -18.077, 7.7002, 8006.4
-0.35212, 1.9446, 1.2926, 18027
11.066, 2.4376, 2.174, 19950
-3.6264, 1.8659, 12.288, 19133
-1.2887, -4.1819, -4.0777, 18167
7.2275, -5.1788, 2.8952, 13746
321.73, 2848.6, -118.33, 1.2081
-8.6075, -7.6469, -2.9643, 14563
-55.682, -33.877, 1.0768, 1869.1
32.842, 15.89, -11.707, 4526.8
-109.95, -125.05, 7.9939, 368.57
6.5505, -64.515, 8.3668, 2073
971.61, -432.74, -864.87, 5.2324
29.958, -2.0478, 13.898, 7480.6
-15.609, -58.283, 4.5565, 2180.2
-13.427, 14.975, 15.847, 9625.9
-8.1071, 4.2696, 8.91, 17705
-16.77, 9.0344, 5.9452, 9822.7
-7.4543, 0.58436, 2.262, 15242
11.651, -10.29, 4.6224, 15225
5.9594, 23.326, -0.55857, 7852.3
-54.026, 114.9, 5.7189, 651.97
-3.6216, 5.6059, 1.1854, 16042
-32.393, 4.4285, 1.533, 5850.2
-11.428, -11.698, 12.818, 10582
12.873, 0.51546, 3.3664, 14580
15.021, -29.933, 4.3146, 7438.8
15.677, -10.23, 12.287, 12717
-13.51, 9.1763, 8.9227, 9732.5
16.127, 0.71514, 10.054, 13273
1.8666, -34.265, -4.184, 6318.7
7.7985, -6.2634, 10.87, 15453
16.522, -10.576, 6.4075, 11863
50.547, 93.269, 3.8945, 835.56
-51.127, -39.064, 10.911, 1896.6
1064.6, -345.55, 36.088, 7.8833
23.928, -86.306, 11.084, 1176.5
-10.256, 14.045, 3.3953, 11034
-81.665, 54.655, 10.174, 903.44
4.3723, 10.534, 2.3519, 14220
-87.83, 40.357, 7.1179, 975.28
6.3984, -10.061, 13.722, 19310
24.301, -16.576, -4.7101, 9101.2
41.488, 30.35, 9.3037, 2808.1
19.672, -120.24, 10.561, 666.36
5.4784, -10.467, -1.9055, 17115
-132.3, 1391.2, 50.181, 5.0539
-9.3076, -1.814, 2.6736, 14491
15.834, -38.686, 5.2821, 5085.8
13.518, -2.4727, 1.4977, 13022
-19.467, -0.11405, 7.6208, 9705.4
4.075, -3.2585, 7.4402, 16498
-4.1615, 3.1368, 14.15, 14889
1065.2, 1162.7, 1362.1, 2.2924
10.525, -6.0971, 9.3665, 16297
-9.8091, 7.8289, 12.029, 14570
-13.505, -12.945, -1.2764, 8930.1
-56.961, 132.89, 13.786, 498.87
2908.6, 668.12, -16.507, 1.1231
-8.001, 40.986, 2.946, 3932.7
243.84, 66.663, 7.0799, 157.24
12.135, -2.184, 13.11, 16196
22.233, 40.051, 10.774, 3428
-4.21, 8.088, -0.012996, 16321
66.648, 22.713, 13.962, 1812
35.013, -5.7736, 1.5086, 6497.6
-21.318, -6.3857, -9.3448, 5344.5
0.37765, 9.8201, -1.6975, 14883
3.1589, 3.8936, 10.704, 15630
80.827, 140.69, 21.475, 392.07
-41.381, -12.278, 19.415, 3413.1
4.2765, -2.5248, 12.869, 17299
14.827, -21.314, 2.3401, 10355
20.356, -75.212, 32.522, 1411.3
-8.2351, 6.7972, 10.968, 13336
-1.8422, 8.4323, 3.6516, 14491
31.009, 33.665, 0.84149, 3269.3
-36.918, -15.173, -2.2108, 4047.4
-103.39, 118.08, -0.54281, 416.74
-18.91, 7.4361, 11.273, 11299
-70.65, -9.9264, 7.9019, 1737.1
0.72918, -8.8536, 10.032, 18959
-17.824, 16.909, -5.2278, 8315.4
809.3, -296.76, -587.82, 8.9904
-90.629, 45.456, 10.704, 916.99
-24.868, -7.382, -8.8788, 7081.1
7.9599, -4.2581, 6.3982, 15590
-7.7144, -35.908, 13.517, 5143.9
3.3284, -6.6194, -1.5437, 19559
-25.667, 27.164, 8.3277, 5506.7
-16.092, 30.744, 37.764, 3312.4
41.594, -63.384, 7.4253, 1760.9
10.225, 14.582, 1.2343, 11188
-33.832, 37.371, 5.6545, 3140.5
-28.275, 74.397, 3.1172, 1345.1
6.5042, 8.9046, 13.694, 11514
9.7275, 1.6199, -0.14738, 13008
-5.2427, -2.3165, 1.7321, 17909
20.955, -32.741, 1.531, 5678.9
-93.634, -99.804, 1.8659, 514.18
-12.361, 18.694, 3.5884, 8303.2
12.555, -3.4891, -6.8258, 11608
-54.851, 8.804, 7.1246, 2332.4
4.5475, -0.407, 5.0321, 18694
-5.8255, -6.7421, 15.044, 13848
4.4604, -6.1625, 2.8886, 13389
50.197, 24.734, 5.0992, 2685.7
-6.7329, 6.0675, 7.2531, 16162
3332.7, 1012.7, -357.09, 0.82187
7.0801, -1.5421, 10.621, 19917
-2.4144, -13.448, 0.87999, 16038
7.3441, -9.6356, 10.762, 15473
-3203.8, 815.43, -188.13, 0.91012
27.257, -17.575, 18.175, 6151.2
-4.936, 2.1194, 9.7707, 7867.3
-118.87, 188.09, 1.5587, 188.6
-14.29, 2.1725, -2.3855, 14495
13.961, -5.2926, 5.6298, 13232
12.196, -6.7495, 0.54732, 11983
20.995, -5.2036, 0.05653, 11190
-7.5412, -2.9664, 4.7936, 14357
19.573, -28.345, 10.988, 7266.1
57.84, -19.688, 11.815, 2576
-9.3358, 10.938, 2.7375, 10820
39.279, -31.621, 12.558, 3660.3
-39.352, -23.71, 7.2454, 3107.8
2.0691, -11.27, 2.1495, 16360
9.828, -4.9875, 14.642, 15202
13.97, -7.5221, 6.4509, 12555
-161.57, -131.66, 9.2524, 285.19
-26.48, 136.09, 8.9888, 433.62
-30.356, -0.39526, 6.7932, 6142.4
17.687, 2.0547, -1.3012, 12953
-5.582, 99.957, 11.38, 946.79
4.1905, -6.7243, 3.0503, 18689
3.2893, 14.321, 1.2662, 12826
3.2355, -5.9391, 15.588, 20263
-3.0196, -9.02, 5.7694, 15271
-45.894, 22.131, -0.043567, 3187.6
16.023, 81.396, 6.0367, 1281.9
1.8643, -7.3426, 9.3019, 15559
0.71895, -23.24, 1.1507, 8943.3
4.7764, -62.48, -2.0757, 2368
0.11399, 1.0912, 4.2682, 14716
-9.0721, 11.807, 14.922, 10627
-4.4477, -2.7759, -4.0714, 19109
-15.716, -22.503, 3.8603, 7521.8
8.3715, 2.9432, -3.9266, 18872
9.9677, -9.3244, -2.8755, 12641
0.47418, -8.1057, 12.292, 16699
4.1475, -0.78697, 7.4425, 20711
-90.667, 97.684, 15.368, 570.02
6.9737, 41.797, -6.6903, 3919.1
26.51, 21.934, 5.6143, 4951.6
13.633, -56.004, -10.176, 2544.3
-10.363, -77.142, 6.1178, 1420.5
7.7858, -109.37, 8.6619, 829.7
-1.6346, -2.9839, 9.9547, 19288
20.587, -12.331, 1.1778, 9432.2
5.7773, -2.9254, 0.94494, 16658
9.8542, -5.5418, 7.7733, 13042
32.615, -27.141, 3.9812, 4768.9
17.033, -15.272, 3.524, 10308
23.355, -0.10087, -2.2124, 10963
9.6216, -81.285, 4.5194, 1324.4
-17.557, -1.075, 5.6585, 13549
10.389, 16.17, -5.4676, 8932.7
-11.576, 6.6007, -0.56235, 13336
-25.418, -29.786, 9.5426, 4415
-20.731, 7.0377, 10.069, 11037
3.7647, 19.913, -1.6177, 9322.1
-7.4462, -19.581, 12.629, 10670
-0.15535, -49.024, 5.0154, 3493.3
1.5082, 0.60483, 7.9453, 20686
7.0447, -10.62, 10.737, 14551
141.16, -12.362, 15.512, 539.09
22.391, 0.95959, 0.87112, 10618
86.415, 8.545, 8.2045, 1350.9
24.174, 18.243, 4.4113, 7350.1
18.095, 7.1767, 9.9076, 12759
21.008, -64.165, 19.57, 1994.7
232.59, -42.977, 0.33078, 182.6
-2252.2, 71.354, 2464.7, 0.89739
86.483, -92.275, 21.958, 648.32
28.239, -12.287, 6.7319, 9067.5
2.6065, 5.0192, 8.3378, 16715
17.651, -7.3855, -1.3486, 11789
-2.1346, -7.2087, 11.302, 17880
66.737, -13.817, 8.4931, 2165.9
-30.37, 18.116, 10.226, 5855.7
-36.122, -68.634, 8.1787, 1472.7
51.901, -112.65, -4.3945, 661.64
-1.9432, -26.235, 6.3097, 9624.2
19.264, 1.5284, -2.9248, 11217
11.141, -1.5584, 6.4306, 13426
12.593, 2.2793, 0.47492, 13009
11.438, -7.5892, 10.744, 13241
-2.3675, 8.672, 28.586, 6137.8
11.83, -6.8656, 5.5056, 12422
-5.1501, 29.551, 8.0152, 5862.6
17.505, -103.63, 9.173, 916.36
5.5542, -6.8893, 3.5778, 14718
-3.0303, 15.761, 0.81323, 14545
11.877, -1.3942, -8.1701, 10371
8.8889, -5.2185, 2.7418, 17216
13.343, 46.598, 10.764, 3102.6
80.653, 27.353, 8.4817, 1279.5
-12.546, -14.882, 3.7579, 11179
3.7736, -4.74, 4.375, 14033
5.7071, -14.97, -2.5546, 14057
1.8181, 12.807, 20.016, 10424
1.9272, 7.4452, 14.146, 14686
15.556, 3.2403, 9.8077, 14119
-16.326, 8.3297, 1.0123, 10728
-0.66433, 1.2003, 4.2134, 15196
659.43, 526.01, 124.81, 13.555
-24.503, -2.8176, 11.536, 8246.9
10.366, 6.2663, 16.077, 13885
-10.704, 0.78041, 17.348, 10291
11.097, 72.978, 13.085, 1578.4
-4.1166, 2.1132, 5.9991, 13740
-0.48899, -15.462, 1.5532, 13058
2.9892, -2.0917, 0.95971, 11962
9.3198, -20.007, -3.7718, 10890
0.41003, -4.2116, 8.7813, 19491
12.846, -5.963, -3.0276, 11450
3.6281, -16.046, 5.7096, 13498
-9.3406, 8.9769, 7.9456, 12206
-3.5286, -25.729, 9.6145, 6978.1
80.885, 10.711, -5.601, 1355.3
-37.622, -8.7773, 16.653, 4245.6
4.6896, -4.4045, 13.116, 20970
-15.205, 14.531, 13.187, 10031
-20.985, -48.732, 8.0916, 2693.5
2.8245, -0.77207, 4.8761, 14379
53.844, 126.82, 0.65851, 549.79
-244.46, 142.41, -12.849, 122.35
14.673, -7.0323, 13.045, 13854
20.955, -8.086, 10.843, 9403.3
55.435, 136.69, 5.9411, 506.89
448.11, -1823.7, 1396.4, 1.8211
-1.6623, 4.4254, -1.5827, 14673
37.163, 0.19488, -8.1335, 5680.1
9.0266, 2.54, -3.3435, 12552
12.243, -27.278, -5.9916, 6750.3
-4.4513, 9.9166, -16.303, 6964.4
-25.142, -3.4655, 13.067, 8520
-31.432, 7.643, 9.9699, 6347.8
3.7444, 2.3471, 11.723, 18822
15.15, 35.284, 11.666, 4354.3
-5.6346, 2.2738, 5.5295, 10457
-2.543, -7.7191, 13.109, 20298
23.101, -7.1637, -8.1414, 9458.4
68.164, 63.333, 14.314, 1061.7
8.4337, 17.639, -1.941, 8269.4
-7.2799, 17.377, 11.13, 12163
-5.5955, 10.1, 11.931, 14928
-40.748, 64.836, 6.3322, 1538.8
18.94, -4.003, 11.217, 11085
77.342, 18.246, 6.9037, 1466.8
-1.5654, -16.14, 4.9174, 11795
-10.961, 1.2392, 1.5688, 13817
42.61, 47.016, 17.262, 2020.9
-46.668, -43.385, -4.7197, 1895.9
-9.3625, 3.1441, 10.782, 12641
41.679, -18.665, 2.8292, 4362.8
8.2803, -26.806, 2.0184, 8063.9
2.357, -19.178, 0.64939, 10842
2.6926, -1.5275, 0.33512, 17091
15.177, -15.845, 3.8628, 11164
-1.3088, -9.3007, 5.0764, 16400
2.446, -12.541, 1.9749, 15331
-2.6427, 11.6, 3.8796, 16040
-19.891, 2.2396, -6.1495, 7968.9
-2128.5, -1693.5, -152.33, 1.356
-3.8583, 14.985, 8.6463, 15083
151.16, 114.7, -0.24499, 212.26
-25.352, 15.448, 0.31277, 6940.1
748.43, -1258.1, 743.79, 3.6851
-30.05, 20.031, 24.047, 4154.1
5.6076, -0.34136, 4.3543, 11573
22.311, 61.454, 13.683, 1945.3
23.711, -12.243, 0.6558, 8741.1
-3.4535, 3.7149, 5.8642, 15032
11.972, -17.216, 14.148, 10005
0.65243, -144.72, 6.9077, 523.03
10.871, -3.0296, -1.8732, 14237
9.6569, 12.419, 6.4412, 11988
7.6238, 12.872, 9.8741, 12978
12.868, -12.128, 10.239, 14667
-19.175, 92.054, 8.5105, 1065.9
31.043, -1.4885, 7.2909, 7671.2
-12.496, 42.155, -0.25106, 3814.6
-2.0363, 3.016, 4.1619, 13633
18.335, -17.803, 13.203, 9333.1
24.208, -12.099, 9.4225, 9070.6
37.165, -125.12, 2.3218, 610.67
-1.7883, -3.3133, 3.184, 14323
17.998, 2.8907, 8.2896, 13418
12.324, -14.091, 8.5511, 14010
13.201, -4.7949, 1.6117, 15990
-115.05, -42.615, 16.608, 662.03
-57.649, -83.254, 14.333, 944.65
11.915, 24.675, -4.84, 6576.6
55.028, -75.233, 1.4427, 1128.3
13.537, -19.649, 20.228, 8290.6
-46.963, 26.182, 5.0296, 2614.5
59.212, -57.469, -11.977, 1406.2
1.0884, 9.1162, 3.8612, 16475
8.884, -6.6071, 6.06, 14689
15.308, -28.732, 0.043522, 8309.4
9.1186, 2.0228, 3.8736, 15147
28.365, -126.38, 10.435, 599.43
-3.4795, -15.706, 7.8958, 13319
29.341, 7.0462, 5.3274, 7617.4
-54.953, -48.052, 6.9664, 1583.1
5.5425, -2.8662, -9.2558, 11438
10.53, -8.0966, 4.1621, 12735
44.025, -4.2297, -5.458, 4191.9
106.86, 37.871, 1.0897, 965.06
4.0484, -11.268, -10.434, 10441
-45.479, -3.757, 3.4875, 3877.2
42.338, -6.9401, 5.9188, 4596.2
-2.3174, -10.118, 11.806, 12187
-11.658, -19.624, 3.8055, 9421.5
-26.12, -39.982, 8.0869, 3266.7
4.8782, -7.81, 10.652, 18984
-7.0302, -7.7781, -0.011018, 17137
19.584, -28.728, 7.2468, 5730.1
-0.57179, 26.101, 5.3208, 7204.8
13.579, 9.706, 1.9145, 13733
-10.759, -3.0776, 1.9013, 14560
-5.748, -10.244, 1.1955, 15743
-18.427, 80.003, 4.882, 1280.1
7.3418, -11.266, 6.258, 14216
8.6306, -0.95332, 1.2903, 17911
10.663, -5.3439, 17.495, 13819
-21.294, -55.162, 15.536, 2373.2
-9.2065, -12.756, 7.9198, 13171
-42.008, -51.779, 19.298, 1782.5
78.914, -138.25, 9.8329, 452.13
-16.182, -0.37726, 3.4921, 11461
-94.872, 38.511, 8.0986, 906.54
12.879, 20.08, 12.638, 9599.9
-14.653, 12.797, 7.8375, 9777.7
-59.444, -11.615, 9.1744, 2182.1
-2.6766, -0.89041, 3.0585, 15460
6.6979, -14.894, 5.5161, 14168
-3.7651, 7.826, 3.3542, 13493
-54.522, 35.53, 113.14, 549.01
9.1845, -29.996, 5.4067, 6862.8
0.41561, -12.219, 3.2691, 15169
-14.637, -11.452, 3.1882, 13137
15.637, -4.1451, 1.3868, 12330
17.583, -13.193, 5.7552, 11612
-30.02, 25.007, 5.273, 4996.8
15.137, -118.22, 8.8147, 680.22
-93.418, -5.0905, 9.1617, 1046.2
119.91, -45.099, 1.1891, 663.88
2.2706, -5.4643, 7.3912, 18072
-27.688, -9.5896, 20.951, 6042.2
9.2293, 9.9466, 4.9681, 12885
-1.3654, -0.66386, 10.784, 14548
-9.3311, 24.78, 4.7095, 7667.7
-1.2477, -7.2323, 7.5967, 14053
38.464, 5.5084, -5.7066, 4637.2
-19.539, 11.523, 17.871, 7527.4
19.293, 15.208, 12.412, 7892.3
10.617, -140, 9.0846, 729.56
6.1523, 2.4961, 6.8732, 18680
-27.087, 13.444, 4.8526, 7640
-126.62, 56.106, 19.09, 551.24
-54.817, -8.3201, 4.4624, 2548.5
-11.383, 19.245, 7.957, 9091.5
-11.967, 10.224, -6.9558, 10392
-14.099, -26.253, 3.8654, 6651.3
1.5645, 15.414, -1.3462, 13759
45.485, 37.005, 14.245, 2403.5
25.678, -10.424, 2.5882, 9295.4
16.035, -18.125, 17.089, 10672
1.3469, 1.9987, 9.5705, 18771
-17.6, -159.36, 12.698, 414.24
-0.44921, -8.3197, 12.315, 17505
51.63, 124.79, 1.593, 473.22
17.538, -2.6873, 1.0723, 13620
25.947, -5.8139, -2.6693, 9594.7
9.5792, 8.6536, 4.2245, 13564
44.89, -34.727, 22.015, 2850.3
-878.45, -2600.6, 1093.6, 3.5755
-7.6964, -0.30496, 6.1465, 13387
10.809, 25.887, 9.5056, 7304.4
-209.66, -122.96, 11.016, 166.08
-3.8149, 28.32, -2.0579, 6560.3
2.1865, -17.199, 10.731, 13520
-2.8028, 14.735, 9.8413, 14959
40.706, -46.211, 18.126, 2470.6
-1.7799, -5.4973, 7.7084, 14979
2.3495, -11.416, 8.4005, 15857
-8.7303, -4.0555, 1.1351, 14980
22.701, -1.1598, 3.4462, 10088
16.048, -3.2117, 6.255, 13477
5.3729, 4.507, 1.862, 14828
0.70191, -3.6093, 3.7888, 14674
10.415, -11.578, 0.69795, 13635
4.8042, -32.002, -21.415, 3613.4
22.167, -11.036, -6.958, 8995.2
1.3945, 35.961, 2.8009, 4754
13.5, -13.519, 3.2475, 10570
-263.48, -883.5, -685.71, 7.3898
5.745, -10.271, 4.2655, 14465
6.5771, -6.5692, 4.9836, 14625
-9.1384, -0.99233, 8.939, 14663
-2.3776, -6.5913, 4.3845, 15976
1313.8, -1933.8, -2884.8, 0.72427
-26.436, 40.261, 5.3838, 3272.1
10.372, 10.722, 2.6074, 13878
-5.6297, -11.637, 7.3642, 12366
-35.161, -82.587, 3.7923, 1421.5
81.267, 30.851, 22.587, 1222
88.776, -87.331, 17.212, 656.95
-7.2613, -10.052, 11.89, 15570
-76.257, -543.31, 426.99, 277.6
14.356, -0.029588, 6.8864, 14457
17.916, -12.573, 7.7375, 11408
28.028, 11.158, 14.297, 7496.1
-3.833, 8.2555, -6.2351, 16311
3.0221, -20.12, 4.0288, 12936
3.738, -8.8427, 9.0099, 18626
-34.134, 46.303, -4.4465, 2503.4
-3.3374, -1.7758, 0.8037, 13802
-7.1499, 6.2738, 7.1202, 14120
9.1667, -33.519, 3.8754, 6261.4
16.438, -18.055, 6.6489, 10688
-0.29137, -7.5052, 7.9464, 19257
17.412, -3.1451, -2.3102, 11617
-3.1543, -6.4515, 1.6627, 19837
2.9887, -4.6864, -27.983, 4090.7
9.7225, -5.7849, 5.7615, 14398
21.284, 5.9368, -6.3669, 7697.7
-13.578, -12.049, 3.4741, 10091
34.535, -118.44, 12.51, 661.36
-2.3289, -5.2873, 15.27, 14377
-8.3263, 14.017, 4.3691, 11900
4.0369, 17.365, 3.3231, 11962
-2.3112, -18.468, 9.29, 10089
-13.582, 5.1459, 14.255, 12919
-5.5046, -14.109, 6.1566, 11848
-4.9954, 9.6152, 7.2741, 15638
79.851, -38.148, 12.656, 1251.4
41.546, -0.82033, -9.5529, 4123.6
-33.528, 50.841, 7.9932, 2300
-36.153, -84.739, -6.8171, 1002
-4.0277, 6.3887, 2.4273, 17984
25.516, -14.312, 3.8822, 7670.3
-29.451, -27.35, -0.98451, 3786.3
-6.8726, 2.6363, 1.4567, 15864
5.7642, -0.2015, 14.704, 21057
10.12, -0.33514, 3.5691, 15182
-12.067, -19.579, 5.2932, 8959.8
-4.2323, 150.92, 1.8064, 466.18
7.4219, -29.534, -7.9815, 5665.5
-8.6573, -4.5855, 7.6911, 14170
26.487, 26.244, 3.992, 4721.3
-10.808, -1.6425, -9.7739, 8106.7
70.094, -24.398, 0.35481, 1819.9
-36.157, -15.249, 17.249, 3691.4
0.33483, 3.3762, 3.083, 16103
4.7889, -0.95577, 3.2263, 17725
-3.9789, -0.4408, 11.138, 15118
7.8979, 4.3204, 2.7972, 17644
5.8066, -19.945, -1.2623, 10022
9.2627, 22.781, -3.6761, 9715.3
12.162, 9.5706, 8.9493, 13093
-7.6395, -1.0822, 1.761, 15813
12.421, 5.7842, 1.7406, 16738
20.826, -17.525, -4.8581, 8309
5.3159, 11.848, 2.0938, 12045
5.9514, -0.82419, 3.9995, 17573
47.465, -6.1205, 12.197, 4019.1
-33.89, 20.289, 35.34, 3180.5
-4.2218, 16.185, 7.9385, 13729
-18.232, -81.154, -11.519, 1319.8
183.69, -34.227, -9.9345, 294.28
-11.129, 14.705, 22.868, 9714.5
-71.671, 102.41, 1.4917, 670.48
50.286, 43.585, 20.481, 1838.2
-1.7068, 23.566, 2.3729, 8613.1
16.768, -9.8498, 0.82551, 11901
-6.8773, -1.5876, 5.8951, 16687
-21.609, 4.1532, 5.4886, 9639.1
-35.948, -4.611, 2.19, 4446.9
19.85, -5.5201, 1.2869, 13100
-43.238, -26.476, 19.187, 2818
-16.603, -3.1439, 10.201, 13087
-26.29, 11.074, 8.0624, 8518.3
-12.914, -2.9081, 2.4058, 14131
