-2.2135, -4.5164, 10.078, 19941
17.065, 16.689, 1.8169, 9238.1
5.6258, -51.524, 16.879, 2804.3
22.866, -32.423, 9.0546, 4823
-34.981, -5.8035, 8.0365, 5742.8
2.3225, 21.419, 14.307, 7558.6
47.943, 133.29, 8.9134, 551.45
-18.876, 43.878, 24.93, 2611.3
59.071, -24.706, -1.9108, 2383.3
-24.939, 24.946, 0.23428, 6017.8
4.3052, -1.2392, -1.7561, 18764
-26.898, 2.3979, 1.5449, 7855.8
-124.51, -113.06, 8.6781, 366.8
1.8229, -1.5975, 4.0267, 12297
-14.511, -8.0072, 7.8548, 12501
0.76883, 7.0863, 1.8815, 14938
-26.832, 3.4079, 4.3326, 7309.7
-63.939, -75.375, 11.608, 994.54
-15.713, -11.109, 3.4348, 10928
83.101, 113.06, 0.6245, 535.39
-6.1876, 6.7077, 7.5304, 13084
-7.7141, -0.74178, 7.0869, 17977
-24.963, 8.733, -0.97401, 8235.7
-17.289, -10.263, 9.3272, 11682
4.3831, -18.906, 16.458, 9828.3
-8.6771, 9.0137, 4.7834, 14659
0.99017, -5.6383, 1.1916, 16338
45.069, -31.31, 18.026, 2873.6
-8.5236, -2.1133, -0.062627, 15849
-29.37, 22.362, 2.8384, 4716.6
25.945, 0.51942, 11.689, 8326
-7.5678, 0.46989, -3.5299, 16723
3.0435, 2.1056, 35.033, 6295.3
-58.408, 4.5416, 17.228, 2631.3
1.9044, 6.1439, 6.4045, 17877
-1.4343, -21.745, -4.0038, 8827
2.9456, 3.1618, 6.1902, 16125
25.016, -14.104, 4.8295, 9671.4
41.458, -52.861, 9.5921, 1928.8
42.243, 13.501, 6.3155, 4304.3
36.127, -50.929, -0.48798, 2466.2
-8.7873, 11.57, -10.041, 11127
12.229, -20.097, -5.1718, 10358
36.671, 77.712, 3.046, 1191.9
-20.765, -9.9305, 6.0889, 9883.7
-56.405, -2.7671, 39.592, 1768.8
14.102, -3.4828, 0.5781, 17623
-26.189, 14.823, 2.1406, 6144.1
-40.704, 22.326, 17.775, 3303.7
-6.4634, 5.0876, 4.8139, 13026
-23.096, -26.337, -8.2888, 5353.4
-24.202, 12.561, -12.423, 5298.7
-17.381, 16.775, 0.63599, 9484.7
-12.838, -9.0891, 1.4393, 12218
8.0949, -57.772, 10.03, 2590.8
5.6411, -25.467, 9.4676, 8562.1
0.20517, -5.1302, 2.2953, 6865.1
-28.021, -14.398, -1.6152, 5240.4
-37.081, -112.47, 5.6314, 712.4
3.4728, -11.069, 2.6155, 17929
0.10109, -3.855, 12.381, 20462
-121.11, -77.594, 10.624, 491.03
-7.6883, 6.405, -0.87728, 13747
-38.142, 72.664, 8.4446, 1474
-1.5649, 1.3697, 6.923, 6014.1
1.4798, -2.0384, 1.532, 16171
98.277, -17.951, 8.3492, 1072.5
0.37176, -0.6089, 0.92102, 13345
37.413, -36.432, 22.419, 2914.9
6.8927, -27.023, 29.023, 3940.6
-307.21, -205.38, 394.63, 33.648
4.1697, 9.5499, -2.8008, 16047
59.981, -16.826, 2.4206, 2537.1
-0.2843, 13.899, 7.3333, 13070
86.458, -37.681, 1.6618, 1148.5
5.8581, 66.157, 8.5555, 1700.5
-26.017, 24.264, 8.1056, 4726.1
8.7772, -18.023, 16.833, 10819
-31.577, 6.9996, 18.139, 5504.6
-7.2724, -6.6547, 3.3837, 13970
1.8891, -19.901, 11.936, 12053
20.561, -14.533, 4.2409, 11131
5.805, -10.134, 4.6487, 15577
-4.796, 10.319, 2.3143, 12167
-9.8579, 18.427, -8.3372, 8268.1
-18.686, 3.6262, 12.046, 9184.2
105.3, 36.535, 12.56, 802.49
7.4394, 16.664, 1.8156, 10088
-20.25, -30.995, 15.007, 4858.7
4.6384, -29.237, -1.3521, 8008.7
-50.452, 37.926, 4.1593, 2261.9
33.569, -65.106, 17.17, 1725
3.8832, -7.4489, 10.411, 14236
2.6493, -1.0105, 1.0412, 20560
2.5405, -9.1306, -3.3523, 17796
6.5565, -11.206, 2.8139, 17610
-33.229, 62.407, 25.782, 1696.5
-23.689, 36.463, 1.962, 3448
-6.1772, -1.6845, 9.9376, 15991
5.396, 5.3682, 0.091117, 13287
1.0097, -3.4905, -2.4564, 20602
-23.365, 8.1207, 10.356, 8817.5
4.8892, -13.09, -5.4725, 16567
6.2119, 4.8542, 3.343, 17448
0.28199, 2.3531, 7.1851, 9607.7
-15.866, 2.2698, 3.695, 10120
7.4775, 7.9892, 5.7531, 14245
-6.2272, 5.4105, 6.9905, 13269
70.356, -17.65, 7.1883, 1872.4
17.301, -18.411, 2.2147, 9532.6
-203.92, -211.06, 90.084, 104.51
5.987, 15.981, -2.6795, 13024
6.594, -3.4171, -6.3996, 18731
1.6221, -1.5049, 2.3247, 16316
8.9686, -3.8587, 6.3119, 15760
16.431, 0.71865, 8.9463, 13204
1.8288, -7.3773, 5.1107, 13527
-2.2918, 18.779, -4.8136, 8548
12.007, -1.0716, 0.81668, 17074
-6.6798, 4.3411, 6.3761, 18221
17.595, 6.0514, 4.9263, 10583
-5.0227, 1.6465, 4.1367, 11611
-11.736, 24.34, -10.6, 6132.6
-35.924, -18.862, -3.4173, 4192.4
37.911, -6.9062, 10.801, 6332.1
78.074, -5.9071, -3.9042, 1553.8
0.94925, 24.676, -1.906, 8343.2
17.97, -20.778, -4.874, 9322.8
5.95, -21.39, -0.44746, 10898
6.8713, 0.9016, 4.0106, 19047
-4.9961, -7.4009, 10.993, 16017
-25.346, -69.237, 6.0837, 1522.3
-0.706, 69.147, 6.7406, 1573
-29.975, -22.277, -7.3228, 4986.7
-18.705, 2.09, 2.9138, 9542.8
8.2864, -3.9899, 8.1631, 19009
0.027629, -15.362, 6.9623, 11104
-107.83, -105.58, 4.3937, 439.96
-498.38, 288.93, -396.36, 19.695
-52.436, -86.771, 86.858, 537.79
34.413, 7.7855, 2.2455, 6599.5
25.943, -16.328, 4.5161, 8487.2
-47.895, 8.0773, 22.075, 3019.6
25.612, -17.96, 2.4757, 7293.4
50.484, 8.1166, -0.076844, 3364.4
-19.333, 0.32261, 2.1105, 11257
7.7329, -19.641, 13.221, 9884.2
-14.567, -8.8843, -4.1387, 11128
1.8319, -9.7761, 13.685, 16546
15.446, -6.2634, 6.4429, 17076
43.243, -24.989, 6.9342, 3490
3.754, -0.57357, 9.7013, 19344
-6.7772, -4.152, 7.1403, 16258
6.9854, 20.629, 2.0454, 9472.1
-13.676, -6.5569, 2.925, 12090
-11.952, -28.22, 1.2231, 7275.7
12.712, -12.648, 6.3455, 12614
-12.715, -1.8166, 8.1266, 10810
-22.365, 115.32, 1.4955, 738.36
25.817, -10.264, 6.422, 9580.7
-2.0833, -32.626, 4.8096, 6056.5
-105.94, -60.319, 3.3918, 638.93
-0.32189, 9.4105, 3.0901, 16789
3.2629, 16.303, 8.409, 9489.7
-52.289, 4.866, 9.1362, 3194.2
5.3612, 0.16587, -1.7924, 19128
-4.706, -14.143, 5.3834, 15386
4.3764, 8.0657, 0.64291, 16032
17.628, 8.7833, -5.7117, 9475.2
5.4349, 7.275, 8.5062, 15698
-9.0485, 1.5327, 8.4135, 14643
-22.424, -9.7847, 2.4916, 9844.1
-32.988, -3.0839, 8.9401, 6996.2
-0.91059, 0.52582, 8.395, 18814
-7.4341, 15.727, 2.8584, 8990.2
-11.473, 5.3941, -0.862, 14885
60.891, 45.195, 21.583, 1509.2
-1.659, 11.329, -7.2405, 13035
-4.3746, 19.392, 7.6347, 10100
33.835, -6.13, 13.672, 6135.5
-33.774, -118.47, -5.577, 675.14
107.65, 10.688, -21.407, 793.92
5.4774, 10.749, 0.13847, 14294
-7.1247, 0.61242, 2.4878, 16120
12.961, -4.9958, 3.6478, 13213
7.0748, -4.4963, 4.4356, 14348
28.866, -51.545, 15.813, 2430.4
-259.45, 33.31, 9.7183, 116.8
-16.563, 4.3864, 2.6036, 11352
-1.0414, 3.6015, 3.2879, 17415
3.1601, -3.0274, 5.8543, 16218
-32.05, -13.983, 0.65861, 5346.1
-653.13, 331.49, -312.06, 15.293
-39.241, 2.5216, 5.6341, 4758.1
0.31619, -3.8614, 11.245, 18245
-8.2127, 52.245, 15.209, 2607.9
12.582, 16.905, 28.329, 5142.8
37.593, 9.6216, -3.919, 5396.5
36.271, 28.084, 15.292, 3819.1
-7.6937, -21.867, 1.9224, 8737.9
-26.412, 57.361, 3.9838, 1985.3
6.2793, 3.1733, -0.30144, 12600
-8.534, 11.595, -7.4036, 11642
-7.421, -19.658, 7.4304, 8407.5
-4.4911, -2.8386, 19.587, 9906.3
-27.836, 40.66, 13.733, 3003.7
8.198, -5.5391, 6.4627, 14754
-7.6502, 7.7495, -0.91069, 15102
2.2931, -17.934, -0.60292, 12246
27.727, -2.0204, 3.2539, 9215.7
0.64043, -18.094, 1.2046, 15745
6.8068, -12.197, -4.88, 11603
-17.447, 8.2867, -1.9856, 8794.6
-0.54969, -16.103, -2.7482, 10848
44.871, -39.257, 19.916, 2516.3
20.793, -12.017, 14.87, 8896.5
-17.524, -16.41, 13.406, 9278.2
-50.923, 14.084, 10.85, 3369.8
36.139, -26.136, 12.835, 4154.2
-8.6469, -3.48, 3.4182, 15495
16.343, -26.134, -1.0876, 6254.7
2.1448, 97.261, 0.0088755, 1094.3
-54.064, -24.901, 5.0335, 2529.2
16.957, 79.513, 10.64, 1272.5
-27.043, -26.126, -0.65978, 4699
-6.022, -0.91299, 4.8584, 15324
-224.11, 49.947, 1236.6, 6.2709
24.181, 76.113, 10.282, 1316.4
1.7753, 11.898, 9.2267, 12001
58.623, 40.303, -1.1032, 1713
57.712, -56.556, -3.7627, 1649.1
2.2733, -6.2999, 4.5295, 16785
-134.79, -235.69, 0.27612, 204.38
-21.783, 7.51, 3.6346, 8815.3
4.2549, 13.096, -3.789, 9797.2
33.188, 27.623, 6.348, 3834
15.954, -66.134, 18.994, 1820.1
29.768, -32.605, -20.183, 3168.6
11.544, 5.2206, 5.4952, 17614
-6.8077, -3.6256, 6.0531, 16757
34.544, 24.933, 6.6429, 3955.4
0.55163, -4.5055, 6, 20375
-19.848, 13.416, 14.192, 8253.7
-1.8195, -4.199, 7.8739, 19226
2.9263, -5.4797, 4.5932, 15522
8.2669, -71.442, 10.498, 1635.4
-6.7054, 2.8726, 9.2575, 17766
12.623, -16.788, 14.642, 11406
34.73, 22.779, 11.564, 4435.6
24.135, 22.655, 12.198, 5471.9
4.979, -8.4357, -2.588, 15968
-18.653, 6.5218, 2.3228, 9290.9
-19.473, 11.178, 3.6512, 8004
-42.134, 28.117, 21.297, 2818.3
11.913, -7.0954, 19.894, 13034
8.4429, -31.127, 1.2426, 5987.5
14.545, 2.0165, 8.8169, 13748
-10.234, -22.435, 3.7148, 7376.5
6.9191, 4.4743, 0.93295, 17309
11.634, -2.3346, 0.52578, 16018
44.676, -73.138, 10.777, 1490
8.0863, -22.17, -1.091, 8700.1
-7.3998, 2.9463, 7.8836, 14056
-111.02, -78.598, 3.3214, 644.03
-51.882, -34.696, 0.29416, 2098.4
-10.073, -10.686, -2.7869, 13468
78.218, -35.473, 8.7839, 1514.6
-45.199, 55.199, 13.191, 1871.7
10.807, 7.9011, -1.6252, 18783
72.678, -30.708, -2.0333, 1614.1
28.84, 11.564, 10.392, 7492.1
-30.354, 7.1654, 3.3359, 5990.4
29.556, 1.2569, -13.225, 6727.9
22.943, -34.121, 12.774, 4857.2
-0.07035, 8.5244, -0.61193, 15664
19.613, 35.451, 20.838, 3546.2
1.5248, -8.3189, 12.508, 16591
808.69, 1970, 2111.5, 1.116
-35.383, 46.549, 15.302, 2374.1
-30.464, -22.164, 11.742, 4732.1
-19.512, -9.0523, 17.857, 8831.6
21.03, 6.8952, 2.6818, 10182
-1.9649, 3.2513, 11.804, 18428
61.038, 41.225, 4.8205, 1634.8
-14.518, 7.5245, -4.2236, 12195
62.47, 45.278, 0.4051, 1512.9
4.567, -7.8502, 1.1786, 16094
-4.6254, -4.3573, 19.731, 11759
4.6472, -7.5332, 8.2765, 15941
6.7403, -3.6957, 13.507, 14318
-3.2835, 5.7007, 2.75, 15514
631.08, -254.19, -105.37, 20.792
23.535, -87.555, 11.923, 1244.4
-11.916, -7.4038, -1.1077, 12654
6.0598, 2.6824, 0.81663, 16663
34.392, -38.054, 20.101, 3101.6
-11.385, 44.705, -1.8372, 3463.9
-66.414, -48.884, 8.1014, 1128.3
-18.705, 41.234, 12.314, 2873.7
4.1114, 2.9979, -2.7815, 17980
7.0603, -18.527, 5.5392, 11456
-37.381, 34.643, 5.1072, 3185.9
-10.183, -18.798, 5.5869, 10625
-11.431, -63.548, 6.177, 1989.7
11.96, 10.908, 15.669, 12084
56.288, 37.982, 2.21, 1928.2
-13.397, 9.885, 1.3619, 12342
-1.7117, 32.516, 4, 5353.4
58.295, -24.065, -0.3205, 2599
2511.1, 1483.6, 130.52, 63.416
-34.985, -49.062, 5.1711, 2232.1
12.44, -2.6249, 2.4844, 16287
11.614, 11.149, 3.0716, 12752
101.82, 37.805, 6.5219, 855.91
-214.52, 520.99, -295.89, 23.852
20.488, 7.6618, -0.46649, 8080.9
-2.5265, -12.002, -5.9295, 13076
56.942, -59.12, 3.0892, 1641
48.512, 10.479, 6.2921, 3743.7
17.31, 9.094, 5.4197, 11462
0.21106, -1.993, 2.168, 13279
-11.478, 4.8053, -5.401, 14007
-31.975, -106.03, 12.947, 813.81
-101.15, -52.768, 13.737, 732.04
13.977, -8.1047, 10.252, 16589
2.7294, -7.0647, -0.1547, 16239
-32.177, -11.953, -11.533, 5332
5.3482, 0.56639, -2.3692, 16443
-1.7423, -134.07, 20.166, 595.1
13.217, -53.208, -4.0337, 2697.9
23.314, -110.22, 0.26419, 857.02
-15.864, -14.58, 1.1789, 10631
-12.229, 1.5052, 9.4812, 12798
4.5827, -19.621, -2.0795, 10209
9.5124, -5.0131, -6.1794, 16303
-37.519, -8.0521, -2.663, 5262.4
119.31, 52.789, 3.6498, 566.68
13.134, -15.772, 9.9924, 11101
25.079, -3.3931, 10.059, 9988.5
45.891, -59.807, 0.29099, 1740.7
-1.35, 3.4423, 4.998, 15112
-21.34, 2.131, 6.9988, 10082
-22.189, -16.702, 7.4952, 8459.3
-15.294, -17.04, 4.0727, 9435.7
-19.669, 0.35928, 8.3682, 10087
-33.36, 14.557, 5.9735, 5740.8
42.861, -71.073, 9.4437, 1493.8
4.1565, 4.962, 1.6437, 18206
-20.438, 3.9612, 6.3708, 9190.1
4.2615, 0.38065, 9.1845, 18887
-22.662, -0.84061, 16.685, 7963.7
-10.623, 0.99421, 3.7309, 13759
-34.88, 7.3557, 2.5422, 6378
-10.56, -33.8, -5.027, 5770.3
0.30705, 0.28111, -0.546, 20509
-26.411, 4.7103, 3.0621, 8011.3
51.886, -3.5776, 20.627, 3123.2
47.701, -52.435, 7.8212, 1966.3
-23.312, 5.216, -8.5635, 8008.7
10.939, -44.858, 4.1687, 3465.7
-21.055, 7.2907, 3.7162, 11040
12.911, -8.2325, -2.3851, 11843
8.9769, -31.457, -7.9694, 5787.6
1.5325, 1.9183, -0.52152, 20665
-32.492, 19.472, 13.573, 4857.6
-0.14303, -22.82, 0.55384, 10078
33.974, -53.284, 7.2145, 2125.2
-3.189, 1.9555, 8.1976, 14463
85.391, 21.644, 6.634, 1206.4
36.878, 29.628, 11.387, 3527.9
17.332, 4.8009, 6.0593, 10449
89.139, 5.8434, 6.0306, 1270.3
6.482, -4.9403, -0.91277, 15759
-34.629, -0.62739, 7.4666, 6285.5
7.1317, -13.116, 16.762, 11948
-33.448, 0.82586, -13.776, 5110.7
34.589, -46.07, 9.8751, 2635.8
28.224, -7.4799, 11.133, 7627.6
-28.956, 12.017, 26.512, 4488.1
9.0441, 5.2723, 6.5111, 17033
36.131, 167.49, 3.0549, 365.6
-49.611, -10.215, 7.7648, 3474.9
-0.011515, -4.2332, 6.9253, 18374
-5.2924, 17.111, 19.52, 8314.6
-10.498, 0.098858, 8.5704, 14038
15.118, 4.6275, -2.5774, 13163
24.112, -11.576, 13.156, 8115.7
-17.883, -82.731, 7.4692, 1231.6
1.0252, -115.4, 5.1471, 651.84
-30.877, -37.407, 18.162, 3320
-22.182, -16.33, 6.8682, 7995.4
21.456, 81.981, 10.081, 1226.6
-3.6749, -2.1435, -3.8566, 16346
2.6895, -4.6322, 8.8622, 12732
1.7753, -11.249, -3.1644, 18332
-34.859, 4.2674, 6.4006, 5653.3
-18.021, 15.894, 1.1313, 8667.4
66.22, -4.868, 13.124, 2334.9
41.096, -53.443, 9.6645, 1904.7
1.1165, -13.73, 7.011, 13116
-66.736, -49.097, 0.94652, 1273.9
-15.389, 0.51819, 11.179, 13605
90.242, -36.168, 6.4675, 1100.2
-4.8239, 0.37936, 2.919, 7323.2
32.074, -0.49086, 2.2161, 8092.7
-16.972, -2.796, -3.4431, 11421
2.2996, 2.8043, 8.381, 15268
-3.8024, -1.964, 1.8552, 14057
72.163, -44.377, 8.7239, 1466.4
-11.03, 3.4602, 4.3092, 12398
11.789, 6.7612, 2.2142, 12859
-4.722, 44.55, 0.42169, 3462.1
6.2523, -21.299, 11.933, 8807.8
-2.2778, -0.35829, 13.146, 18582
-25.411, 13.301, -3.5377, 6743
-13.521, 2.9886, -4.3296, 14235
-7.7938, -17.718, 2.2548, 10336
9.1043, -2.5084, 9.0544, 13761
6.6896, -4.0719, 8.7735, 17876
18.988, -0.005861, -5.4773, 12806
-1.3793, -4.8204, 7.856, 17612
32.114, -6.1882, 3.6174, 6375.8
-4.7787, -25.816, 1.3782, 8723.8
-12.064, -1.9474, -8.5012, 12575
26.405, -9.8346, -3.161, 7699.4
-29.976, -0.14783, 4.9162, 6913.5
-23.41, 32.522, 2.2818, 4123.6
17.812, -3.9335, -9.2253, 9369.6
-8.1911, -22.904, 2.58, 6705.5
97.255, -43.135, -4.1055, 894.61
-21.389, 9.303, 9.8404, 10308
-27.609, 4.8787, 3.5811, 7980.2
57.267, 89.098, -0.28292, 816.4
12.255, 9.9647, 4.8486, 10707
3.29, -14.843, -2.2229, 14935
-1.2817, -52.091, 4.1343, 2917.3
-8.7089, 21.211, 18.941, 8177.5
8.2482, 0.90327, 14.756, 12652
-461.58, -599.93, -1327.6, 4.2171
-202.33, 567.32, 228.86, 23.593
-18.291, -1.4445, -7.2433, 9387.5
32.701, -50.674, 10.476, 2329.7
2.8616, -14.695, 17.581, 13727
812.87, -1121.3, 60.477, 5.1502
-1.1253, -1.1501, 5.264, 17250
-9.735, 1.6471, 2.6219, 13146
10.957, -1.0768, 3.0053, 15446
5.7658, 2.0902, 0.75826, 15014
12.797, -8.3747, 6.3961, 14198
-15.773, -29.753, -4.5732, 5423.7
50.402, 51.743, -0.010049, 1610.4
-4.7496, -4.2029, 1.8298, 15676
-39.263, 36.481, 7.9933, 2903.1
16.8, -15.282, 4.5105, 11191
57.606, 34.351, 12.241, 1827.1
0.007193, -1.2759, 2.7433, 11198
52.808, 17.952, -10.273, 2564.4
-29.642, 1.6253, 3.605, 6941.5
-72.842, -89.358, 0.6369, 726.32
62.669, -6.9086, 5.3859, 2410.4
16.945, 15.662, 5.4886, 9919
-1229.3, -801.94, 2645.2, 1.097
-24.425, -7.7013, 4.5726, 8843.4
-16.202, 0.29745, -6.0801, 11345
6.235, -30.865, 26.798, 4202.6
4.3853, -15.742, -5.1708, 9979.3
7.8472, 10.045, 9.3737, 12420
83.626, 105.67, 7.8407, 572.41
-78.194, 485.68, 301.26, 29.483
-34.971, 10.573, -1.3481, 5290.4
26.318, -82.322, 4.9074, 1027.3
15.99, -2.3033, 6.0956, 11667
-26.578, -7.7313, 8.2779, 7897.1
2.5465, -3.6624, 7.3306, 10088
5.7992, 56.179, 5.6317, 2168.2
-22.607, 8.74, 5.4092, 9429.1
22.626, 4.2784, 11.828, 9542.9
2.6694, -2.5796, 11.404, 18391
-33.186, -48.846, 7.1864, 2413.3
16.402, 3.7162, 4.163, 11732
-27.226, -2.9454, 5.3285, 8530.5
8.4206, 0.086219, 8.1609, 17113
11.178, 3.621, 5.0414, 16071
9.7654, 2.6977, 13.778, 15025
-61.995, 39.987, 1.0802, 1857.4
-9.1191, 1.5141, 0.91679, 15012
-13.201, -26.112, -9.5436, 6793.6
25.614, -22.651, 7.2226, 7162.8
3.1329, -4.9738, 6.0538, 16619
0.66321, 24.894, -0.19679, 9141.6
-70.883, 0.14, -0.40494, 1803.6
18.045, -13.311, -4.6538, 12872
6.6987, -14.632, 6.4816, 16482
-94.43, 25.523, 20.621, 972.49
15.253, 2.0887, 9.5991, 13476
-2.0021, 10.744, 8.2847, 16119
-12.743, 5.3147, 2.592, 13028
9.5623, 0.50746, 9.1546, 15230
-25.499, 12.884, 12.447, 6922.3
29.475, -9.9767, 3.5351, 7197
12.355, -5.3093, 3.2721, 14640
24.97, 30.45, 15.427, 4532.4
-17.075, 2.419, 7.5029, 10721
32.137, 23.16, 4.5032, 4772.5
-54.062, 41.04, 14.15, 2078
-7.5266, -1.0044, 6.5884, 13254
-0.46384, -1.1923, 7.044, 19975
-2.9051, 8.3457, 6.7313, 16466
24.672, -5.499, -6.0379, 10226
-0.35037, 10.084, 5.7593, 13825
20.047, -15.206, -12.194, 6503.5
-18.263, 24.196, 2.7991, 6039
-22.545, 37.767, 18.59, 3612.7
8.5276, -21.677, 10.437, 11670
-20.493, -64.576, 13.136, 1765.6
-11.01, -5.6554, 1.2716, 13120
-3.5343, -21.584, -11.383, 9092.9
31.674, 2.201, 3.3636, 7491.9
-645.66, -489.47, -1044.6, 5.6123
-3.0749, 7.6569, 10.416, 15177
3.8007, -18.33, 3.8759, 13470
8.3734, 11.415, 8.5228, 11261
8.0513, -5.7435, 8.2111, 15539
-40.246, 22.738, 6.1807, 3168
3.0205, -1.0626, 17.131, 16473
16.52, 5.3288, -3.8473, 10777
-6.5755, -2.632, 5.0554, 17279
-1.4068, -0.80716, 3.1817, 15280
-174.78, 104.47, 11.178, 230.85
16.894, -1.1778, -1.5411, 14676
-23.645, -3.0214, 5.4359, 8990.3
64.218, -15.568, -47.085, 1288.7
9.828, -2.3915, -3.5427, 19620
7.9141, -1.7703, -3.4125, 17288
5.9111, -1.083, -5.1787, 19709
-8.4918, -9.458, 1.2153, 13013
1490.7, -295.48, -7.2453, 244.52
3.0403, 4.289, 3.0257, 15224
-4.5728, 6.8724, 1.5587, 15150
22.125, 3.5071, -2.6138, 10134
10.909, -11.014, -3.1754, 13789
9.9904, 8.8767, -1.1936, 12074
-3.631, -4.5068, -3.7524, 18571
-6.368, -20.394, 8.9319, 10047
35.635, -75.868, -16.13, 1267.7
-6.7052, 2.9924, -3.6171, 15271
8.6194, -20.14, 4.4247, 11347
-3.7112, -10.493, -1.1788, 13887
-101.02, -30.673, 0.43959, 852.2
-8.4723, 0.90862, -1.5776, 18558
5.8011, 0.064278, -0.30737, 16121
-7.8952, -12.636, 5.1393, 11815
-13.365, 15.354, -6.6324, 7725
-44.981, -18.195, 23, 2995.7
-5.32, 8.6196, 10.753, 12435
-12.857, -33.72, 7.9403, 6106.5
-15.395, -3.7557, -2.995, 12588
-5.4315, -20.312, 0.57032, 10672
21.805, 10.394, 3.4278, 8385.9
2395.6, 1171.3, 120.73, 1.4
26.925, -66.91, 22.693, 1684.7
-0.025487, -3.1907, 8.6682, 18403
-57.001, 7.8286, 18.605, 2569.3
-6.7036, 2.9619, -1.2667, 15037
4.9388, -20.266, -2.1128, 12805
-29.684, 1.0834, 8.4133, 7375.1
-13.225, 8.3621, 6.8734, 11722
-13.344, -5.6618, 6.5157, 14337
39.052, 9.5265, 4.0638, 4881.4
3.2229, -7.9689, 11.394, 18262
15.733, -11.214, 10.538, 11101
-2.0953, -6.6311, 11.653, 20409
-16.539, -10.279, 1.9688, 10153
-0.73434, 33.583, -13.209, 4420.9
51.259, 42.415, 5.8931, 2029.9
-12.166, 13.666, -2.0308, 10839
-15.146, -14.855, -2.1105, 9392
-15.245, 36.223, 6.3407, 4236.5
32.578, -28.335, 22.431, 3560.5
23.922, -9.0741, 15.725, 7056.9
2.8614, 2.0244, 7.1565, 16976
-57.753, 196.16, 15.398, 231.42
-29.045, -105.58, -11.725, 770.72
32.717, 7.6239, 9.3059, 5730.7
-2.8706, -0.8861, 7.0039, 19383
-20.913, 31.579, -0.15801, 4424.6
2.9501, -11.933, 2.9932, 16343
14.879, -4.444, 1.186, 14594
-13.109, 4.5222, -5.0664, 11186
-7.9666, -71.171, 5.9029, 1667.8
-2035.6, 1425, 2046.5, 0.97387
4.3682, 1.4153, 3.0247, 15659
1.6739, -21.827, -1.7574, 8922.8
-16.663, -5.7493, 8.3628, 10921
-8.0969, 6.9785, 2.0949, 15547
-65.778, -77.152, -0.70428, 914.64
14.905, 11.966, -9.1701, 7855.2
-42.779, -119.54, 11.255, 634.04
20.426, -20.025, -1.5256, 8622.4
22.693, -11.215, -5.5939, 11516
-13.533, -16.036, 19.484, 7418.7
-0.85073, -30.036, 3.8453, 6111.2
142.15, 82.797, 3.4957, 311.82
4.7485, 5.0698, 4.7296, 16328
11.481, 3.0441, 0.036119, 12656
-21.716, -23.425, 20.249, 5671.7
54.82, -32.774, 7.8227, 2516.5
5.5823, 1.0185, 12.724, 17061
-25.275, -56.053, 1.1147, 2110
-54.814, -18.893, 1.6152, 2620.4
0.75101, -17.914, 4.6417, 11908
23.402, 13.989, 12.925, 7353.5
-41.787, -80.198, -8.2181, 1107
-5.7093, -3.0862, 6.9004, 15503
-9.9841, 7.8314, 1.5564, 12566
9.1658, 6.6703, 0.29802, 15143
-32.055, 20.285, 0.82378, 5356.9
979.25, 227.29, -593.2, 9.6844
-656.78, -341.27, 25.697, 17.778
81.12, -27.491, -5.817, 1320.2
23.905, 1.6973, -6.3235, 9665.2
-16.617, -8.9621, 0.8208, 11662
-3.4423, -6.5131, 9.5956, 15933
-17.098, 17.575, 5.543, 7438.5
-16.806, 5.2864, 12.392, 10410
-8.3372, -3.4701, 6.1467, 15111
-28.974, 0.026899, 24.684, 5351.2
-7.3307, -6.3722, 4.6389, 15115
-0.60728, -25.121, -14.698, 6133.2
21.688, -63.491, 15.575, 2034.6
-2.2495, -0.89966, 2.7007, 11319
0.12968, -17.498, -2.1362, 12761
-26.442, 10.37, 6.1663, 6877
-9.1702, 1.2883, 8.1209, 18710
-2865.3, 827.59, -111.14, 1.1332
31.495, -1.2487, 15.112, 6762.1
2.9618, -13.705, 0.14333, 12377
-26.099, 11.787, 4.4942, 7519.9
-31.098, 8.8272, -0.44903, 6605.5
-5.4483, -9.1507, -1.3643, 13977
-15.908, 42.083, 5.219, 3610.5
11.649, -1.975, -4.5152, 14907
2.5119, -12.167, 0.67778, 16435
-19.538, -6.0207, 11.37, 9652
25.654, 21.023, -6.1861, 6264.2
-21.347, 7.3214, -3.8983, 10193
4.7523, -0.02223, -3.1862, 21203
4.0895, -16.334, 11.02, 12842
8.7297, -3.0705, 4.4513, 14989
3.9905, -0.79089, 6.278, 17099
-3.0317, -8.8577, 2.3712, 14453
-46.343, 75.05, 2.9636, 1307.2
-45.766, -101.04, 9.8752, 772.76
4.1397, -3.2006, 9.9557, 17964
76.675, -36, -2.7396, 1393.9
12.507, -3.5701, 2.3527, 14813
8.1286, 5.604, 11.313, 13732
-35.304, 49.673, 4.2346, 2088.5
1.0849, -0.59852, 4.1183, 15453
105.7, 121.04, 2.3862, 407.87
46.679, -38.348, 9.1684, 2520
-22.28, -123.76, 4.8063, 630.73
-0.15624, -2.8701, -0.89955, 20254
109.83, 66.201, 8.3335, 627.97
-20.547, -11.397, 12.202, 7983.1
49.099, 12.076, 1.7838, 3691.6
-6.522, 0.70222, 5.6476, 12390
12.879, 2.8396, -8.1482, 14019
4.9798, 0.31481, 6.7769, 17655
2.8815, 7.6312, 9.1256, 14979
-4.5716, 89.432, 13.158, 1191.3
