10.265, 2.1585, -17.238, 6376.7
3.1845, -22.779, -8.2095, 7440.3
4.1709, -14.576, -4.9499, 14014
3.3086, 1.4839, 3.2107, 15871
4.054, -2.6574, 5.659, 18490
1.682, 6.6457, -1.6255, 18565
7.3973, -4.7782, -0.74314, 15043
-6.6855, -21.163, 1.7622, 10378
-71.087, -23.048, -10.61, 1467.1
153.32, -81.126, 1.7904, 169.05
3.4886, 0.68241, -6.5569, 19377
4.3294, 1.9141, 17.618, 13404
-12.513, 1.0806, 19.952, 9552.4
2.6028, -9.2599, -3.0146, 16367
30.847, 73.32, 2.9517, 1409.6
-40.704, 68.933, 0.090815, 1344
44.853, -86.756, 0.38007, 941.43
21.797, 12.918, 5.9967, 8983.9
7.9371, -33.391, -3.6144, 6565.8
1.2797, -0.31569, -0.65068, 3621.8
7.5027, 13.698, 4.5626, 14981
5.1594, 14.052, -7.2716, 13317
8.7429, 6.0066, -3.0357, 16288
16.682, 0.042874, 7.3041, 14824
-18.731, 59.154, -0.32154, 2460.5
227.15, -12.444, 0.83973, 208.64
0.16421, -27.855, 13.394, 6922.4
4.278, -9.066, 10.693, 19880
-12.953, -47.721, 5.3667, 3219.3
28.896, 17.847, 14.019, 5454.7
15.851, 4.4419, 11.428, 12218
-61.008, -74.003, 3.0764, 1083.6
-88.718, -33.588, 6.3384, 1236
-4.4038, 9.416, 5.4857, 15437
3.097, 1.1075, 1.2289, 9947.5
-16.466, 35.065, 1.9241, 4880.8
7.43, -13.704, -1.0933, 13277
-40.582, 21.731, 1.0157, 3333.3
5.8138, -16.829, 0.24529, 10035
-47.496, -6.2903, 4.0009, 2962.3
-7.9986, 33.236, -2.3691, 6838.9
6.1564, -17.672, 3.6046, 11467
4.4062, 15.564, -1.71, 12788
-4.5976, -59.396, 4.5351, 2572.1
-2.99, -18.792, 1.1351, 10242
-1.8282, 3.3562, 9.8718, 15316
-5.0311, 5.0828, -3.4664, 14904
4.7072, -1.7604, 13.505, 15962
23.943, 23.851, 1.168, 6198.7
-10.267, -23.877, 1.2746, 7921.6
1.0605, 10.709, 6.7373, 15097
18.596, 31.227, -6.2945, 5759.2
-8.1911, -0.23045, 4.0438, 16183
8.8633, 7.726, 10.131, 12839
-7.2859, -14.601, 7.9569, 9221.6
-4.327, 24.094, 4.8988, 8589.4
33.487, -45.668, 10.571, 2537.8
52.531, 13.663, 6.0069, 2584.2
8.7273, 9.6394, -0.31604, 14500
-65.939, 9.3752, 3.1379, 1418.7
-10.218, 0.78977, 11.362, 13866
-105.08, -13.942, 3.8144, 983.12
5.8631, 0.081225, 2.4393, 17021
9.7893, 19.882, -2.5247, 9331.3
-31.871, 38.799, 16.72, 3018.4
-114.01, 21.079, 9.2373, 911.96
-26.758, -52.047, 7.9685, 2332.6
-0.98835, -26.919, 2.2362, 7911.1
51.479, 10.805, -10.182, 2850.5
8.1138, 1810.6, 1707.6, 1.6271
19.319, -3.6206, 5.6033, 12027
2.0292, 21.707, 4.6648, 11007
25.879, -60.087, 3.836, 2100.2
57.555, -71.533, 12.615, 1108
9.0626, 0.43376, 1.9984, 16485
18.194, -13.556, 0.55755, 9826.5
33.434, -18.79, 6.1956, 5341.8
1.6335, -6.3727, 3.9941, 15298
5.0912, -38.694, -1.4044, 5565.3
-18.762, -13.545, 5.5921, 6620.1
9.4072, 11.828, 0.96658, 15075
34.155, -29.615, 5.743, 4342.4
11.83, -14.157, 13.236, 11077
-23.802, -72.402, -9.5912, 1504.1
9.9339, 9.3793, 1.715, 15007
-0.073301, -14.53, 7.9878, 11775
-5.7532, 2.5836, 3.7613, 15945
-4.8053, 7.1222, 7.9678, 15827
-3.8317, -7.2465, 6.6132, 14188
3.8115, -37.077, 1.4402, 6280.8
0.82909, -3.1552, 4.4114, 15638
12.223, -14.407, 1.4167, 11912
74.564, -95.874, 4.0492, 702.82
0.6773, 29.874, 3.4431, 7023.5
0.31809, 13.696, 10.342, 12069
-93.406, -34.207, 21.163, 1234.9
-64.701, -71.13, -0.89542, 1077.7
14.198, 8.6399, 8.9101, 12957
24.45, -9.0656, -2.0883, 8833.5
13.249, -2.7751, 7.0206, 13791
-76.012, -216.62, 5.0786, 349.91
79.786, 18.281, 2.1312, 1433.3
19.564, -26.948, 8.4617, 6609.3
11.653, -4.4933, -0.7968, 17186
-2.5569, 25.978, 1.4803, 8818.5
-1.5748, 4.889, 9.3304, 19014
16.237, 24.568, -1.0861, 7868.6
-25.214, -49.386, -3.1864, 2703.1
-48.119, -132.9, 6.9892, 507.08
143.62, -127.68, 4.4748, 296.72
125.13, 12.136, 4.0456, 654.48
-56.803, -0.82805, 99.132, 689.66
32.545, -4.5327, 22.154, 5446.1
-16.359, -19.574, 5.4184, 8206.5
9.3603, 13.07, 0.60232, 15164
4.377, -1.9888, 2.1946, 9851.2
151.03, 45.101, 1.7309, 424.17
-94.602, -26.359, 10.146, 1037.4
1.6317, -16.529, -2.3469, 10723
-1629.7, 287.52, 5.6616, 3.6233
12.383, 20.934, 1.2903, 10853
59.177, -45.15, -11.003, 1574.1
-32.798, 71.058, 9.7156, 1390.5
7.0351, -10.135, -10.277, 16119
-18.769, 6.568, 3.1526, 9467.9
9.9584, -0.83945, 15.301, 12021
-20.398, -11.199, 21.506, 5714.6
-0.35394, -12.814, 3.1514, 12069
99.043, 8.5012, 17.136, 1033
-0.70681, 18.431, 20.198, 8201.3
-25.016, -40.562, 4.9562, 3356.8
17.569, -4.9421, 11.074, 11515
5.2696, 10.021, -2.9472, 16791
-4.0567, -11.004, -26.933, 5245.4
-10.376, -6.2529, 5.6663, 14499
79.247, -3.9685, 14.975, 1441
-26.823, -144.99, 6.213, 258.02
13.719, 11.757, -5.7292, 12651
-17.101, 26.385, -3.161, 6746.5
-4.0061, 28.299, -2.7666, 8122.6
108.99, 33.565, -11.943, 672
5.2089, -30.841, -2.5617, 7556.6
-29.877, -91.357, -4.585, 1070.1
19.755, -10.693, 10.189, 10515
7.4918, 5.8963, 2.8265, 17426
2.0003, 7.5889, 2.0297, 19142
21.667, -3.8121, -0.52045, 10257
18.348, 12.773, 11.416, 8465.7
-1.6646, 31.576, 9.0404, 7023.3
-1.2886, 22.011, 4.3072, 8419.6
11.281, 22.219, -0.18876, 10040
-5.9819, -25.94, -3.3794, 7519.7
-47.219, -23.308, 6.2979, 2522.1
1.9811, 29.302, 5.2837, 7611.4
12.332, -8.4632, -3.8261, 12667
22.696, 12.203, 19.496, 7243.8
83.244, 60.398, 6.8702, 1062.6
5.3773, 14.388, 1.9122, 11914
-93.436, -27.92, 18.638, 1049.1
-5.0357, 11.993, 3.4966, 14168
3.5021, 24.297, 9.9098, 8952.4
-4.283, 6.3711, 2.4106, 13126
18.631, -5.2879, -11.25, 9015
1.944, -7.7289, 5.4487, 16259
1.4101, -4.5282, 5.7076, 16364
-25.375, -56.294, 3.6952, 2304.4
-8.6988, -9.3656, -1.4501, 13965
61.665, -46.062, 1.9025, 1470.9
0.53828, 22.525, 6.5983, 8656.2
10.088, 15.054, 3.5151, 13592
-394.97, -267.5, -170.08, 38.007
8.3886, -3.4432, 11.365, 19710
-14.385, -6.119, 7.2664, 10902
1.9895, -14.109, -3.2221, 13470
-13.747, -6.2076, -1.2075, 10878
7.8681, 11.558, -4.6511, 11847
-33.23, 34.1, 0.30223, 3347
7.614, -18.081, 0.13614, 11728
34.946, -27.819, -4.3477, 4194
6.5093, -17.297, 9.4266, 13814
18.72, 17.938, 18.346, 7578.6
12.84, -53.84, 5.2359, 2707.2
-9.9434, -10.064, -3.2436, 11717
-19.436, -68.923, 2.3939, 1535.9
10.633, 3.801, 7.3246, 18015
9.5685, -15.886, 0.75018, 9870.2
3.9717, 23.201, -5.3033, 10038
52.229, 5.3235, 5.4152, 2728.2
-2.3585, 13.315, 2.6433, 13337
10.901, 9.8567, 2.2038, 13451
10.183, 20.986, 4.1193, 9130.5
47.011, 95.787, 0.79192, 932.89
20.521, 7.6205, -1.8167, 9397.2
10.362, -3.5934, -4.6361, 19931
-42.283, -53.819, 3.6802, 2071.9
16.396, -16.892, 0.076085, 8532.7
3.7926, 4.1116, 3.0157, 15994
16.385, 9.3844, 2.8069, 11277
-7.6855, -0.07197, 4.4131, 14931
3.2069, 16.85, 4.364, 13351
-559.43, -432.33, 486.71, 13.425
5.5656, -16.438, 4.0399, 11563
-74.859, -7.0011, 1.4289, 1478.7
11.912, 1.0523, -2.5799, 12491
2.8918, 3.2053, 5.5555, 12891
51.215, 43.417, 4.8794, 1859.6
-13.305, -3.8765, 2.955, 14638
-70.37, 45.451, 10.032, 1212.7
-5.0064, -17.928, -3.6789, 8442
-66.615, -37.512, 12.736, 1550.8
5.6816, 18.014, 0.59556, 10558
-5.8493, -5.9959, -4.2559, 18876
-2.1261, 10.996, 7.0815, 18131
38.824, -93.728, 6.5425, 939.38
-23.94, -46.124, 11.008, 3035.2
16.751, -2.8958, 7.108, 12155
-7.8555, 3.4242, 4.2542, 13287
3.1209, -0.15152, -16.34, 12109
-9.3849, 6.4344, 9.1369, 13839
0.65483, 24.858, -3.873, 9211
-2.9697, 27.451, 4.732, 8660
4.2014, -15.108, 7.6317, 10348
3.0193, -11.327, 1.6352, 14365
2.2523, -7.9539, 1.6583, 15546
32.091, -23.268, 1.4361, 5462.2
30.328, -12.348, 8.8764, 7182.4
1.2691, 4.2151, 1.9317, 12100
2.7491, -56.676, 7.9848, 2812.9
-2.7459, 27.742, -1.6174, 7701
-7.2601, -51.899, 5.6167, 2933.2
-4.1963, -13.551, 11.604, 11146
-11.329, 23.613, -3.6401, 9829.1
-12.192, 16.572, 2.1481, 10652
-100.45, 121.95, 4.3373, 425.18
-20.994, -18.673, 2.0605, 7211
47.539, 12.893, 9.3071, 3245.1
6.5265, 9.3644, 6.7944, 16678
28.335, -18.93, 3.5537, 6131.5
-8.2691, 14.538, 4.6006, 11004
21.89, 11.504, -6.4036, 9407.9
-6.013, -0.29421, -0.82619, 16661
21.885, 14.426, 3.1774, 10202
1.6367, -9.8254, 3.043, 14579
3.412, -3.2435, 10.568, 16569
-62.717, 133.91, 13.664, 430.73
-5.457, -21.491, 8.2337, 9497.8
7.0405, 56.023, 108.45, 623.86
-33.16, -79.985, -1.3936, 1341
-0.43753, -1.5816, 1.8791, 16750
-529.64, 212.92, 261.27, 24.955
154.57, 91.32, 16.374, 371.62
-74.458, 712.16, -550.88, 12.002
-9.0805, 4.2539, 5.4732, 15428
-3.2049, -12.294, 7.2595, 13235
69.174, 5.5381, 10.332, 1823.4
-339.95, 684.05, 2027.5, 2.1389
3.5694, -4.9478, 1.3484, 15146
-11.659, 17.916, 6.7985, 10468
102.01, -156.93, 5.0336, 290.52
-65.335, -47.722, -1.1907, 1376.5
-47.442, -34.134, 9.9948, 2541.8
-18.237, 6.8548, 0.045316, 9346.8
26.695, -1.7363, -2.1823, 9213.7
14.654, 14.49, 8.2668, 11349
1.6987, -17.045, -0.0043018, 12404
-21.633, -39.609, 4.2682, 3536.5
-98.954, 12.973, 0.43187, 938.51
13.984, 3.7574, -2.7106, 14204
-5.8699, 0.93796, 8.1208, 16800
-40.528, 2.7463, -7.607, 3750.4
2.6388, 12.131, 0.21015, 16901
48.203, -4.6795, 6.5637, 3566.6
96.671, 30.079, 4.7318, 1083.4
-15.405, 4.8223, -0.10109, 14740
-5.6157, -19.592, -0.5345, 9653.8
-23.037, 22.381, -2.4889, 6923.9
-64.759, -39.999, 15.325, 1567.4
105.38, -139.18, 5.664, 334.37
124.78, 14.433, 2.1465, 723.55
-7.7379, -4.6453, -2.2736, 14434
94.97, 59.147, -0.56874, 911.52
-29.456, -26.681, 10.031, 3859.3
4.5276, 18.949, 8.589, 10304
-10.978, 17.346, -0.50929, 11391
2.9387, 1.7715, 14.242, 20254
-30.534, -50.574, 8.5007, 2342.9
4.964, -25.272, 4.5894, 9653.4
21.896, 15.647, 1.2704, 8081.4
1.8075, 14.814, 17.666, 10107
-11.795, 5.2643, -1.065, 14678
-8.2951, 0.31356, -1.2688, 15171
-30.726, -40.756, 5.0416, 2730.2
15.01, -6.0179, -0.094576, 14466
5.7707, -3.0191, 2.6839, 17159
-5.574, 20.391, 11.097, 11507
-11.014, 18.532, 4.6757, 10783
20.925, -13.33, -6.4509, 11023
60.469, 35.551, 3.3499, 1933.7
-11.25, -12.337, 4.9815, 11136
-23.036, -4.5128, -6.1315, 7775.2
9.5237, 0.022133, 4.1361, 15381
-22.853, 5.4284, -8.3179, 6632.9
-49.614, -31.29, 12.813, 2257.7
24.974, -18.197, -6.2462, 6687.6
0.48331, 14.726, 3.1224, 12173
-4.9036, 3.2673, 6.8919, 18372
2.7472, 6.212, 2.8278, 10424
-21.036, 9.4397, -0.29915, 8148.9
-65.893, 37.263, -3.1226, 1458.5
-15.842, 15.92, 5.4305, 9986.8
11.061, -5.1684, -5.438, 15733
-1.2623, -29.336, 5.5816, 6170.6
-18.063, 5.5889, -4.7543, 9084.8
21.159, -16.555, -1.1619, 9005.1
6.7588, -3.4473, 1.4184, 16108
10.223, -5.0531, 3.0544, 14411
-3.0445, 3.5664, 1.584, 17053
9.3558, -13.495, -1.7799, 13735
14.111, -4.1369, -2.8341, 15812
22.522, -13.991, -19.746, 5501.4
99.755, -2.9112, 4.2185, 1080.2
4.0798, -2.5977, 5.4058, 13206
19.756, 8.6269, 3.502, 11476
-12.464, -19.893, -0.5912, 8731.4
17.801, 4.0361, -3.255, 13390
0.89041, 1.0537, 1.1252, 17792
7.9359, -0.78719, -3.5218, 20341
2.7781, -1.7888, -1.711, 18210
70.474, 22.311, -4.4625, 1744.1
-19.981, -137.16, 1.749, 628.2
-26.953, -30.339, 13.114, 3665.4
127.85, 4.5872, 14.764, 633.69
9.413, -0.23236, 6.0671, 16567
6.7862, 0.73072, 6.3504, 16392
-8.1284, 21.478, -7.766, 10455
4.4803, -2.8174, 1.0311, 14934
24.38, 6.812, 10.738, 8475.9
13.168, 8.2934, 15.44, 11567
76.756, -22.109, 16.287, 1403.2
-0.56832, -16.396, 4.0197, 11182
2.2716, -10.866, -4.2614, 16037
-4.505, 1.8872, 5.4156, 16805
7.1492, 21.334, 12.116, 10432
24.424, 8.5071, 9.5284, 8312.3
-104.21, -26.968, 4.3597, 1085.5
3.1538, -17.507, 7.8552, 13348
80.4, 26.658, 2.2194, 1335.4
15.176, 10.406, 2.5625, 12552
126.12, 1.1007, 5.557, 713.83
-7.2441, -11.031, 0.3828, 13978
-23.878, -24.111, -14.705, 4381.3
-5.8828, 3.6843, -7.1834, 14112
-3.8169, -20.725, 18.021, 9214.1
15.841, 0.72866, -7.8989, 10459
75.997, -64.444, 12.492, 998.6
11.032, -18.62, 1.0866, 9547.6
3.3215, 4.0726, 6.2424, 16392
-3.9569, 26.674, -7.3233, 7165.1
16.187, -11.081, 15.962, 11491
-2.1815, -21.667, -1.3439, 11320
-10.298, -32.212, 12.733, 5825.6
1022.5, -240.41, 27.62, 9.0154
222.26, -6.7531, 2.7587, 185.72
16.23, 11.365, -1.4009, 10950
-12.552, 18.084, 3.6162, 10277
-33.183, 40.726, 18.859, 2817.3
30.251, 33.533, 5.497, 3674.9
1.1079, 7.9017, 12.843, 17465
29.887, -1.7996, 15.593, 7330.2
9.0672, -7.7921, 9.2291, 19519
0.72385, -20.733, 11.735, 11297
16.157, 2.6157, 2.4399, 15245
-5.1711, 1.6938, 0.57462, 14447
-6.2942, 21.813, -5.3502, 10899
22.263, -8.0103, 3.3897, 9787.1
17.69, -5.2241, -26.302, 5083.5
4.1293, -10.656, 2.8399, 15100
7.0769, -20.219, 2.5769, 9373.2
-31.329, 7.8411, 3.209, 5314.5
11.226, 3.3876, 2.0755, 14578
-10.858, 2.8962, 7.6495, 13395
-15.151, -24.081, 22.665, 5344.4
-664.02, 205.96, -2530.6, 1.46
2.2307, 6.9299, 10.038, 14519
3.6275, 37.521, 4.0943, 6526
14.651, 2.1881, 60.923, 1901.7
25.246, 15.164, 8.6348, 6902.1
-51.022, 7.2215, -2.105, 2835.1
-63.603, -38.229, 10.495, 1508.4
-7.0319, 11.519, 20.556, 9207.6
-102.86, 17.694, 3.5458, 652.59
-29.983, -17.728, 3.1095, 4417.7
-83.969, 42.583, 2.8737, 1041.5
3.0636, 1.5213, 6.6324, 18343
-3.1477, -31.573, 5.6729, 6532.2
-27.874, -146.05, 7.8689, 585.78
-24.502, -13.841, 5.6546, 7429.6
17.319, 14.503, -14.074, 8496.8
16.595, 78.334, 5.2781, 1641.6
97.546, 69.995, 78.023, 475.13
-10.208, 27.434, 5.128, 8106.5
-0.51804, -2.2173, 9.7557, 18196
3.3834, 5.456, 4.4967, 14720
16.96, -36.628, 3.1406, 4507.6
-12.501, 36.082, -0.83428, 5622.6
16.143, -20.114, 8.3033, 10368
-37.46, -115.43, -0.92843, 688.09
64.828, 1.8867, 1.4099, 1902.4
-54.595, 49.551, -0.65173, 1642.1
4.2952, -5.8977, 8.2354, 18315
8.6638, 8.8902, 8.4415, 15694
-9.6329, -24.143, -4.3231, 7132.2
5.5268, -1.1144, 3.2115, 19340
-17.564, 4.5865, -3.3338, 9603.7
-203.02, -1590.3, 619.53, 3.3799
-69.259, 8.3119, 4.4236, 1516.5
-83.927, -103.38, -66.09, 426.82
37.335, -20.031, 4.1704, 4514.1
-1.9188, 26.917, 1.3017, 7943.9
0.16904, -33.266, 9.4028, 5939.9
1.2226, 7.3797, -0.92949, 17015
-2.8059, 12.372, 2.9222, 13764
-31.829, -3.1641, -3.2486, 4648.7
26.953, -37.55, 1.2719, 3833.3
-6.1402, 13.671, 11.303, 11216
-65.164, 10.564, -1.9138, 1814.4
-19.91, 6.3693, 12.765, 9733.7
25.471, -3.7583, -12.245, 6234.1
4.3594, -7.4677, 6.4581, 16057
14.521, -20.824, -4.0034, 9400.8
5.4381, -36.051, 9.1418, 5430.2
-53.943, -89.444, 6.3255, 900.15
-6.0457, 10.911, -18.559, 8048.4
52.379, 62.983, 0.2568, 1430.7
-22.236, 3.0209, -9.7896, 8385.9
11.228, 20.786, 1.999, 8802.1
-91.856, -12.691, 6.4594, 1085.1
75.037, 29.277, 8.9619, 1507.1
-34.754, 22.908, -7.1099, 3705
6.5386, -20.025, 2.1427, 10164
-87.862, 27.868, 10.96, 1106
-13.298, 2.5718, 1.7723, 13003
-6.1305, -18.561, -2.4191, 9755.1
1.5461, 8.1589, 3.0454, 14165
-10.092, -0.32318, 6.8475, 15991
-40.098, -83.065, -3.3839, 1163
20.526, -2.0511, 3.7871, 12645
127.45, 13.075, -3.2528, 646.78
19.502, -9.3337, -23.59, 5690.6
-36.19, 9.5172, -3.2898, 4383.1
154.22, -81.305, 1.851, 292.63
10.509, 4.5288, 7.8387, 18438
-7.1414, -6.5362, -4.4444, 14784
28.029, 50.201, 22.76, 2399.6
2.7397, -7.0409, 2.3549, 13883
-3.8501, -13.691, 10.374, 13092
75.682, 38.717, 12.103, 1275.2
6.1299, -22.224, 5.1027, 9127.4
11.668, 19.673, -14.331, 7940.2
-16.402, -11.681, 6.8721, 9301
18.287, -7.2096, -17.233, 8057.6
14.977, -4.4785, 6.8571, 12963
5.7996, 3.4742, -0.11412, 18475
1.3775, -10.923, 2.709, 16334
-65.978, 1.7881, 4.2734, 1753.4
0.83233, -14.443, -2.9396, 14561
8.1015, -7.6408, -0.82808, 14297
10.138, -14.369, -4.7829, 12042
-17.072, -43.439, 13.593, 3621.7
-27.476, -33.705, 2.7817, 3415.4
7.1795, -23.897, 1.5315, 7755.5
3.3559, 10.341, 3.4098, 16525
22.937, -17.742, -0.60401, 8524.9
-10.006, -19.051, -0.98459, 10105
-19.153, 13.56, -1.3317, 8497.4
-43.515, 43.36, -0.63417, 2061.6
0.12998, -6.289, 10.011, 16210
22.337, -36.976, -1.7427, 4416.4
-16.194, -83.297, 3.5881, 1372.2
4.0363, 3.2315, 5.8178, 17912
1731.4, -17.118, 480.6, 3.1043
-79.573, 21.19, 0.4806, 1054.4
20.819, -2.1191, -5.0317, 10641
2.7208, -2.7838, 3.6465, 15071
-22.255, 13.954, -1.4488, 9054.7
-82.82, -11.098, 9.9952, 1254.4
6.4062, -2.5256, -1.7368, 17030
-9.5587, 2.1478, -4.2628, 14783
25.618, 20.549, 12.698, 6552.3
-28.651, -40.056, 10.816, 2882.7
36.079, 22.603, -5.3153, 4096.8
-113.5, 17.461, -5.2034, 803.18
-7.3944, 1.3824, 6.9365, 16406
78.631, -57.89, 12.454, 1055.7
6.7076, -48.421, 7.7973, 3708.2
1.1474, 15.227, 9.2029, 13543
48.556, 43.013, 6.6282, 2031.6
-33.001, -39.478, 8.2525, 2949.3
52.213, 31.458, -8.4812, 2289.3
134.72, 32.756, 5.1403, 528.86
-673.84, -652.58, -664.42, 7.4739
34.353, 34.533, 4.215, 3475.3
20.745, 42.777, 9.2957, 3848.4
8.7194, 22.908, 7.866, 9865.9
-15.859, 42.727, 6.0159, 4392.1
-68.22, 101.59, -1.9145, 647.59
1.9153, -126.38, 10.238, 634.51
-14.258, -2.1487, -5.0929, 13110
-2.8044, -20.676, -2.5942, 8808.8
-63.794, 75.548, 0.55825, 948.44
4.9955, -27.826, 0.11982, 7650.6
20.531, 8.5036, 6.7584, 9854.5
-6.0576, 10.639, -3.983, 12653
2.9067, 4.2629, 1.3515, 17954
141.51, -35.624, 0.73184, 522.43
2.4314, 16.175, 2.2553, 13224
23.819, 22.601, -13.508, 5471.2
9.3316, 7.7078, 2.5606, 15960
5.122, 32.258, 2.7882, 6249.1
-75.58, -105.3, -11.504, 715
11.06, 2.2976, 0.83035, 13684
-53.988, -90.298, 7.2063, 918.03
-25.636, -62.615, 4.7817, 1953.6
24.703, 9.8548, -7.6298, 8335.7
2.1799, 16.331, -1.5585, 11224
-11.742, -132.92, 13.002, 557.05
-98.825, 198.22, 4.9816, 173.81
15.61, -16.529, -1.9701, 11483
3.4448, 18.093, 1.3049, 9533.5
-16.108, 32.857, 2.5545, 6337.8
25.832, -14.39, -11.856, 5280.3
-45.603, 66.014, 4.7622, 1421.7
6.1885, -7.5731, 4.8771, 17332
1.2989, -5.5882, -2.8766, 15086
-0.3456, -22.91, -0.56658, 8316.4
-0.18031, 9.2696, 5.1706, 16890
-27.313, 9.8747, -5.2512, 6316
-1857.9, 1327.4, 765.17, 1.7413
9.5441, -14.394, 12.086, 13743
-993.93, 898.79, -1642.4, 2.2217
4.2095, -19.912, 12.239, 11458
-52.41, -4.6407, 4.4316, 2430.9
11.331, 14.465, 7.057, 12986
76.312, 11.881, -1.1779, 1633.7
8.0705, -12.531, 8.5389, 13268
7.1795, -3.8617, 4.1162, 14400
24.527, -15.778, 20.56, 6080.6
-9.1186, -47.852, 3.806, 3218.1
39.005, 19.434, 19.639, 3473.8
14.684, -36.4, -17.073, 4168.8
7.0006, -27.934, -6.2947, 8013.9
-4.3896, -2.4401, 3.1282, 16397
-39.995, -38.081, 14.442, 2475.3
-11.759, 16.438, -2.8358, 11249
-10.65, 11.704, 0.39921, 12318
-4.8409, 10.273, 6.472, 14187
-3.1412, 11.341, 0.44073, 16003
40.978, 37.226, -3.4396, 2682.6
4.6092, -13.711, 13.85, 9310.2
17.763, -5.1794, -9.8059, 11728
62.421, 63.674, 4.9477, 1131.4
-21.788, -10.653, 6.0918, 7622.4
-39.316, 64.777, 14.859, 1510.9
49.569, -11.1, 4.18, 3049.1
5.9777, -51.562, 7.4836, 3158.1
-4.3926, 14.665, 6.8061, 14381
1049, -1285.2, 15.125, 3.6367
60.895, 45.418, 2.0152, 1569.4
18.13, -5.1298, 5.1805, 12769
442.9, -371.76, 566.56, 15.21
10.486, 2.3949, -0.23908, 16112
0.00064701, -25.501, 5.6171, 8165.2
8.4245, 9.5386, -2.2657, 13665
72.962, -48.067, 14.304, 1150.9
11.119, -11.219, -1.3936, 12110
-0.79248, -11.77, -1.3255, 15538
20.025, -7.9511, 16.746, 9243.2
-130.27, 30.329, -5.1395, 643.73
-1.6806, -12.767, 8.4961, 15214
10.719, -16.167, -0.26108, 11342
-1.1759, 1.5797, 7.2472, 15355
1.717, -11.608, 2.4227, 13038
-15.674, 14.456, 8.6209, 10764
-90.183, -38.033, 12.253, 1096.6
5.5393, -0.42603, 7.5621, 22234
2.1041, 10.777, -0.27007, 15530
-6.4412, -22.53, 15.343, 8159.5
-52.719, -53.11, -1.2967, 1660.8
21.422, 27.763, -9.7025, 5752.7
7.6405, 7.6755, 2.2092, 15236
0.3387, -5.9783, 3.71, 15972
-13.923, -120.26, -9.2587, 664.89
-12.067, -47.14, 12.151, 3276.6
76.953, -8.4081, 1.5347, 1435.8
21.495, -41.222, 2.9925, 3873.9
17.267, -35.633, 12.004, 4901.3
14.624, 23.003, 5.4508, 8439.7
-0.43504, -17.61, 6.0669, 11288
-2.5398, -6.1276, -3.1229, 19054
-9.2857, -10.439, 2.9368, 12601
2.7054, 4.0297, 8.6903, 16349
42.874, -3.5119, 2.2641, 3666.9
19.05, -10.55, -0.98534, 10643
7.7245, 6.2015, 4.0208, 17249
-11.88, -78.028, 1.5177, 1409.8
-4.3916, -47.897, 0.33498, 3446
-13.72, 38.765, 9.1733, 5163.8
3.6806, -5.5964, -0.60869, 5153.9
-13.481, 21.124, -4.7273, 10084
11.438, 23.999, -6.3939, 8596.1
6.2105, -5.324, 5.4495, 15141
18.683, -10.377, 1.5348, 11470
-25.535, -23.237, -0.27513, 4680.1
-17.749, -81.203, 4.3892, 1336.8
13.171, 42.454, 0.48062, 4306.5
83.284, 62.874, -1.7556, 1000.2
-360.32, -392.55, -368.37, 23.23
21.805, -23.644, -1.5469, 6351.3
-46.313, -35.019, -5.6038, 2374.2
-22.092, -2.8325, -4.5407, 7638.4
2.6506, -1.1606, 5.1769, 8878.2
-29.848, 8.8039, 0.24749, 5917.7
-0.83009, 11.504, 4.7562, 13160
-7.4626, 16.091, 8.3236, 11144
170.57, 38.7, -12.315, 363.69
-179.55, 51.649, 6.8929, 284.89
-4.5052, -14.52, -6.3033, 11680
-1110.2, -1488.9, -563.28, 2.6577
163.96, -15.261, -1.3092, 390.55
-27.825, 77.604, 1.0541, 1398.2
-0.81728, 2.3587, 4.6853, 17477
0.58986, 0.44714, 1.8346, 16893
1.4855, 4.8513, 0.53896, 17737
6.0444, -37.973, 7.3374, 5082.6
-10.161, -21.66, -7.0928, 7988.6
15.51, -2.2485, 7.2321, 17050
3.8223, -11.501, 2.3731, 14736
-10.613, 9.7786, 4.7986, 11918
1.3306, 31.187, -3.7065, 7292.4
505.38, 562.14, 57.156, 17.177
26.567, -13.422, -1.2519, 8045.1
175.24, -33.708, -14.512, 329.13
-0.99499, -2.3157, 1.2055, 21011
-51.364, -21.931, -12.045, 2465
20.541, -9.2454, 9.6318, 10895
30.8, -17.285, -3.7692, 6362.7
-24.084, 57.492, 5.4449, 2449.2
10.781, 15.805, 8.0341, 10932
-47.244, 37.209, 0.70784, 2295.9
16.463, -4.7359, -1.9344, 15461
20.214, -21.882, -2.3973, 7566.1
21.365, -1.7695, 8.6025, 9924
-61.644, 1.4477, 8.949, 2138.7
5.5658, 58.929, 5.7915, 2730.5
-14.475, -7.7045, 5.0675, 10525
4.8951, -1.1164, 2.9258, 13313
36.647, -26.832, -9.9457, 3856.9
3.943, -12.725, 7.4232, 13212
-10.09, 19.182, -2.3661, 9674.1
-30.923, 116.36, 12.218, 638.77
-7.0647, -27.387, 10.223, 6567.6
26.724, -0.050911, -6.2348, 8926.2
22.588, 20.058, 3.3457, 7285.6
-92.395, -42.083, 10.231, 998.25
-26.134, 12.698, 2.4344, 5826
-7.1574, -12.11, -2.6088, 10065
65.074, 22.3, 9.2717, 1947.3
10.955, -5.7138, 6.1908, 14701
13.84, -10.507, 1.2898, 12058
-13.148, 5.1304, -9.8842, 10547
14.564, 7.9114, 16.771, 9406.5
