-1.1865, -4.2106, 10.705, 15243
7.3633, 2.1154, -0.2911, 16983
-8.3098, -26.336, 12.399, 6343.3
-21.077, -6.0065, 8.4936, 8985.9
-13.756, -9.6646, 4.857, 10156
12.664, 0.044079, 7.4324, 15353
17.139, 16.943, 7.114, 8851.2
-4.6327, -41.18, 2.1964, 3828.6
24.255, -0.53302, 8.2933, 10916
-15.808, -42.594, 3.3261, 3332.1
-20.945, -22.441, 4.3411, 7266.2
-14.362, -53.43, 1.3814, 2377.2
14.802, 25.799, 0.094874, 8152.9
-14.192, -1.5268, 14.083, 11617
25.096, 29.019, -4.5224, 5050
21.696, 0.59733, 3.712, 11710
-2.4617, -5.0101, 16.339, 16882
6.4719, 15.08, 8.3616, 11132
0.58398, 32.924, 13.799, 4664.2
1.3522, -1.0367, 13.403, 17306
-12.447, -0.62451, 16.229, 10490
11.951, 1.9079, 13.514, 17333
4.1765, 0.94212, 7.9769, 13213
28.172, -91.862, -3.6295, 985.56
-5.2747, 10.183, 0.93849, 12843
86.365, -2.8205, 12.161, 1489.7
-726.08, 4829.2, -2612.1, 0.32219
9.3696, 12.51, 7.7244, 14422
10.402, 10.45, 9.5385, 13678
-13.41, 0.73018, 3.5241, 10790
7.7635, 10.371, 5.2872, 12811
7.4493, 0.70124, 6.5343, 8346.5
5.5677, -5.3662, 10.879, 16375
11.56, 1.7549, 8.7397, 15851
-56.067, -0.74268, 17.589, 2428.7
37.479, 8.1223, 5.1551, 6311
73.502, -143.23, 10.306, 395.71
-5.8782, 12.954, 18.525, 9425.9
4.5522, 3.9594, 8.4305, 16336
2.737, -8.9416, 8.7785, 14069
-10.462, -53.212, 2.7571, 2316.5
21.995, 9.7581, 9.0022, 11160
-5.0503, -3.9743, 9.0191, 15477
23.693, -11.724, 12.625, 10159
-7.3377, -21.131, 6.3423, 8336.8
17.077, -44.729, -60.151, 1143.6
13.332, 4.6609, 11.585, 16605
4.8035, -21.122, 12.951, 9675.8
-17.071, -30.517, -0.43821, 4923.9
9.9675, 8.8261, -0.93395, 16470
-19.252, -5.9119, 8.3478, 9466.5
31.303, 26.633, -15.692, 3899.1
5.1999, 2.9964, 6.7255, 9305
3923.3, 4667.9, 54.399, 35.452
4322.7, -2537.9, 4651.1, 0.21347
8.2344, -3.3261, 11.791, 14835
0.39877, -5.3433, 7.0436, 14850
8.8246, -12.406, 6.8618, 14071
13.729, -3.5604, 18.249, 14362
26.143, -69.631, -11.178, 1412
23.869, -13.684, -0.15796, 8372.5
50.341, -0.63171, 7.4003, 3977
14.539, -9.9089, 16.806, 11745
24.129, 1.4455, 12.323, 11531
-12.059, -14.869, 7.3549, 9756.5
-3.1511, -15.483, -1.5318, 10171
0.85503, 4.2082, 9.1082, 16083
30.566, -1.0511, 2.914, 9607.2
25.661, -11.185, -0.30496, 11135
1125.4, -521.64, -5686.8, 0.29002
-77, 121.66, 17.476, 449.51
-59.113, 31.251, 4.924, 1697.1
-37.944, -9.7693, -4.5159, 4073.2
3.535, 7.5214, 18.154, 13939
0.45964, 22.295, 6.5495, 8925.4
-170.2, 15.206, 4.9349, 353.45
4.0215, 8.5517, 10.351, 15236
-10.452, 73.93, 10.538, 1289.3
27.625, 24.823, 6.2893, 5453.3
7.3924, 0.66901, 4.6405, 10792
6.735, 6.4816, 4.8854, 14954
-30.624, 25.757, -3.2578, 3831.2
-12.227, -86.956, 24.671, 1022.5
-43.172, -23.849, 5.749, 3143.3
27.653, -10.586, 11.806, 9536.5
11.418, -7.6507, 8.8157, 15591
-34.213, -7.6785, 14.62, 5357.1
48.174, 44.407, 6.8122, 2172.1
-16.03, -7.1683, 5.7483, 10691
-14.496, -4.163, 9.4926, 9469.8
2.6956, -3.7526, 13.27, 17990
23.066, 4.5771, 7.8147, 11613
-0.58216, -8.9576, 2.7143, 12327
-46.237, -84.277, 1.732, 912.2
4.8072, 1.6179, 8.0291, 17209
-5.1666, 0.66208, 14.622, 15573
40.665, 42.317, -5.6406, 2649.2
19.375, -2.7474, 8.1484, 13332
-10.774, 37.872, 8.8536, 4183.2
-0.56166, 2.584, 2.0092, 18725
27.474, -57.009, 12.892, 2152.8
-8.496, 5.6622, -3.964, 9549.9
8.7276, -12.731, 9.4791, 13986
23.24, 1.6786, 9.1976, 12093
30.01, 18.936, 15.327, 6034.5
26.029, 0.61013, -4.8634, 10108
4.8655, -11.169, 13.501, 17477
-32.287, 0.17735, 6.8439, 5831.5
25.04, -10.863, 5.239, 10195
-13.08, 4.7819, 24.924, 7445.2
-56.58, 8.7894, 4.782, 2244.8
6.7571, 0.81297, -7.8363, 13508
1.6263, 1.7336, -1.9298, 15175
16.191, 2.0047, 2.7793, 13745
8.3613, -4.4003, 6.7746, 14713
26.092, 18.156, -6.5808, 6579
-108.69, 42.375, 20.377, 639.02
23.933, -2.8476, 7.4969, 10801
8.8347, -4.4798, 3.9235, 16170
-33.667, 0.51047, 5.8973, 5020.1
18.336, -9.8995, 5.2867, 12157
-18.697, -10.914, 76.338, 1295.1
-0.80176, 0.59884, 7.6172, 18016
-53.401, 15.809, 5.5477, 2307.7
53.117, 16.923, 14.877, 3409.8
10.729, -6.2992, 5.7145, 15357
11.416, 56.941, 20.028, 2104.4
7.9793, -5.6625, 9.2692, 15793
16.631, 17.075, 16.248, 10450
41.634, -1.0641, 32.532, 4307.3
-2.6984, 39.436, 16.509, 3479.8
71.673, 3.2182, 7.4644, 2276.7
139.79, -34.874, 3.1039, 503.87
-102.95, 80.863, -0.72235, 515.82
-2.6876, 44.005, 103.51, 709.51
9.7144, -67.463, 4.3785, 1727.6
24.924, 10.876, -0.10584, 10051
5.6128, -15.7, 5.2939, 15038
7.663, -3.6273, 6.1201, 11114
256.46, 87.264, 5.2816, 145.88
-47.236, -27.388, -2.8917, 2524.2
-3.7816, -3.5315, 0.47328, 12981
3.7104, 2.5836, 10.914, 15445
-13.595, -32.387, -7.0792, 4740.1
-74.186, -78.594, 56.301, 640.35
2.7448, 0.55285, 11.533, 19129
63.395, 8.6988, 17.275, 2570.5
6.3789, -5.5398, -2.3499, 13779
24.037, -24.491, 7.8944, 6218.7
-62.345, 42.913, 11.195, 1446.6
2.5609, 1.7178, 2.0851, 18142
13.001, -1.4964, 9.9026, 14466
-149.67, 14.748, 5.393, 412.81
72.295, -27.539, 3.7939, 1716.5
-19.647, 2.4106, 2.4252, 9062
-22.02, -13.712, 23.352, 5441.2
40.638, 7.3614, 11.589, 7277.5
-50.61, 36.949, 7.3501, 1779.4
0.52411, -6.5214, 7.4777, 14201
-59.77, -9.3375, 9.783, 2401.8
-11.846, 214.12, 21.72, 183.36
25.693, -88.721, -9.3633, 1014.3
-0.70259, 1.2665, 8.081, 12505
18.717, -5.3063, 3.0913, 16691
-21.611, -20.607, -2.6421, 5793.8
20.353, 30.302, 20.812, 4592.6
234.59, -162.59, 15.48, 131.07
-19.993, 72.706, -16.814, 1236
34.964, -4.5972, 19.449, 6894
9.3753, -2.8144, 17.761, 14361
-192.79, 44.895, 45.671, 232.54
-9.4708, -1.2381, 4.7924, 14195
35.242, 14.375, 3.772, 7555.9
-40.853, -46.713, 3.0107, 1942
15.908, -14.997, 14.187, 9909.2
-7.1974, 17.665, 0.82202, 9600.4
10.265, -77.129, 9.3734, 1349.4
15.408, -1.0999, 2.099, 14913
20.592, 4.0884, 1.7998, 11164
-5.4244, -9.6911, 2.9625, 13281
12.593, -10.507, 7.2417, 16385
-101.75, -78.709, 11.746, 466.37
5782.5, -1190.4, -356.82, 0.28422
-15.472, 67.691, 12.452, 1529.8
-101.97, -49.905, 7.3398, 478.84
-43.077, 15.1, 16.618, 2990.1
8.9574, -6.7327, 6.8012, 14599
3.5137, -3.0987, 5.0673, 17428
18.503, 2.0284, 3.2551, 12458
-16.386, 8.452, 7.9188, 9841
-74.356, -20.906, 0.30682, 1400.1
35.036, 24.102, 39.694, 3123.1
14.371, -4.8275, 16.153, 15905
24.595, -2.4073, -3.9609, 9866.8
36.481, 23.928, -0.093391, 5355.9
-104.98, -93.986, 10.58, 423.43
12.975, -5.3272, 12.516, 14361
-14.674, -10.153, 7.1885, 10108
16.508, 27.486, 4.6379, 6968.8
0.66542, -10.997, 11.98, 15423
2.03, -12.06, 5.4274, 16083
-18.107, 7.8102, -7.1454, 7622.5
-0.77559, 0.038975, 14.536, 16928
-468.87, -539.3, -2108.9, 1.9589
-37.517, -21.148, 7.9884, 3724.6
-33.646, -11.64, -4.5653, 4544.3
145.79, -213.88, 22.189, 163.06
12.28, -4.6993, 6.2607, 15098
48.679, -7.3491, 17.138, 4026.4
46.736, -52.755, -1.3435, 1745.3
15.221, 6.576, 5.7408, 12143
17.575, -11.317, 4.7681, 13659
-20.452, -56.777, 11.239, 2021
22.503, -9.5196, 0.26683, 11132
-0.7804, -11.684, 8.8666, 12870
54.959, -39.358, 14.293, 2098.7
28.066, 10.599, 19.3, 8012.8
5.7672, 11.435, 1.0388, 15809
5.6556, 6.9667, 13.519, 17744
-33.761, 6.6659, 6.5447, 4382
60.592, -185.12, 18.241, 266.98
-2.3617, 4.7398, 5.6785, 14328
5.0961, -8.6536, -0.53696, 14863
44.016, -39.398, -2.2207, 2642.7
-4.0028, 5.0461, 8.7032, 14451
-16.453, 8.4442, -2.0626, 8987.9
1.5428, 45.716, -52.638, 1354.7
-154.54, -128.48, 7.7934, 468.25
-33.22, -15.78, 0.97258, 5122.8
102.12, 95.378, 9.7389, 541.16
1.9413, -13.049, 32.143, 5346.1
22.369, 13.915, 23.503, 8538.4
6.3511, 34.198, -4.5001, 4760.8
873.89, 1673.2, -3042.7, 0.76668
13.015, -4.1487, 2.2665, 14026
23.433, 2.6626, 8.6221, 12622
25.065, 19.994, 13.53, 7199.1
10.025, 1.3404, -1.3732, 17753
40.947, -96.939, 4.2397, 861.88
14.17, -3.1386, 5.1827, 13726
28.281, -31.674, 14.898, 4114.8
57.706, 54.377, 6.4649, 1528.2
-5.8825, 19.192, 6.9822, 9173.1
43.017, -2.2088, 20.127, 5755.7
11.537, -4.8178, 5.7848, 14641
4.8809, 7.4394, 8.3698, 14444
-10.369, 2.6411, 4.5056, 12200
-58.858, 85.283, 1.6694, 811.01
-81.729, 50.38, 3.7307, 950.58
6.3921, -1.7867, 6.0232, 8961.3
-0.81891, -19, 0.76673, 12873
6.3138, -13.599, -2.127, 11561
-40.391, 10.596, -3.7347, 3606.4
14.863, 133.56, 18.207, 512.97
14.459, 37.333, 7.8865, 4156.8
26.759, -30.689, 4.2902, 4423.8
5.6573, -1.3351, 9.0645, 11645
180.63, -70.619, 14.356, 288.39
12.558, 1.1693, 7.5264, 15395
-44.294, 16.544, -1.6323, 3130.3
-3.7909, -0.5703, 18.778, 15531
827.62, 2212.7, 2566.1, 0.81762
12.563, 20.933, 7.3569, 9389.6
13.434, 5.7671, 3.5729, 13411
3.1959, -12.246, 9.1569, 15389
-16.805, -38.951, 10.02, 3742.8
29.324, -1.3814, -3.905, 7958.8
-1.9298, 7.528, 7.6395, 14168
-0.70483, -19.137, 13.696, 11568
13.269, -23.975, 4.3196, 7795.9
-33.32, 39.373, 5.2253, 2640.2
188.54, 93.835, -24.65, 241.97
-5.452, -13.14, 5.3225, 9909.2
2844.8, 4704.1, 914.42, 0.31883
17.237, -0.77536, 0.76099, 14866
6.21, 1.8611, 3.8768, 17237
18.811, -10.609, 5.4826, 13300
20.482, 13.988, 11.999, 11737
83.273, 59.602, -5.4118, 940.66
57.424, -11.774, 14.444, 3049.5
186.67, -84.062, -3.5022, 261.45
30.183, 4.7912, -2.2527, 9248.3
-54.639, -20.558, 7.2875, 2263.2
28.744, 17.209, 22.273, 6347.6
-4.8283, -25.012, 3.2643, 8019
23.464, -12.809, 6.8427, 9697.8
-21.982, -21.45, -2.336, 5956.3
160.77, -77.568, 93.892, 256.55
14.792, 5.3174, 14.404, 12712
-11.76, -12.836, -3.638, 10004
2507.1, 4195, 5457.4, 0.18582
9.9535, 16.066, 12.883, 11308
13.106, 7.3261, 9.7502, 16348
20.429, 1.543, 2.1489, 13976
-21.778, 3.7969, -0.16712, 9163.5
3.1022, 4.5017, 9.8884, 17243
14.389, 114.07, 10.765, 694.83
-15.72, 8.7537, 2.1498, 11146
-3.8048, 17.858, 3.8088, 8704.4
-12.045, 39.852, 7.2231, 3315.1
-5.9079, 0.32424, 8.4222, 12400
25.324, -28.59, 7.4744, 5494
-11.8, -14.71, 8.0945, 10927
-81.463, 18.57, 17.391, 1224.4
-145.33, -11.136, -6.2547, 433.83
-6.0748, 4.4215, 7.4676, 16124
4610.7, 1523.5, 4089.2, 0.24689
-16.052, 11.466, 4.1643, 7588.3
58.266, 32.95, 11.458, 2266
-12.862, 0.16047, 10.848, 11129
7.6472, 2.5177, 10.769, 16989
-5.3562, -20.58, 5.5763, 8930.8
-1163.9, 7103.7, 591.3, 0.19045
16.565, 6.4357, 0.82173, 13185
17.062, -14.96, 5.0635, 10679
-7.3482, 17.666, 20.161, 6552.7
-26.209, 38.612, 8.6708, 2717.8
-11.987, -6.9439, 0.7635, 12297
-2.4398, -1.6598, 9.5771, 15488
2.6326, 2.9226, 7.7185, 15106
7.8283, 2.2037, 7.7202, 6191.3
109.34, -16.251, -55.579, 608.77
-140.82, -19.353, -3.974, 446.34
20.985, 0.067719, 14.942, 13374
7.0816, -10.408, 1.525, 15793
-90.05, -168.97, -2.4628, 264.19
30.736, 5.1633, 14.138, 8386.8
-8.3352, 5.2514, 13.456, 12343
12.585, 6.5611, 8.1126, 13761
27.077, -0.38942, 14.223, 11360
5.5191, -9.3971, 22.54, 10832
-7.9314, 32.368, 17.961, 4478.3
17.227, -10.89, -8.5409, 10929
-6.4722, 8.5377, 6.7409, 12807
16.128, -8.9166, 5.4873, 14361
-17.571, 5.0526, 13.294, 10386
61.577, 6.6124, 12.282, 2819.3
-6681.6, 3380.1, 3338.3, 0.14865
-17.059, 14.442, 10.985, 7409.8
4.5718, 6.1785, 7.98, 14810
181.84, -76.381, 10.865, 282.19
-126.86, -51.625, 3.7372, 449.75
51.465, -33.199, 25.634, 2421.9
5.0391, 10.03, 1.9242, 15678
16.643, 9.9445, 3.8974, 14570
-0.65377, -8.3759, 5.9769, 14988
-3.6119, -12.856, 0.4175, 13609
25.683, 7.1049, 0.955, 10321
17.546, -41.462, -75.779, 887.9
-47.358, -63.785, -0.91462, 1223.8
13.56, 7.1831, 6.2272, 14008
76.718, -22.561, 22.671, 1627
35.529, 6.564, 1.5878, 7772.8
20.482, -3.7282, 6.6634, 13203
-54.213, 11.332, 8.4366, 2472.4
32.116, -18.245, -2.905, 5789
72.096, -2.2476, 1.5449, 2108.1
17.514, -13.598, 101, 856.65
11.003, -1.8719, 16.389, 15125
-2.882, -2.3411, 6.4404, 10805
-46.87, 16.564, 8.2311, 2890.6
34.535, 0.8407, 5.3612, 8673.1
5.7968, -4.0428, 10.845, 19259
18.309, 12.091, 5.273, 12350
37.123, 2.605, 8.1139, 7602.3
11.238, 28.677, -7.5576, 5409
13.687, 2.3908, 13.438, 15587
-3.7716, 17.652, -1.4997, 10406
-8.5684, 1.1049, 37.438, 4939.2
46.3, 25.453, 2.1272, 4139.6
9.7129, -1.3098, -1.6304, 16523
-3.7171, -4.7077, 10.28, 12934
-21.691, -4.8322, -1.5756, 9072.1
24.133, 4.1814, -2.3919, 10965
8.6037, 10.318, -8.2152, 10069
17.134, 59.48, 7.3097, 1989.7
34.411, -7.3706, 17.012, 7563.8
11.436, 2.7819, 7.4168, 11392
-32.121, 23.877, 6.6646, 3485
-3.7652, 1.7792, 6.4934, 13233
10.283, -7.9243, 15.412, 15698
-69.628, -35.853, 6.884, 1354
-5.9698, -8.7073, 11.465, 11102
11.032, -4.7471, 16.491, 13595
-40.98, -8.2428, 10.418, 4119.6
-29.66, -27.916, 22.815, 3512.7
2.8713, 2.9155, 9.942, 17324
1.9802, 2.7802, 10.193, 16747
5.5554, 1.9609, 3.804, 15968
65.707, 42.43, 3.6866, 1574.9
-98.673, 48.076, 13.188, 744.32
-8.9304, -19.624, 2.365, 8962.3
-2.3803, 19.541, -7.5306, 7929.2
1.0208, -0.59527, 5.0634, 11912
-3.2848, 0.75275, -5.93, 10876
-40.23, 103.31, 41.554, 673.81
2.9999, -2.6216, 9.0386, 14753
23.778, 9.0235, 1.7821, 11361
-24.576, 2.6004, 1.9978, 7000.9
-110.81, 90.058, 3.1167, 460.73
44.864, 1.4409, -28.302, 2603.9
12.193, -56.797, 14.403, 2231
-52.906, 76.412, 10.436, 1009.3
-55.34, -28.482, 14.17, 2111.5
-11.266, -83.467, 8.1069, 1078.8
11.536, -4.1211, 9.1351, 15360
18.834, 2.8334, 4.5113, 13260
14.89, 6.4053, 12.088, 11981
-5.7234, -13.267, 10.032, 12323
-100.62, 98.186, 2.5308, 491.85
1.4084, -5.5295, 5.0966, 13056
7.9401, -1.7096, 7.6355, 10953
-30.042, -9.0951, 19.929, 5766.2
-14.239, 1.336, 5.8965, 11389
-15.241, 84.346, 6.9395, 1065.1
28.915, 6.9471, 7.3264, 10104
14.993, -0.61162, 1.6712, 14570
38.269, -8.0547, 11.037, 7018.7
-6.7363, -26.696, 12.713, 6951.3
-1.1381, 16.22, 20.517, 8649.2
58.347, 221.73, 22.586, 190.31
-9.4575, -6.0378, 7.6604, 12692
115.22, -58.287, 6.3302, 623.43
7.5866, -11.819, 3.9816, 16107
-31.343, 45.814, 10.333, 2242
20.32, -55.162, 1.496, 2239.3
-200.32, 99.944, 5.3733, 223.9
22.203, 11.707, 13.323, 12086
-3.3761, 2.5138, 2.0202, 14524
33.393, -19.139, 1.0768, 6859.5
-10.396, -3.2832, 5.4605, 11884
27.639, 9.4063, 9.4102, 9652.5
3.3934, -16.088, 10.137, 11371
26.034, -99.555, 2.3164, 866.88
36.733, 24.911, 0.90071, 5162.2
-97.075, -38.531, 15.556, 757.41
18.262, 9.7039, 6.2474, 12406
1.2761, -0.19962, 8.7974, 10239
-6.2722, 10.078, -5.5464, 10642
39.48, -9.3222, 10.19, 6604.4
13.621, 1.8148, 10.471, 18352
7.5846, 149.9, 23.14, 428.71
51.541, 12.592, 8.1074, 4404
56.333, -20.147, 6.8608, 2774.6
4.3326, 6.6201, 7.9673, 16484
4.2229, -1.6368, 7.8014, 14451
84.476, -97.158, -9.354, 595.42
19.688, -24.322, 14.899, 7801.8
-4.9231, 3.5528, 8.836, 15034
44.532, 11.551, 1.0536, 5176.3
87.468, -122.9, 11.317, 446.3
40.689, 9.5682, 1.192, 5301.3
-9.269, -13.37, 4.3762, 11864
-78.383, 33.292, 0.4541, 1227.6
26.02, 5.451, -14.645, 7359.4
38.28, -28.276, 5.5821, 3994.3
-2.5104, 2.4567, 10.623, 13836
1.3003, -9.9808, 6.0346, 14416
-16.249, 3.169, 12.191, 10163
10.04, -12.043, 7.9953, 16145
54.799, 36.636, 10.985, 2305.9
11.617, -1.4109, 3.926, 12347
12.258, 18.807, -0.63475, 8079.3
-2.6324, 11.055, 3.4071, 13037
-65.559, -67.647, 9.4993, 913.6
85.105, 37.155, -0.91669, 1234.9
-7.0996, -9.9111, 10.713, 11176
7.912, 5.6494, 4.0948, 14476
0.62189, 9.0148, 6.1568, 14215
39.232, -3.2184, -1.9304, 6874.8
-7.5758, -7.6911, 14.015, 12092
-13.963, -17.122, 1.9584, 9079.5
-3.1047, -3.8197, 14.479, 18252
5.802, -9.1053, -1.6285, 14771
24.233, -1.4023, 2.6444, 11955
14.415, -5.8655, -8.6167, 12631
-1.5187, -5.9339, 0.57123, 15470
-37.076, 0.96632, 6.8385, 5148.3
1.8291, -2.9753, -11.892, 10115
50.031, 120.16, 8.9983, 591.68
16.556, -3.1923, 12.044, 13030
10.212, 3.3369, 1.4407, 12999
-77.247, 19.583, -0.55573, 1271.8
12.948, -1.7075, 4.8104, 15993
-8.2463, -14.771, -1.0089, 12528
4.2446, -5.0996, 4.513, 16138
69.883, -32.7, -2.0339, 1631.2
13.711, -5.9397, 15.083, 16805
29.161, 6.5725, 20.981, 7216
-12.728, 14.344, 7.849, 8850.3
-2.8547, -5.0381, 4.818, 12705
7.7476, -1.2478, 2.4829, 18654
18.586, -8.9422, 12.028, 10032
13.517, 36.27, 6.4943, 4918.6
21.1, 4.8314, 9.1513, 11684
4.0173, -14.872, 2.9413, 15026
110.68, 9.5007, 8.3469, 847.29
5.3891, 2.5744, 16.662, 13103
17.179, 0.45766, -6.0383, 13912
-49.794, 48.277, -7.0275, 1545
-21.766, 3.3673, 6.9764, 8065.7
43.36, 1.8864, -9.8378, 5126.2
11.111, 0.26721, 8.7486, 12041
15.827, -6.9071, 9.3155, 13852
21.405, 19.975, 0.46072, 8309.4
5.7779, 5.8741, 8.9514, 13604
3.3715, 7.6178, 2.6207, 16256
-11.077, -11.201, 8.2698, 10280
-0.48426, 2.5291, 12.012, 14700
-1.4685, -5.8512, 1.3325, 13727
27.817, 10, 6.6424, 10187
-59.912, 84, 16.806, 825.11
-10.44, 4.9792, 10.269, 11268
106.42, 20.288, 6.4871, 927.68
-3.9448, -3.7472, 31.389, 6561.2
-29.806, -5.4233, -14.064, 4587.2
15.668, 0.70548, 17.382, 16062
5600.9, 370.03, 3935.2, 0.21206
10.216, 4.7087, 16.822, 15935
3.2829, -6.4493, 4.5112, 17378
-10.912, -5.9666, 14.099, 10990
29.457, -2.2887, 2.9689, 9316.7
29.112, -49.304, 82.386, 911
104.56, 42.303, 2.3249, 775.93
-16.557, 2.5307, 6.2309, 9946.3
25.486, -9.134, 12.576, 8925.5
30.924, -10.388, -8.0579, 6704.9
-19.193, -0.027999, 10.724, 9503
18.357, 0.73179, 1.708, 12420
16.031, 0.97699, 7.5955, 9666.7
-2.9189, 3.136, 1.904, 16467
42.166, 119.71, -2.434, 607.15
21.019, -17.559, -4.4459, 8204.9
23.675, 14.672, 10.725, 10408
36.641, -15.502, 3.1746, 6194.7
9.2628, -12.313, 4.322, 14309
27.613, 18.774, 7.0965, 8361.4
-49.218, -1.1882, 9.8934, 3267.9
6.139, -2.8779, 4.2876, 9801.8
46.69, 3.8579, 3.7965, 5078.8
-14.19, -11.999, -0.36896, 10181
2.7702, -18.398, -1.0251, 10805
-8.0048, -21.923, 15.573, 7843.3
50.603, 1.5503, -8.4805, 3797.2
1.6217, -2.8964, 4.7753, 16004
7.2612, 59.339, -20.503, 1963.3
-25.795, -10.392, 7.8559, 7416
54.041, -95.76, 13.538, 799.62
17.559, -5.3057, 9.3091, 15722
-7.7778, -6.8217, 10.162, 11475
151.27, -2.8927, 8.2283, 446.81
-85.145, 58.188, 15.7, 813.66
67.822, -15.475, 15.413, 2313.6
86.444, 36.258, 10.899, 1183.6
-86.896, 192.6, 1.8085, 216.85
14.7, 16.293, 0.093112, 8967
18.498, -0.53774, 11.278, 11455
14.044, 4.5405, 4.2842, 13824
-1.3525, 55.904, 5.2577, 2312.7
11.708, -19.997, 11.365, 9585.9
-26.712, -17.793, 14.319, 6512.9
-70.878, 124.19, 15.844, 466.15
-32.904, -12.712, 9.3683, 5799.2
-8.4454, -8.7521, 6.4998, 10797
47.707, 6.7769, 1.6605, 4762.5
7.0648, 2.963, 10.157, 5653.1
-8.1871, 17.372, 3.9172, 8890.3
33, 20.119, -3.2789, 6774.1
-21.867, 6.2823, 7.2144, 7691.5
5.9998, -0.31139, 12.495, 15112
-1.2242, -0.59131, 5.8242, 5693.4
25.608, 1.739, 25.581, 8790.6
29.985, -27.484, 17.179, 4391.7
36.207, 2.7221, 8.6552, 7462.5
8.0465, 4.2451, 10.953, 14558
-16.522, 14.824, 19.773, 6756.9
4.2233, -0.95816, 4.147, 20311
36.195, 51.89, -9.2986, 1970.2
60.231, 96.397, 9.5603, 701.07
-9.9945, 4.3942, 0.65357, 10480
29.332, 0.65159, 1.8168, 9661.7
-12.998, 19.525, 4.8023, 6918.8
-52.207, -10.523, 8.4434, 2755.3
-39.052, 23.166, -1.3637, 2889.8
-3.0648, -3.4027, -4.3682, 13275
8.7207, -10.849, 5.1722, 16128
4274.4, -9.1313, 3606, 0.31782
-10.463, 9.836, 15.243, 9427.6
69.515, -64.511, 2.1858, 1106.3
-15.707, -12.592, 6.6766, 10121
35.533, -11.08, 9.3583, 6486.7
-14.379, -18.778, 0.53129, 8984.9
-6.447, -6.0732, 7.2556, 13915
22.685, 62.001, 85.917, 768.34
29.589, -5.7462, -2.4263, 9314.4
13.055, -5.2768, -4.3684, 12646
-1.7973, -11.296, 2.3031, 12444
-8.0786, -7.6274, 8.2547, 10621
5.7623, 1.6294, -1.4918, 19668
2.8683, -2.1211, 10.415, 18417
-47.059, -37.387, 12.462, 2052.8
31.876, 8.6172, 10.327, 8726.6
-0.37528, -5.3602, -2.6405, 13083
19.187, 12.943, 9.9474, 10814
72.974, 63.692, 5.2119, 1049.9
-96.154, -30.478, 77.699, 533.73
29.044, 8.4531, 9.5025, 10721
-41.757, -78.844, 10.098, 1075.6
-12.171, -49.746, 4.7031, 2930.7
11.267, 8.2675, 16.987, 17054
-5.3642, 121.92, 13.519, 628.94
-0.33887, 15.331, 7.2815, 11361
4.3088, -6.4084, 7.6357, 17354
-48.756, -34.38, 36.024, 1590.5
-3.5636, 6.6851, 11.173, 15001
25.014, 13.345, 15.317, 10240
46.61, -12.514, 23.581, 3951.5
4.402, -5.6578, 8.7693, 15297
25.73, -3.7727, 7.9354, 9462.2
-22.607, -3.0386, 5.9159, 8113.5
-62.594, -14.37, 16.171, 1956.4
24.026, 22.025, 30.009, 4746.9
31.008, -4.4716, 19.33, 8775.6
3.9389, -13.424, 2.7262, 12425
23.885, 9.5547, 6.8625, 12421
84.932, 26.92, -15.04, 1204.9
0.7578, 15.215, 11.299, 10596
5.7426, 39.423, 16.114, 3637.9
21.865, -6.234, 5.115, 14017
11.437, 3.8842, 15.091, 15041
18.239, -3.989, 10.188, 13776
25.398, 31.952, 11.571, 4986.8
11.122, 1.2089, 3.3711, 14437
-5.7228, -7.7314, 11.62, 12419
61.363, 3.4644, 12.353, 2821
-113.71, -168.4, 18.851, 234.73
-3.6375, -2.7017, 10.19, 16182
25.695, 36.812, -22.522, 3036.4
11.732, -10.594, 11.605, 14362
11.987, -17.219, 9.9188, 12773
-9.2622, 9.7214, 10.174, 11340
-50.606, 51.613, 9.8837, 1427.3
-4.4336, -14.063, 13.429, 11838
-30.056, -31.19, 6.3492, 3846.7
14.201, -5.0457, 9.8693, 16349
6875, 1302.8, 4194.3, 0.15072
9.01, 0.27972, 14.439, 19867
-46.886, -29.389, -1.5766, 2499.3
15.143, -5.2474, 13.062, 18750
34.801, 16.691, 7.697, 7232.4
25.205, -14.41, 1.7222, 9274.3
129.81, -113.89, 17.183, 350.09
8.4389, -9.2503, 5.0574, 16236
-28.047, -26.885, 3.9453, 4069.7
24.385, 10.287, 16.35, 11439
0.32278, -14.324, 8.1175, 10720
-7.8838, -15.69, 6.8051, 10447
8.0446, -39.652, -5.9563, 4163.4
40.932, -1.2627, 3.4255, 6912.4
18.152, 1.1188, 16.832, 12610
-14.823, -26.929, -1.7526, 5551.2
17.609, 2.0928, 11.11, 12956
29.875, -12.126, 10.837, 7752.2
-5.3781, 2.3179, 4.3754, 14573
0.85507, 9.7558, 6.9551, 12794
7.1414, -0.15701, 8.9283, 10933
-16.354, 75.791, -0.13111, 1254.2
126.7, 51.051, 9.802, 539.9
10.931, 2.1584, -6.8324, 13733
12.162, -2.1281, -4.5402, 13951
13.087, 7.0848, -2.2135, 15519
13.447, -4.1965, 10.348, 14497
-15.066, 11.4, 17.809, 6740.7
27.533, -31.307, 10.149, 4927.6
18.547, -5.3108, -5.4689, 9929.6
4.3804, -4.9117, 3.4984, 19475
3.0004, 27.707, 3.5838, 6615
-16.856, 6.8344, 11.534, 9654.2
18.572, 4.8117, 8.5433, 12681
