-24.399, -3.0174, 9.7284, 5879.4
80.186, 85.401, 8.8408, 700.17
10.945, -0.79336, 8.9471, 17915
9.1851, -16.774, -12.036, 5210.5
-64.298, 100.55, 12.456, 590.86
-6.4806, 25.312, 7.6256, 7589.5
5.7149, -4.1509, 13.956, 5014.6
136.23, 116.33, 19.845, 329.39
-2.8073, -9.5566, 20.128, 14581
0.43188, 0.048113, 13.071, 13799
156.47, 7.1596, 26.219, 478.8
4.3797, -25.151, 36.678, 5959.2
2.6751, -1.9918, 3.3144, 14159
63.974, -11.824, 34.377, 1821.2
-4.1607, 14.312, 20.239, 9462
52.425, 16.835, 17.653, 3260.9
0.075387, -20.159, 1.2766, 7668.9
-155.84, 78.558, -7.6188, 294.28
-9.7002, -65.566, 1.8471, 1825
16.956, -226.4, 2.4513, 200.28
-7313.1, 7708.5, 784.44, 0.088085
-2.4704, 4.308, 8.0408, 14575
-122.47, 6.6362, 16.564, 521.29
99.509, 0.022559, 9.0023, 991.7
-4.3443, 11.297, 5.936, 10148
4048.7, -6667.8, -6480.6, 0.096644
-7.8669, 37.298, 4.5246, 4703.9
12.983, -15.217, 11.595, 13678
-115.87, -232.01, 4.0299, 146.18
-52.553, 2.8082, -0.66624, 2011.9
9.9687, -28.233, 16.019, 8014.8
6.7637, -12.557, 13.874, 14034
-59.347, 43.048, 6.0367, 1365.7
0.27999, -18.508, 19.86, 11972
2.2203, -287.9, 14.304, 124.82
4080.9, -3260.5, -63.748, 0.36391
4.1074, -6.5569, 8.1459, 16926
4.0193, 0.69, 9.5099, 15633
28.675, -60.074, 29.029, 2192
33.128, -26.504, 9.6327, 6295.6
-62.357, 6.1303, 29.693, 1549.3
-0.95744, 5.9646, 14.109, 14182
67.469, -367.66, -2.8574, 72.474
1.8963, -42.928, 3.0111, 4219.2
-10.645, 103.42, 32.455, 827.92
37.665, -1.685, 18.122, 5624.8
30.609, 1.5093, 5.3482, 6917.9
11.836, -13.937, 17.318, 14777
10.083, -17.185, 21.367, 11969
3.8504, 7.187, 45.873, 5061.8
75.824, 25.916, 11.868, 1417.4
-0.28951, 31.932, 19.799, 6673.5
9.3777, -2.6212, 11.529, 12554
13.657, 29.276, -1.4652, 5586.6
7.1991, -17.586, 22.367, 12352
35.206, 17.72, 58.466, 1980.2
-9.1065, -16.356, 14.764, 9453.3
21.413, 3.1871, 19.916, 15852
9.1447, -7.4724, 21.048, 15900
-32.6, 22.922, 17.088, 3217.1
-8.3164, 21.752, 12.886, 7827.9
144.36, -238.69, -43.163, 125.9
-137.05, -28.524, 27.423, 429.55
-7251, 6909.2, -1819.3, 0.095895
14.232, 14.298, 17.076, 13710
-85.642, -54.252, 12.094, 778.7
-12.877, -7.6402, 16.467, 8529.5
18.677, -34.6, 15.102, 7715.3
9.9086, -15.355, 10.672, 11923
-20.782, 9.1196, 21.437, 6337.4
13.276, 0.60822, 7.4569, 15651
11.846, -5.4514, 8.3958, 17784
5.3035, -13.59, 16.997, 14357
76.602, -68.684, 22.982, 938.87
1.0413, -9.4648, 14.463, 15623
-22.449, -23.993, 10.261, 4202.9
49.441, 1.9991, 16.65, 3717.9
11.725, -12.36, 4.7782, 11750
-0.38742, 7.2364, 14.538, 11394
-24.351, -44.442, 10.48, 2402.4
5.4191, -8.6196, 18.156, 17884
31.912, -3.7861, 10.124, 7874
37.045, -6.5237, 15.293, 7423.9
6.5596, -0.46681, 14.799, 3840.2
38.771, -158.14, 7.5791, 368.27
3.1644, 13.49, 9.8237, 13157
3.3376, -12.291, 14.612, 14136
-299.16, 57.28, -41.707, 98.642
17.136, -11.719, 18.146, 12806
15.735, -12.762, 10.165, 11882
-2.8075, 6.8232, 10.91, 11936
17.151, -8.5686, 13.807, 12006
-34.03, 33.663, 18.49, 2914.1
-3.731, 10.316, 20.825, 12006
-2.8633, -8.7713, 17.278, 11985
16.234, -11.435, 10.149, 11641
-1.2716, -18.242, 23.325, 12275
16.239, -7.6584, 13.534, 13599
23.167, -23.414, -5.0589, 6867.1
-7270.4, -7597.6, -4254.3, 0.077582
3.3544, -2.6467, 13.766, 14358
30.292, 45.269, 18.135, 3012.6
-7.0856, 13.242, 30.525, 7445.7
3.6165, 36.633, 9.141, 4937.4
8.7888, -13.368, 21.215, 12148
128.9, -69.346, 37.582, 475.71
7.1707, -5.2982, 0.23537, 9899.8
7.5241, 9.1921, 14.712, 12283
2.311, 14.912, 6.5634, 10719
4.5601, 3.5628, 23.226, 14457
43.41, 6.1767, 0.040802, 4074.5
20.03, -22.533, 18.165, 10231
-170.81, 144.26, 18.614, 192.7
3.7011, -1.241, 13.576, 14785
6.0775, -2.2486, 9.5853, 14725
5.3079, -10.735, 14.823, 14367
8.0728, -1.5564, 13.895, 11315
14.285, -2.6353, 12.773, 15499
-59.735, 46.294, 14.328, 1270.8
-22.704, 17.705, 27.504, 5782.9
-1.3608, -12.439, 15.805, 12952
6.155, 7.9591, 20.666, 13517
14.432, -25.954, 15, 8961
31.407, 40.262, 15.407, 3293
15.696, 16.166, 21.209, 10979
-16.309, 2.9863, 91.241, 1188.8
-79.772, 126.26, 12.331, 405.34
43.894, 24.69, 23.752, 3065.8
5.3264, 47.544, 20.282, 3578.1
-9422.9, 2203.1, 1364.1, 0.10414
7.3852, -6.5163, 20.261, 16677
16.628, 181.09, 18.348, 300.43
5.3888, 6.2447, 7.0554, 15380
-20.515, 34.113, 13.302, 3901.9
8.9974, -7.6688, 16.285, 13204
4.3506, 18.289, 25.093, 10658
-9.4306, 11.79, 21.64, 9131.3
-3.0149, 26.408, 6.4486, 6638.8
6.2437, -3.0388, 12.535, 14974
36.307, 29.784, 7.319, 4252.8
2.1304, 12.536, 18.783, 12825
-149.45, -1127.2, 842.43, 279.85
58.853, -0.95318, 7.1133, 2568.6
23.872, -12.991, 14.524, 10180
8.8115, 56.147, 18.865, 2597.4
-0.73107, -2.9183, 12.048, 13514
23.628, -11.562, 26.475, 9498.2
8.1424, -18.554, 11.976, 11839
223.18, -7.4294, -20.693, 205.59
109.68, -94.6, 3.9516, 493.15
-2155.1, -2639, -96.995, 0.84158
-2.7253, -25.364, 6.6076, 8085.5
70.295, -65.138, -10.128, 1015.7
38.548, -83.534, 2.1806, 1251.7
-63.707, 37.243, 23.295, 1265.8
10.246, 1.7531, 10.097, 14412
-4.0599, 8.8256, 4.7641, 11499
-3651.1, 7158.6, 219.2, 0.15354
14.455, -5.3294, 11.433, 17881
18.957, -6.7632, 10.648, 15209
70.181, 10.024, 12.697, 1945.4
13.382, -5.0689, 16.474, 8061.9
81.351, -60.029, 3.7066, 1019.9
12.249, 16.677, 13.369, 11582
12.52, 2.8229, 14.396, 14996
13.742, -14.241, 27.14, 9068.1
6.5642, 11.072, 19.177, 14239
29.93, -34.235, 15.88, 5265.1
37.015, -20.519, 9.1614, 5838.2
5.9992, 13.005, 3.2273, 10978
34.691, -5.1839, 7.8927, 6257.4
9.9092, -6.397, 10.165, 14801
-115.51, -31.806, 18.846, 553.45
-0.21788, 20.848, 7.3204, 9522.7
-2.0841, 6.7683, 10.556, 12147
22.293, 19.167, 18.941, 7437.6
10.164, -3.0127, 7.2148, 16678
-23.188, -45.331, 18.111, 2599.1
29.022, -26.481, 17.007, 7344.4
-8.3273, 33.121, 15.645, 5445.7
-86.045, -125.36, -12.68, 383.53
274.24, 160.31, 30.99, 101.92
-16.284, -25.419, 10.175, 5056.9
44.88, 55.203, 5.6852, 1822.4
8.2858, -64.754, 22.778, 2099.5
0.45072, 20.246, 23.299, 8689.2
10.541, -20.142, 6.5805, 11570
76.562, 830.27, -7473.4, 0.17441
9.2051, -22.817, 12.758, 10132
19.777, -11.808, 11.806, 10893
-60.677, -81.789, 23.932, 792.55
15.312, -26.859, 11.119, 9465
-10.519, -7.6578, 24.056, 8895
6.6557, -34.437, 17.433, 6296
11.218, 0.38076, 10.264, 16715
13.834, -4.7569, 19.366, 10521
11.206, 5.4218, 12.112, 15074
61.284, -5.4569, 17.427, 2513.3
21.775, 4.0359, 16.824, 11490
2.7436, 43.345, 33.314, 3659.4
0.59137, -2.0524, 14.706, 10802
17.311, 3.2067, 15.777, 13800
15.823, -41.951, 5.1902, 4655.6
-3.4822, -47.085, 9.4051, 3900
14.849, -4.2113, 17.97, 14512
7.0511, -19.427, 10.781, 12492
-50.369, 0.099212, 10.922, 2245.8
1.4039, -9.2448, 27.304, 12469
16.217, -13.434, 12.361, 13404
15.671, 13.74, 11.221, 10315
37.354, -26.201, 19.883, 5063.1
-19.838, 7.1798, 16.554, 6828.2
14.396, -19.167, 18.86, 10234
7.5531, -0.022916, 17.204, 16694
118.7, 111.99, 11.23, 407.66
17.353, -7.9649, 7.0546, 16355
74.932, -132.74, 5.4533, 427.63
8.2667, -13.151, 18.832, 13255
-1238.1, 1011, -2117.5, 1.3718
3.2781, 3.4431, 13.418, 12843
6.7531, -11.71, 26.934, 14212
2.2086, 10.569, 16.217, 12194
-2.5922, -6.049, 3.9416, 11290
16.259, 5.4162, 25.221, 13846
79.474, -43.196, 17.486, 1251.5
-20.031, -14.092, 13.688, 5515.4
32.913, 51.405, -6.1324, 2152.3
-1.1921, -11.79, 11.757, 12778
16.915, -26.642, 9.7581, 8229.5
1.7208, 13.006, 14.72, 10811
-1.993, -6.3856, 9.0615, 15891
37.936, -42.07, 14.93, 3196.8
135.23, -92.774, 12.654, 397.04
21.512, -35.173, 22.968, 5219.2
20.129, -19.998, 11.367, 10481
4.9624, -1.4045, 21.186, 15232
6.5745, -5.2579, 15.326, 14281
-2.3807, 2.7189, 9.5821, 15332
6.2474, 2.3029, 26.378, 10808
65.368, 52.974, 3.596, 1289.8
-10.888, -89.967, 23.658, 1168.3
10.358, -43.548, 17.955, 4934
-578.23, 2324, -1175.1, 1.385
23.132, 26.614, 9.0934, 5753.6
7.7973, -0.19091, 14.943, 6602.4
28.823, -58.014, 21.248, 2581.9
-98.867, 209.22, 8.4196, 265.7
13.494, 7.1419, 18.355, 15751
-5.7064, 25.768, 13.862, 7672.7
3.9732, 0.14875, 7.8822, 18061
-2.8216, -64.661, 27.458, 2104.5
25.256, -14.556, 10.259, 9469.1
86.837, -20.582, 21.162, 1232.7
-29.437, -28.948, 15.034, 2891
6.6769, 30.597, 18.774, 6018.7
37.49, 65.381, 32.64, 1503.8
5.4063, -3.3436, 17.159, 12129
4.6742, 3.9773, 18.231, 10638
20.091, 52.088, 12.203, 2896.8
8.7804, 2.6242, 9.0736, 16145
11.861, -5.8955, 15.423, 11445
3.7248, -6.0326, 8.9747, 15781
-179.25, 133.24, 16.92, 208
174.41, 103.19, 115.42, 194.95
9.4261, -1.6846, 8.0927, 16392
30.811, -35.082, 11.139, 5329
148.96, 48.859, 38.971, 420.93
89.159, 59.477, 10.92, 799.9
19.734, -10.72, 13.52, 13121
5.3784, 5.4477, 23.323, 15251
5.6827, -7.7404, 14.926, 14410
-5.1384, 16.844, 21.722, 11175
-12.421, -22.023, 7.5277, 6700.5
16.047, -22.213, 13.433, 8447.3
35.577, -30.898, 12.392, 5432.4
10.565, 5.236, 14.805, 13458
-38.064, -147.88, 11.988, 398.67
14.022, -20.419, 8.5361, 11489
-4.1023, 0.5648, 8.4552, 15236
3.3903, 9.1267, 17.847, 12548
10.682, 0.053517, 19.898, 12788
287.72, 28.981, 4.2575, 126.54
17.574, -26.431, 18.846, 9440.8
7.2579, 11.497, 5.2143, 13841
13.272, -9.1889, 12.461, 15405
64.586, -170.16, 4.9455, 312.11
61.608, -67.507, -0.13836, 1230.7
1.7282, -0.51249, 16.598, 11723
13.187, -1.9195, 17.155, 14975
15.406, -15.78, 14.385, 11155
30.472, -19.01, 17.614, 7927.2
-24.619, -34.81, 15.306, 2936
-241.58, -45.57, 11.985, 156.92
-6.0959, -1.4921, 23.493, 11504
25.182, -18.29, 22.579, 10668
-5.1323, 15.209, 20.019, 9440
21.988, -18.87, 14.16, 9792.1
16.634, 5.4706, 13.341, 12648
10.379, 13.674, 11.447, 11706
103.99, -61.787, 12.109, 673.73
2.7978, -8.8524, 7.3086, 15185
21.421, -3.0103, 14.434, 14516
25.595, 57.402, -4.7025, 1972.5
10.197, -14.453, 12.416, 13133
8.1235, -2.1657, 5.7813, 17498
26.632, 10.103, 29.995, 7244.8
16.906, -29.047, 2.4897, 8418.1
-4.2539, 17.394, 16.238, 12546
15.024, -20.406, 10.531, 11319
27.88, -0.16279, 8.1207, 11142
39.781, 43.357, 7.8555, 2475
8.3331, -13.716, 11.259, 13708
52.329, 106.32, 19.709, 684.45
1.2455, 5.8147, 17.053, 12921
13.314, 14.734, 4.3932, 8679.5
-13.352, 9.5433, 16.994, 9604.2
6.9368, -12.917, 25.016, 14976
3.9397, -16.382, 18.785, 13859
-62.105, -22.021, 19.3, 1403.8
-2.5255, -8.1969, 22.812, 16181
-20.834, 32.956, 10.262, 4596
-12.012, 6.1561, 7.9071, 8735.2
2.7244, -1.384, 12.77, 3316.7
-203.03, 36.872, 2.2596, 255.94
6.4666, 14.508, 11.636, 10553
-73.148, -63.463, 17.008, 769.46
534.25, -611.85, 20.496, 15.049
-961.28, -182.73, -164.63, 9.7357
-2.3889, 3.2487, 16.85, 12253
-10.04, 11.269, 32.443, 6248.1
14.552, -14.682, 21.148, 13726
-10527, 2265.4, -190.82, 227.04
-16.793, 17.232, 0.16234, 5701.9
-1893.2, 3513.9, 45.205, 0.61417
-14.589, -21.078, 21.277, 6259.4
1.3314, 19.586, 4.4821, 11120
4.8985, 22.936, 6.812, 9592.9
6.8493, 18.557, 0.32499, 8798.6
3213.8, -2583.1, -6958.4, 1.4493
8.5575, 25.101, 22.851, 8507.6
6.8328, -15.817, 34.107, 7448.6
1.6102, -51.918, 10.538, 3027.3
-22.191, -32.349, 13.355, 3698.1
5.407, -13.358, 5.5453, 13525
9.134, -15.091, 23.184, 13249
43.686, -173.21, 3.2811, 313.17
205.18, -16.699, 24.578, 243.74
11.999, 21.918, 18.888, 8770
-1721.4, -1023.6, -3915.3, 109.23
0.46566, 15.245, 12.208, 12043
7.3752, 6.0319, 17.533, 16170
-2.5886, 19.15, 20.518, 10548
-6.2419, 17.121, 14.775, 8951.6
10.373, 8.6724, 15.697, 15748
103.62, 49.788, 26.329, 750.03
4.1144, 7.4253, 17.982, 12168
11.203, -6.9531, 7.9179, 17944
3.591, -22.806, 13.739, 11514
17.444, -0.98402, 15.265, 13212
0.1815, -27.333, 14.738, 8417.2
30.037, -2.1153, 16.616, 8915
2.0539, 7.9075, 12.174, 13258
-7.5662, 13.912, 26.161, 9587.5
-114.31, 174.15, 14.749, 226.58
3.2475, 3.4632, 10.477, 13807
12.331, -0.055534, 20.013, 14404
-31.301, -16.439, -7.5193, 3061.9
25.669, -3.6751, 13.768, 10717
15.614, -29.856, 8.204, 8155.6
111.61, -132.8, 18.522, 352.77
12.042, -29.758, 12.701, 7982.5
11.503, 4.5895, 13.975, 14432
-14.113, 23.64, 10.325, 7263.5
4.3035, 22.345, 3.6169, 9970
-7.3169, 5.5264, 17.375, 9735
-2.6298, 37.658, 30.64, 4248.2
-3.2873, -33.182, 37.851, 4178.8
47.482, 4.8174, 24.797, 4040.5
-1.8378, 23.299, 23.858, 8186.9
7.5429, 1.9173, 10.803, 17515
10.026, 23.832, 19.646, 9468.1
7.7783, -9.0081, 19.572, 13117
9.0031, -4.1121, 13.226, 13114
8.2171, 9.7178, 27.592, 12367
4.3287, 9.9347, 16.205, 11100
11.794, -5.1543, 9.4148, 17306
-36.227, 50.559, 13.243, 2046.7
39.189, -23.24, 2.0827, 4345.1
57.105, 7.9848, -1.3849, 2498.3
133.72, 81.146, 1.1015, 438.48
-156.31, 71.582, 8.6114, 312.16
-36.526, -62.724, 7.8002, 1476.2
-50.08, -93.273, 3.4784, 758.56
11.275, -7.0525, 12.138, 13042
-15.697, 12.273, 14.599, 8680.3
13.633, 31.553, 11.427, 5638.1
4.4977, -6.889, 7.9251, 15557
83.737, -66.915, -3.0145, 863.49
96.828, 42.718, 15.878, 852.84
61.82, -84.233, 14.656, 976.46
-10.164, -23.548, 9.4267, 6776.8
10.944, 15.824, 16.634, 10269
18.985, 80.776, 13.1, 1307.9
-3.7412, 7.8526, 26.905, 9315.5
6.609, -5.5177, 21.111, 18017
29.537, -1.7504, 14.424, 8983.3
-1.3586, 2.8358, 11.42, 14889
20.376, -10.439, 12.6, 12353
12.795, -9.5257, 20.097, 14773
5.8434, -6.2491, 6.4082, 16691
-33.947, 17.401, 4.6373, 3146.7
5.3057, 13.059, 11.085, 13094
26.414, -28.441, 29.665, 5906.2
7.146, 29.197, 11.184, 6795.5
11.247, -1.1532, 7.8914, 12382
8.1732, 2.3922, 5.8143, 16685
16.613, 10.761, 15.051, 13368
7.372, -25.927, 6.6569, 8947.7
52.513, 91.365, 15.073, 880.44
-16.787, 32.563, 14.846, 4809.3
1.9804, 40.291, 34.885, 3737.9
-18.227, -12.351, 18.825, 7129.4
29.407, -4.6012, 37.268, 5230.5
4.1867, -12.186, 11.629, 14675
-86.215, 96.272, 16.214, 517.91
99.891, -174.82, 16.847, 261.04
-29.119, -84.902, 12.928, 1050.2
4.776, -4.185, 13.456, 17795
19.21, -7.0904, 12.949, 14009
28.37, 10.965, -9.4458, 5311.1
94.858, 67.154, 11.845, 740.67
4.0733, -4.5957, 12.767, 4358.4
10.404, -18.703, 25.521, 9126.6
16.435, 15.281, 4.3238, 10615
5.8849, -30.306, 11.261, 7788.7
20.609, 18.237, 13.443, 9401.4
3.6984, 10.284, 18.315, 11616
6.7133, -13.912, 17.913, 13042
-4.7797, 50.904, 21.665, 3109.3
15.296, 13.587, 10.909, 13204
148.77, -504.69, 279.65, 28.385
17.751, -2.7586, 16.339, 14897
1577.6, 2438.5, 2186.4, 0.7459
22.555, 9.9609, 13.811, 10400
12.585, 12.73, 14.166, 13118
-18.548, -63.472, 23.478, 1869.2
3.8784, -2.8729, 11.731, 11494
-81.686, 30.139, 14.066, 949
-5.4083, 23.715, 9.9563, 9107
18.232, -20.045, 10.097, 11050
9.6229, -1.0673, 15.718, 17178
6288.2, 9083.9, -1527.4, 0.080606
-0.20432, -5.7801, 16.693, 14637
41.327, 6.6374, 3.7104, 5212.7
10.632, -0.57762, 12.814, 9085.4
130.44, -159.83, 34.988, 244.28
10.527, -29.761, 16.427, 8812.6
2.945, 8.7882, 11.477, 13411
216.01, -210.85, 6.6901, 78.544
-14.44, 43.666, 16.822, 3443.4
14.934, 10.341, 27.453, 11430
-117.21, 51.188, 16.742, 477.07
84.691, 59.678, 18.483, 966.82
5.5517, 17.439, 31.077, 9279.9
20.973, -21.672, 13.649, 8881.5
24.723, 20.768, 16.516, 6397.7
1.6588, -21.8, 0.51015, 8089.8
6.8857, 14.665, 16.778, 12392
-12.068, 29.913, 19.332, 5918.1
-7.6081, 19.145, 19.406, 7660.1
-4.5204, -3.2727, 13.73, 14579
-2.2115, 11.102, 15.427, 10881
3.8177, -33.582, 18.748, 6561.4
-50.517, -60.173, 98.286, 600.73
5.3108, -6.3528, 21.667, 18260
17.925, 15.5, 13.962, 8995.1
47.259, -44.418, 19.086, 2720.6
3.9133, 8.6678, 15.51, 10912
2.6549, -9.7115, 11.237, 11346
-29.502, -25.892, 15.151, 3094.3
16.339, 10.069, 25.833, 11419
-86.63, 72.969, -1.57, 606.75
-7.2725, -29.517, 35.321, 4136.2
-11.321, -9.1461, 10.891, 9423.1
-1.2719, 7.0764, 5.5697, 14054
-12.292, -20.031, 27.282, 5986.4
13.469, -1.6762, 14.727, 16910
35.001, -72.849, 11.359, 1698.1
30.138, 1.7702, 10.099, 8952.3
6593.4, 8317.4, -3180.8, 0.080918
-54.321, 14.425, 9.1774, 1985.6
14.82, -26.159, 21.338, 9184
-8869.4, 6284, 303.14, 0.084847
18.121, -21.862, 11.134, 8333
10.78, -16.511, 11.255, 11705
9.1063, -2.4432, 14.421, 4484.5
13.772, 28.665, 12.878, 8104.1
-0.84264, -43.998, -2.7507, 3596.8
2.2166, -5.2463, 13.988, 15879
-3.5163, 9.4929, 17.76, 13122
5.788, -0.6534, 8.1366, 16162
22.349, 4.4381, 4.22, 9137.7
32.827, -59.129, 28.009, 2361.9
6.8678, -6.3039, 9.1745, 16395
17.308, 3.2215, 10.037, 13860
20.476, 13.001, 7.8994, 12049
2.7604, 13.714, 8.977, 10729
142.88, 36.009, 3.0842, 482.91
87.468, 120.02, 7.7767, 451.08
-15.464, -0.82143, 16.171, 8306.9
0.014834, 39.069, 21.499, 5249.5
6.6701, -4.2777, 16.492, 12575
-83.474, 15.234, 8.8827, 898.1
30.711, 81.895, -1.1027, 1143.2
-19.296, -73.481, 20.944, 1470.5
8.1908, 9.9256, 21.309, 13931
5.1879, -15.176, 3.5167, 12041
-20.986, -218.42, 16.429, 483.22
20.842, -1.9206, 15.15, 12812
-54.773, -64.408, 29.524, 1057.7
-26.598, -177.07, 17.917, 300.6
-12.274, 86.777, 23.662, 1184.6
-1.649, 22.95, 12.752, 8097.2
7.1544, 0.26871, 10.068, 14345
19.634, 7.9496, 31.203, 8147.1
6.9036, -18.027, 21.55, 12451
137.64, -25.198, 0.29092, 524.34
-3.8299, -4.4994, 26.229, 11888
-7.114, 9.6381, 8.5498, 11100
19.536, 15.102, 5.0471, 9955.5
125.07, 82.091, 17.593, 481.12
31.017, -6.8727, 21.2, 8511
-2.255, 9.2008, 15.434, 10692
19.289, -10.039, 10.288, 13390
15.492, -11.218, 20.152, 13160
12.85, 6.5058, 11.49, 14052
2.7186, 20.205, 6.7466, 11097
3.25, 3.255, 17.431, 12068
8.2144, 0.46149, 21.268, 17902
31.445, -42.927, 19.135, 4297.4
-35.028, -17.23, 10.663, 3137
12.321, -6.9164, 13.985, 13243
5.1185, 5.1242, 12.878, 12693
16.203, 8.3062, 10.452, 13987
27.116, -37.722, 21.367, 5698.9
5.2434, -14.216, 16.291, 12422
3.1555, -0.79917, 6.244, 17654
30.002, -12.56, 0.43185, 6713.1
27.339, -16.516, 7.05, 9609.4
-1.3316, 8.7515, 2.0156, 12795
-10.475, 27.413, 13.513, 6078.4
-87.03, 114.4, 23.242, 430.89
8.7609, -27.442, 28.159, 7588.6
-17.43, -53.238, 13.242, 2454.2
19.124, 29.501, 5.2508, 5909
5.7107, -26.398, 18.92, 9505.6
-193.22, 122.4, 8.0619, 187.07
47.942, -11.287, 22.425, 4101
5.7997, 11.279, 7.2668, 12997
-2.3206, -4.8048, 6.9301, 15231
27.5, 12.369, 19.689, 8467.9
3.0575, -11.851, 15.688, 15689
0.38615, -5.8239, 17.974, 16279
4.9179, -1.5829, 12.187, 7779.6
-8.1593, 7.5378, 8.748, 10831
3.3195, 0.12272, 8.2961, 16062
14.932, 39.51, 23.497, 4587.7
3.1869, 5.7293, 8.3519, 14690
-2.7568, 4.0962, 15.923, 12030
-95.527, -114.34, 15.811, 407.97
20.053, -40.047, -3.0103, 3969.3
-8.1838, -2.3807, 18.553, 11190
-3165.2, -2896.8, -1049.8, 0.50137
25.481, -19.187, 8.0373, 9654
-44.037, -7.9347, 12.112, 2519.9
11.184, -33.979, 6.2605, 6793.2
-4593.9, -9020.3, -3967.6, 0.084391
7.8903, 16.847, 9.3242, 9447.5
29.994, -0.90929, 12.205, 9237.6
10.206, -3.8179, 11.454, 16452
-58.806, 103.04, 19.847, 602.66
55.732, -86.192, 7.9233, 1004.4
-40.501, -173.57, 2.8776, 308.16
-110.34, 12.645, 9.2003, 600.52
100.28, 39.153, 6.7926, 829.63
15.418, -5.5087, 15.159, 13076
0.48628, -21.554, 18.654, 10616
30.704, 26.853, 21.858, 4382.4
13.464, -7.1127, 19.255, 14893
10.314, -0.8415, 11.144, 6358
3.9807, -21.994, 22.693, 7846.4
-12.373, 10.077, 6.9271, 7969.9
12.339, -32.626, 10.082, 7221.7
7.9658, 5.6435, 12.299, 16326
12.779, -0.77579, 11.676, 14936
19.405, -7.1349, 11.368, 13586
-3.4671, -0.040618, 14.964, 13459
-141.72, -109.09, 11.898, 286.94
28.554, 18.439, 36.176, 4469.3
-20.717, 8.6273, 16.365, 7171.3
10.949, -4.6301, 15.247, 9998.6
1.9554, 4.1313, 15.02, 14700
1.0716, -29.543, 9.6617, 6668.2
-9.5319, 10.001, 11.84, 12761
6.3049, 7.4127, 38.535, 6743.9
13.477, 16.531, 15.555, 12398
2.2645, -5.5838, 12.207, 16251
-2.0021, 29.119, 13.47, 6787.3
-13.841, -0.78837, 18.342, 7801
326.46, 68.684, 0.16426, 93.471
8.0075, -3.0053, 16.771, 7895.5
-35.495, -13.044, 9.5446, 3207.7
-45.484, 39.724, 14.252, 1799.5
-56.292, 45.741, 2.4492, 1337.3
167.74, -25.065, 15.846, 365.36
-2521.4, -8833.8, 3189.5, 0.1055
19.822, -6.4342, 15.486, 13545
14.775, 17.099, 17.758, 12433
4.7753, 14.261, 13.305, 11534
10.63, -9.2031, 17.288, 17098
167.26, 136.14, 10.148, 219.5
4902.9, -6706.3, -252.78, 0.14366
-7.0536, 0.47529, 20.047, 12533
8.1264, 32.24, 6.4004, 5850.8
28.577, -15.596, 16.697, 10139
71.818, -130.74, 9.4017, 445.44
98.471, 41.773, 48.528, 778.32
58.614, 16.427, 11.866, 2612.4
-1.5166, 2.6297, 6.0121, 13599
-23.416, 45.254, 14.733, 2741
72.397, 58.671, -3.313, 1070.2
9.5967, 22.388, 3.0677, 8999
18.41, -23.264, 16.476, 9148.6
-27.389, -39.251, 79.601, 1047.5
31.499, 10.145, 27.104, 6262.8
-6.8279, -10.201, 10.006, 9170.6
1.3286, -2.3021, 23.483, 13883
62.096, -31.144, 30.073, 1964.8
-807.24, 3091.4, 2568.7, 0.62579
6.1278, -28.162, 17.539, 7687
0.0023699, 31.145, 0.6543, 6077.5
8.5964, -25.035, 18.238, 9062.8
-4.8597, 17.63, 12.045, 10134
-6.8829, 43.593, 18.952, 3930.9
3.1987, 11.44, 14.184, 12788
5.8455, 21.226, 10.429, 8551.1
40.808, 11.14, 13.225, 4629
-159.55, -2.3998, 20.993, 343.2
-7.3719, 9.681, 12.551, 11138
13.578, -6.2943, 12.533, 14813
-101.51, 227.76, -0.59631, 156.57
11.573, -14.475, 12.921, 13863
8.8405, -8.4932, 12.159, 15003
-32.308, 57.222, 17.31, 1853.2
-5.5672, 4.898, 4.174, 11707
28.268, -29.935, 27.655, 4846.6
29.17, -8.8605, 16.063, 9723.2
19.66, -6.9159, 11.273, 12595
6.5482, -1.0299, 15.45, 12009
-10.325, -20.934, 22.368, 6294
-17.353, 13.089, 16.706, 8706.3
3961.7, -1730.2, -2374.3, 0.40486
-5.7579, 34.491, -4.9917, 4329.5
12.891, -16.539, 11.278, 14807
-7375.6, 5062.9, -518.02, 0.12294
23.424, -5.4026, 18.74, 14617
-13.833, -22.655, 13.367, 5965.6
12.898, -29.034, 24.278, 7855.9
17.799, -9.2216, 12.391, 12677
-1.3597, -29.08, 9.37, 7496.3
-2.5407, 4.8549, 10.392, 13472
-28.926, 164.04, 10.613, 366.89
-78.961, -65.154, 16.932, 887.05
3.1081, -17.857, 9.6228, 12982
9.8091, 4.2091, 14.886, 13629
10.486, -38.891, 14.657, 5001.2
-13.917, 42.73, 18.436, 3661.4
23.074, 2.3173, 11.437, 12813
1.7466, 10.698, 21.716, 14972
-2.8374, 25.534, 7.6859, 7697
-25.942, 142.6, 10.531, 426.45
-5473.1, -4623.1, -46.835, 0.19168
7.5988, 2.7567, 7.1651, 16907
27.455, -17.374, 15.334, 9277.1
44.167, 129.69, 94.043, 366.33
7.8029, 12.045, 13.78, 12859
15.528, 12.344, 7.0045, 11963
-6.073, 92.576, 15.529, 1107.9
-13.838, -9.2313, 14.509, 8029.9
48.819, 171.15, 32.177, 308.05
-5.16, 11.581, 22.104, 10191
12.656, -0.39643, 10.862, 17685
