21.198, -27.889, -2.8265, 6046
-14.397, -38.444, 2.1525, 4369.9
-1.4247, 8.2124, 0.087528, 16612
-2.5451, -12.141, 1.6773, 12361
61.168, -25.949, 2.0723, 2031.1
0.15128, 21.107, 0.44685, 9262
3.3929, -3.26, 5.3977, 18884
9.0885, 29.905, 4.9839, 6833
-0.18437, -43.913, -7.2107, 3839.1
-1.6816, -22.838, -2.9562, 7900.2
-0.90679, -5.3222, -5.9596, 17931
62.507, 18.576, -2.0496, 2210.7
-25.207, 14.814, -1.6845, 7425.7
-4.6271, 3.573, 0.98577, 18505
-13.806, -0.86403, 9.8266, 13386
-12.748, -68.807, 8.4019, 2246.9
19.124, -11.76, -0.062345, 12263
5.808, -4.1236, 5.5273, 17169
-19.295, -8.3799, 7.8093, 9718
21.876, 7.4785, -10.679, 11011
-11.809, 12.338, 2.2092, 10408
-18.283, -0.65177, 0.89924, 11512
7.1436, -4.6716, -3.8944, 18534
7.7546, 2.0616, -5.8613, 14990
-7.4281, 14.289, -13.268, 11401
11.282, 5.3092, 8.9077, 14791
-57.182, 14.292, -1.4638, 2498.8
-3.8297, -14.222, -5.6726, 11209
12.636, 1.2018, 2.4066, 16945
38.255, -16.078, -3.9688, 5103.7
11.278, -17.286, -7.0624, 11781
74.066, -128.19, 5.873, 526.15
29.225, -10.086, -7.8968, 7500.5
-4.2219, 5.2799, -9.5254, 17996
-14.216, 0.87501, 7.6447, 12783
-3.3819, 0.19927, 2.9652, 20695
11.646, -47.639, -0.72747, 3292.9
54.054, -119.2, -19.692, 549.31
-5.7667, -16.089, -3.3864, 10548
-2.3427, 20.952, -18.908, 5868.2
-8.6779, 8.8754, 14.767, 9614.3
99.981, -135.66, 2.7424, 383.97
4.2002, -23.658, -1.5324, 7946.6
11.944, -16.683, 1.4444, 11203
-9.8834, -5.433, 3.2676, 14080
-42.886, 26.465, -4.0855, 3248.6
-1.9572, -9.3171, 20.681, 8778
-20.069, -86.194, -15.016, 1146.5
-2.5582, -2.8715, 5.7511, 16860
22.638, -2.632, 0.45964, 11229
24.873, 4.3024, 5.7934, 8113.9
41.703, -20.398, -6.3604, 3970.9
-1.1077, 12.857, 0.089313, 16107
5.8198, -1.0098, 2.5078, 19135
4.5679, 0.45232, 0.10131, 20818
-18.02, 13.921, -4.5397, 11659
-10.618, -23.295, 4.2066, 6632.9
45.875, -42.232, 20.435, 2073.1
0.89947, 1.7369, -3.3427, 14149
2.3831, 3.2305, -2.8955, 15571
-27.65, 26.974, 4.8673, 4162
58.675, 29.129, -0.33979, 2099.4
33.519, 4.7396, 0.77926, 7678.6
16.86, 6.5397, -8.3088, 12627
10.253, 30.089, 4.845, 6006.7
-7.2826, 48.551, 9.1268, 3117
-25.81, -22.487, 7.0567, 5915.1
7.5091, -51.019, 2.3484, 3226.8
0.097582, 3.4918, -0.0036469, 21448
-14.059, -19.371, -13.706, 7794.8
-4.6333, 28.543, 10.798, 5668.1
6.0034, 8.9403, -0.54158, 16260
-12.582, -19.382, -11.117, 7679.7
16.927, -12.309, -9.2887, 11943
19.304, 6.9668, 5.2494, 12140
-0.15805, 14.554, -0.14981, 15758
-4.9724, -18.529, 3.6107, 9218.6
98.464, -48.196, 2.9949, 706.33
23.604, 0.65366, 20.421, 6184.9
-27.578, 23.349, 1.0812, 5592.3
20.208, -0.056112, -4.644, 13694
-15.621, 5.6378, -1.8799, 11282
-17.042, -51.209, 8.1923, 3045.6
4.4263, -57.544, 6.8542, 2742.6
-51.284, 15.599, 3.7026, 2965.7
-20.734, -46.916, 2.1847, 2848.6
16.69, 23.214, -1.5083, 9513.2
-41.981, 16.45, 4.5536, 3621.4
-1090.3, -919.9, 609.62, 4.1973
23.168, 63.357, -6.9127, 1957.7
-34.001, -4.0899, 10.634, 5956.2
-9.5311, 3.9072, -8.0388, 16243
10.694, 2.2479, 2.5997, 17367
7.1367, 12.925, -3.5768, 15809
11.86, -10.5, -3.4396, 14554
4.1295, 0.051161, 0.72597, 18481
-8.7942, -6.5778, 22.221, 9240.6
-9.314, 11.956, -0.6945, 11715
-0.4444, 1.8884, -0.60777, 15164
1.41, 1.2711, 0.25236, 18661
-47.714, -145.9, 15.192, 420.81
-7.5411, -0.21657, 2.9497, 16621
-87.786, 198.43, 4.3638, 160.03
-13.783, -3.3259, 4.5318, 12097
103.75, -8.6774, 4.5616, 996.55
7.179, 1.5751, -0.27927, 15322
15.069, -7.3435, -7.4592, 15138
-11.425, 2.6338, 6.215, 14228
-18.993, 55.294, 4.3241, 2182.3
-15.407, -7.0983, -3.0958, 11311
13.773, 11.556, 10.29, 12300
15.1, 21.033, 7.8109, 8611.2
29.509, -9.1479, -2.8566, 8759
1.5196, -0.69228, -1.1605, 19876
5.3367, 0.51732, 2.4771, 12912
-22.708, 10.355, -3.4794, 7819.6
24.449, -8.5097, 3.0905, 8070.1
77.206, 33.362, -3.8633, 1428.8
9.2608, 2.0111, 6.0192, 15748
-5.8918, -7.9647, -0.45529, 12294
8.7366, 11.547, 0.8147, 11882
41.315, -61.634, 5.1362, 1702.2
8.7662, -13.035, 9.8547, 10880
11.035, 9.2384, -0.78498, 15345
72.035, -84.781, 5.0054, 745.63
-3.0603, -5.2326, 0.50119, 14927
-0.12754, -11.972, 0.69585, 13620
23.562, 6.171, 4.5301, 9850.1
32.1, 28.063, 7.4112, 4515.5
-34.064, -11.434, 8.9996, 5581.5
-25.011, -10.967, 9.1365, 7626.9
-79.516, -7.8956, 5.251, 1391.3
-0.055609, 7.3884, 5.2943, 19932
7.1423, -4.0264, -1.0214, 20334
-7.7889, -0.89482, 8.4737, 14433
2.9623, -28.881, -11.439, 4958.8
-4.7958, 6.5855, 1.3507, 16290
11.29, -5.7035, -3.5363, 18600
-26.238, -0.92848, 3.2993, 8719.8
133.32, -108.06, 2.035, 867.25
1.5608, -16.886, -1.7865, 10352
7.0393, 10.414, 6.3125, 15967
-24.025, -5.3303, 2.878, 8099.9
24.939, 0.75062, 12.669, 7896.9
22.324, -6.3341, 6.7716, 10120
-14.738, 27.382, 0.62768, 5914.4
-32.863, 87.996, -8.785, 1015.3
4.4109, 235.11, -1404.3, 4.9387
-0.46472, -11.483, -10.052, 13097
-25.799, 36.616, 8.4151, 3395.1
34.202, 33.232, 10.062, 3969.7
-35.315, 5.4403, 0.92433, 4802.9
-12.167, -0.57846, 4.9369, 12797
-11.261, -2.8266, 4.2546, 13232
-8.1431, 10.875, -0.64856, 14603
30.851, -31.232, 4.2417, 4541.8
-7.2922, 1.3691, 8.817, 14149
-15.951, -13.594, -15.295, 6507.3
17.598, 1.374, -4.5444, 16380
-12.784, -0.77438, -3.503, 12188
-15.83, -31.891, 7.7176, 5218.9
-15.414, 10.333, 11.364, 11078
-385.85, 430.8, 295.37, 23.551
-11.085, 4.0204, -1.5032, 12918
-163.64, -17.447, 2.7139, 432.18
19.882, 14.26, 2.353, 10830
63.609, 15.599, 11.807, 2345.8
15.583, -0.48814, -0.37614, 15632
-2.9069, 3.0714, 4.6294, 18648
5.6832, 2.5, 7.1364, 21195
-18.295, 0.62873, 12.412, 10489
-30.536, 14.475, 1.2437, 5939.4
16.848, 10.965, 8.3033, 10173
-4.5512, 7.6894, 3.8846, 15995
-8.2553, 90.631, -0.053217, 1183.6
-4.3903, -3.4508, 3.1558, 18581
-11.315, 0.18997, 3.8772, 13351
790.51, 1197.4, -3.0962, 4.8731
-120.63, -89.068, -2.0999, 149.91
25.291, -5.7344, -8.8215, 10458
61.588, 84.953, 3.5642, 926.08
12.467, -16.011, -1.9128, 8918.3
-5.7158, -1.6588, 3.082, 14438
3.4517, 10.855, 8.2844, 16845
-123.25, -15.092, 8.7818, 654.76
-12.268, 12.44, -13.181, 10106
16.002, -20.405, -9.6264, 8035
46.102, 58.105, 14.72, 1680.1
-3.5134, -6.4004, 0.85975, 14110
-19.381, -59.14, 17.298, 2217.5
-30.263, -0.64803, 3.121, 7585.8
47.384, 13.28, 4.456, 3580.9
2.8514, 4.2302, 5.9648, 22759
34.569, -54.991, 2.9216, 2289.7
-21.548, -11.749, -3.3381, 9806.7
40.224, -27.039, 8.5393, 3686.9
56.239, -5.9506, 1.7904, 2802.5
-24.104, 1.8569, -6.8001, 9378.3
-21.343, -143.15, -1.1515, 472.1
8.3557, 13.064, -3.3256, 17730
-18.32, 6.5245, 1.3375, 11602
-756.2, 146.28, 22.786, 16.737
4.9065, 0.74778, -0.66509, 14468
-55.806, 13.396, 8.0281, 2789.1
9.9692, 1.7902, -1.8794, 21896
13.38, -41.964, -1.7162, 4529.4
11.861, -18.914, 3.7552, 7678.8
-21.874, -1.483, 8.3604, 8649.7
-24.859, -23.45, 8.5096, 5016
5.5767, 2.5255, 1.8996, 13982
-71.009, -13.588, -11.768, 1630.9
8.7024, 12.578, -3.2291, 12526
22.687, -12.983, 6.5532, 9489.1
17.962, 20.128, 4.2091, 9427.7
0.64746, -1.2351, 2.9629, 16318
15.204, -4.561, -8.1834, 13116
4.1697, -7.11, 4.0207, 19505
6.7381, 0.063425, 4.8805, 18594
-121.19, 75.654, 8.4705, 485.97
-7.2969, 6.9702, 12.12, 15568
-1.2778, 18.8, -12.023, 10142
51.901, -0.58312, 0.39115, 3586.7
-118.42, 45.278, 0.36308, 864.09
5.3274, -81.323, 6.9581, 1547.3
-56.492, 4.5479, 4.7568, 2798.8
-410.14, -339.77, 20.274, 34.664
-25.495, 32.303, -2.6481, 4107.5
1.3262, -4.09, 5.8271, 16652
-22.389, -16.722, 5.7366, 7438.2
31.335, 8.8894, 11.526, 6893.3
18.501, 1.9729, -4.0571, 13050
9.4672, 1.9717, 7.549, 15546
20.097, 40.846, -0.48591, 3981.4
-22.696, -9.3591, -7.8976, 9137.3
-2.6979, -0.78714, -2.6951, 18762
24.404, -27.277, 7.0988, 5360.4
114.97, 76.96, 8.5264, 527.05
-6.8251, 5.1299, -0.99, 13201
-16.125, 84.845, 8.461, 1393.7
6.6335, -5.3745, -4.4118, 17969
9.514, -17.736, -6.1965, 11341
-21.114, -3.3128, -5.1592, 10517
2.0101, 5.9218, 8.4535, 17291
15.848, 6.2271, 6.2285, 13278
12.548, -0.76308, 3.2167, 14976
49.893, -206.88, 0.40192, 202.65
10.292, -6.2621, -5.6117, 16000
-13.302, -7.8005, -1.9565, 14657
-73.05, -195.33, 1.2364, 211.19
3.349, 10.721, 7.5021, 17802
19.357, -23.414, 1.651, 6958.7
10.776, 3.5028, -0.80317, 16386
16.322, -0.55751, 4.1222, 13823
-19.045, -5.2942, 19.058, 5960.6
-50.583, 66.646, 5.189, 1192.9
-5.6126, 5.679, 7.5376, 17052
4.0427, 12.907, 0.19075, 16053
-6.4301, -3.0082, -1.3885, 12981
-9.3235, -34.02, 13.424, 4996.9
-23.503, -1.943, -3.9504, 9956.8
8.9225, 2.8484, -1.5089, 18473
-110.91, -14.386, -2.7494, 929.58
17.298, 20.983, -12.213, 8464.1
9.3573, 12.472, 4.3192, 16486
6.0309, 2.0586, -1.5078, 22272
-13.864, 2.4754, 6.5693, 14871
-6.9826, -6.7521, -4.7691, 12678
15.936, -48.349, -8.4731, 3289.1
-14.31, 8.2191, 10.814, 9637.5
-360.95, 204.05, -300.65, 37.298
-3.1446, 8.9772, -5.8795, 13199
46.254, 13.567, 6.2138, 3970.7
-116.71, 25.31, 1.1081, 818.32
61.056, -29.314, 2.402, 2042.3
8.3659, 334.68, -496.09, 27.226
16.199, -20.799, -0.084027, 10149
-2.1379, -0.90872, 5.3511, 16540
24.511, -47.945, -5.8786, 3079.1
1.1026, 2.0162, -0.40614, 12565
20.609, -10.301, 2.9198, 10346
0.45285, -3.1074, 2.1763, 18819
16.936, -2.0777, -2.0038, 15141
6.8028, 5.8759, 6.7454, 21594
8.3692, 8.5503, 8.0928, 14619
7.7122, 6.0384, 4.4769, 17531
160.43, -12.326, 10.192, 383.65
0.82027, -14.571, -2.1428, 15599
518.38, -113.71, 1369.8, 4.6772
46.038, -27.708, 1.1257, 3037.9
-0.72301, 14.451, 10.513, 11553
15.649, 12.784, 0.90923, 10106
-14.349, -12.962, -5.9985, 10103
6.8174, 5.6835, -1.2615, 17288
-5.2517, -38.283, 15.064, 4078.9
-81.591, 8.1767, -8.6111, 1360.5
-29.356, -13.924, 7.4634, 6262
-10.907, 13.387, -5.9856, 12523
22.291, -34.738, 9.3488, 4872.9
24.585, 15.536, 4.4271, 8164
39.293, 19.801, -3.9937, 4461.4
9.1893, -28.1, 4.3162, 6340.8
27.196, -7.0049, 8.7318, 7556.3
-6.383, 13.019, 4.7634, 10369
29.728, -12.183, 8.3505, 6699.5
10.844, 11.603, 1.5826, 11986
-127.06, -11.945, 7.1395, 610.22
-65.636, 109.01, 1.2479, 675.5
-32.592, -29.825, 5.6553, 4021.2
-19.503, -24.129, 10.918, 5237.3
79.377, -125.36, 9.3937, 511.45
-6.5188, 17.28, 4.3123, 9616.8
16.424, 10.14, -16.645, 9763.9
1.8927, 18.051, -11.872, 12002
-45.608, 14.243, 4.389, 3324.9
19.672, 9.5802, 3.3319, 10298
-20.293, -82.671, 16.653, 1397.6
-388.02, -123.48, 163.28, 51.18
-7.2438, 2.7177, 6.0628, 14610
-12.118, -49.918, 9.8659, 3045.2
32.003, -218.56, -2.1776, 219.38
-14.653, -17.044, -6.6114, 9131.9
10.639, 39.095, 21.678, 4180.3
-0.78924, -1.7045, 4.7274, 16444
16.688, -18.605, 5.4901, 9808.5
-3.0784, 12.192, -9.5819, 14233
15.282, -14.906, 6.7218, 11835
7.4215, -23.395, 12.603, 8787.5
18.641, 27.047, 1.7539, 6626.4
-36.926, -4.0034, 1.8786, 5768.7
-4.6584, 17.49, -1.9198, 9632.5
-20.86, -16.135, 0.63157, 8110.5
-3.3465, -0.56368, 3.9216, 14237
-8.9803, -8.0641, 6.3284, 11951
3.6282, 24.572, 8.0098, 8456
-7.1535, 7.4107, 11.139, 12183
31.227, 46.621, 1.1382, 2988.2
47.992, -115.37, -2.0166, 603.5
1.3387, -1.8843, -0.58866, 13738
-17.143, -1.751, 5.068, 9583.3
-16.12, 24.933, 6.8206, 5715.3
21.417, 140.98, -2.145, 488.55
-65.172, -11.367, 0.49159, 2076.9
1.1858, -3.115, 3.1477, 11856
-8.6592, 16.898, 2.6152, 9668.6
6.1456, -1.5023, -0.18669, 15613
38.213, -45.209, 11.94, 2538.7
15.532, -9.6857, -1.9774, 14590
9.8966, -2.4645, -6.2569, 19096
8.1856, -9.9541, 0.72649, 13122
-4.4382, 6.763, -4.317, 18397
4.0041, -8.8775, 2.6937, 16134
53.898, -58.539, 18.163, 1350.8
-9.6818, -15.585, 13.977, 9058
-29.945, 75.121, 17.096, 1353.1
7.5002, 13.657, 1.5822, 13486
16.446, 0.29582, 18.22, 9586.8
-40.813, 32.089, 11.548, 2929.9
-0.63655, -4.2167, -2.4975, 13087
1.7044, -0.80445, -1.4042, 4168.5
61.468, -99.704, -36.496, 630.44
-91.911, -151.47, 12.993, 310.77
-11.001, -5.46, 3.5107, 11730
24.648, 6.5978, 1.7762, 9998.9
52.719, -12.422, -8.5241, 3017.3
-144.92, -241.71, 30.961, 123.63
4.2047, 3.4541, 2.2489, 16439
36.188, 20.667, 11.273, 4799.2
-2.4832, -11.195, 7.3458, 16205
-46.041, -0.83416, 15.969, 3711.4
-124.34, -152.2, 1596.6, 3.901
-6.1356, -4.1044, -6.0411, 13772
-0.43134, 1.0991, 0.94769, 13732
-10.874, -25.899, -9.2002, 6566.1
90.145, -71.238, 4.5227, 688.85
-0.53303, -56.075, 15.254, 2855.1
1.7137, -10.719, 8.2125, 14811
-8.9984, -6.2954, 26.896, 5955
15.511, -4.6685, 5.1503, 16475
23.713, 27.715, 13.814, 5164.5
-142.69, -165.26, 0.98406, 210.67
-69.121, -90.287, -8.9957, 770.44
5.9414, 15.401, -11.601, 9222.8
-2.5139, -10.446, 0.43761, 13801
3.6061, -5.1673, -2.6317, 19165
-25.66, 10.192, -1.208, 7731.3
6.3764, 6.6329, 2.5088, 15023
-11.425, -15.495, -10.879, 9983.9
6.3018, 1.3195, -2.4069, 19114
11.788, 27.644, 1.1089, 6524.9
-4.0579, 6.1525, 7.6585, 20604
-4.3016, 14.344, -4.5725, 11135
-2.6217, -18.109, -10.928, 8550.9
-21.399, -7.4829, -1.8764, 8885.6
3.4526, -1.0761, -9.1868, 14759
17.617, 13.981, 2.0731, 9238.2
24.194, -9.1268, -4.6155, 9862.4
-11.044, 2.051, -0.24762, 13368
-1.5479, -1.9741, 2.7804, 17127
8.4101, 2.676, 2.3588, 17926
4.8664, 6.632, -1.0446, 16506
8.3216, 3.5142, 1.445, 18400
0.88862, 3.4626, -37.557, 4362
-11.618, 1.9116, 5.6275, 13133
26.889, -0.50844, 3.6715, 9427.9
30.933, -56.786, 12.874, 2161.5
36.504, -39.395, 8.5655, 2757.7
79.901, 3.6054, 12.215, 1478.6
-2.7657, -2.1755, 3.1111, 12477
6.2096, -3.1645, 1.4368, 15449
-1.9149, -3.1371, 5.2505, 15515
3.4857, 7.0431, 0.62855, 18659
5.0677, 0.93842, 0.14881, 18292
10.948, 2.3221, -0.52151, 22202
4.19, 46.437, 0.91066, 3193
-47.947, 6.2673, 10.279, 3529.2
13.63, -29.039, 3.0053, 5563.3
-71.132, 84.649, 5.1896, 845.29
1485.1, -157.91, 405.62, 4.2292
-16.576, -25.798, 9.0809, 5819.7
-0.71204, -2.2591, 2.5219, 11849
13.792, 0.44075, 5.5593, 15576
12.216, -10.846, 3.5739, 13334
-8.0288, -8.757, 3.1374, 14147
33.461, 25.914, 9.7918, 4516.3
7.1764, 10.605, 0.42528, 14219
-14.725, -9.6327, 14.399, 8464
0.43806, 1.8829, 6.8607, 19557
15.59, 20.249, 1.375, 9113
23.92, 27.579, 12.483, 5450.2
-3.0998, 20.549, -5.2685, 10701
-4.1942, -42.242, 9.6126, 3643.4
18.719, 50.41, -2.5108, 2858.2
17.394, -58.719, 17.849, 2527.5
4.4946, 0.081956, 4.9895, 16708
-37.072, -1.147, -23.639, 3946.9
89.309, 30.048, 5.9296, 1095.2
-37.28, 7.2095, -8.4533, 4904.4
-8.933, -14.143, -2.2714, 10698
-92.127, 6.5987, 63.831, 718.48
-23.354, -24.539, 10.211, 5313.7
-108.76, 45.295, 2.5854, 703.57
7.8382, 1.581, -2.8435, 17741
2.5818, 15.141, 3.8456, 15753
-12.52, -2.3549, 6.9483, 11934
5.7063, -1.3805, 2.5113, 12806
-125.36, -45.767, -2.0393, 650.66
-2.5749, 4.7668, 2.808, 17534
6.2889, 0.7392, 5.9294, 7214.8
1.3109, -0.60021, -2.3636, 21139
8.1824, -5.918, 5.2408, 18264
2.1268, 11.096, -4.149, 16485
-17.386, -24.624, -1.0531, 7065.2
2.5499, 3.8693, -4.815, 17480
14.151, 9.7387, 3.726, 12064
-2.3874, 5.9563, 2.7066, 17251
-3.8477, -21.004, 1.5754, 8959.2
10.497, -1.4762, -0.62004, 17645
-72.814, 58.142, 1.0664, 1035.2
-129.68, 8.8186, -1.1142, 554.77
-22.242, -6.7599, -0.22342, 9291.6
3.7995, -0.21481, 3.9044, 14315
-38.642, -7.7233, 9.0921, 5052.6
-13.358, 70.817, 9.9699, 1717.1
8.075, 51.131, 3.7924, 2843.3
-10.391, -7.1146, 3.3473, 12976
-2.9365, -47.819, 2.0165, 3436
43.632, 29.164, -2.4748, 3068
-51.151, -16.89, 1.9494, 2765.4
-3.8248, 20.636, 6.0167, 10176
-0.63276, -20.888, -6.096, 9021.7
5.0266, 3.6636, -8.0092, 21510
-21.325, 5.3489, 1.2454, 11084
-27.7, 16.805, 5.9238, 6166.8
26.641, -14.657, -1.3584, 8505.4
2.1152, 26.974, -18.526, 7558.9
-4.366, -7.7283, 10.809, 17857
-13.5, -17.668, -6.3311, 9039.4
3.4317, 3.5517, 3.6938, 21585
64.381, 33.464, 1.8471, 2003.6
44.609, 44.166, -3.6574, 2509.7
-15.312, -18.202, -1.6267, 8158.9
-37.813, 18.591, 2.2837, 4280
14.124, -5.6659, -4.8483, 16961
-4.2331, -13.369, 7.8644, 10857
-1536.3, 239.03, -135.03, 4.1549
-46.132, -1.8057, 10.828, 3499.3
-95.341, -25.875, 13.57, 885.1
4.9885, 9.3073, -19.272, 8339.4
4.1718, 5.3409, 7.5211, 21329
32.831, 8.0855, -6.5688, 6951.7
14.304, 15.51, -2.1414, 11126
-22.607, -10.886, 4.8664, 8090.6
8.7375, -29.669, -8.4939, 6293.2
19.257, 23.47, -7.6758, 7360
-19.943, -13.169, -1.3257, 8626.1
15.143, 0.3975, 5.037, 17493
-33.456, -24.828, 6.5133, 4816.2
-8.7216, 9.4779, 3.0482, 15800
-0.25289, -117.18, 13.804, 730.92
-5.3348, 40.602, 6.2249, 3817.4
9.9594, -1.5813, -4.8899, 17643
11.404, 9.2842, -6.1697, 17900
21.05, 21.821, 8.8556, 7085.6
-17.503, -33.296, 3.043, 4630.3
-17.994, -36.905, 12.35, 3741.7
18.621, 19.687, -0.5807, 9088
6.1666, -5.0441, 5.2962, 15432
-53.458, 41.08, 19.839, 1728.8
-1.5978, -1.0743, -0.8103, 12296
-14.19, -19.189, 4.2232, 7353.4
1.7962, -12.735, -3.752, 16516
27.224, -4.8767, 1.0814, 9139
0.20721, 87.191, 2.4102, 1379.4
48.478, 5.2622, 6.427, 3363.5
-18.362, 28.905, -7.5499, 5042.4
-0.52556, 2.8515, -0.62951, 16206
-6.404, 0.46479, -1.5194, 15299
-54.833, -15.23, 0.5821, 2511.6
94.551, 88.652, 10.899, 604.22
5.0942, -107.23, -6.6738, 893.14
32.329, 0.075298, 5.7813, 7196.3
-11.538, 2.2367, 5.4406, 10975
21.508, 8.2299, 4.9885, 10646
14.714, 18.006, 0.95008, 9350.1
44.901, 4.9959, 15.153, 3681.7
-14.991, -2.2287, -2.2017, 13567
-3.2301, -1.7372, 2.47, 14966
-9.9293, 8.4784, -9.6679, 13322
-71.864, 27.84, -6.1679, 1657.9
-16.329, -33.233, 2.2111, 5183
-8.0845, -8.2966, 2.0842, 13228
-0.76003, 0.47852, 1.8462, 14668
-2.8516, -2.4806, 1.7093, 9713.6
6.2048, 100.07, 5.1678, 941.94
19.699, 15.975, 5.1381, 8809.7
-20.439, -3.5644, 11.504, 9361.8
-3.19, 4.269, 4.2292, 16370
27.38, -57.785, 4.3667, 2550.3
-0.90825, 2.0292, 1.5698, 16629
16.758, -40.858, 1.4345, 4347
3.8526, -8.9113, 2.9472, 13932
14.611, 1.7466, -2.7259, 13334
11.17, -6.9258, 2.3334, 16175
-7.911, -45.979, -4.2865, 3749.9
-15.077, -5.838, 4.5019, 9917.5
2.426, 2.2398, -13.512, 16232
6.5093, 1.6267, -4.8914, 19148
-52.189, 86.254, 4.3018, 861.58
179.15, -31.267, -1.1051, 312.25
5.8732, 2.0929, -1.2061, 18966
10.819, -8.2485, 0.72635, 15135
23.132, 61.93, 4.9454, 1857.3
-49.65, -79.25, 7.6226, 1414.7
-8.493, -6.974, -4.5695, 12777
-18.156, 16.523, 5.0008, 7558
-23.072, -42.212, -2.9861, 3055.4
-2.6901, 15.453, -12.63, 13097
17.758, 22.877, 3.1868, 7196.5
3.6734, -34.888, 4.9784, 4507.1
24.893, 1.2963, -5.1138, 10021
-33.958, -14.439, -0.66555, 5475.7
6.6203, 14.133, -6.9876, 12376
3.2961, -10.415, -2.9968, 13568
42.284, 43.949, -7.4806, 2324.9
6.6298, 3.2291, -0.33248, 15849
-12.394, -5.9146, -4.1884, 11336
20.872, 28.53, 8.6562, 5264.2
7.0207, -0.47573, 3.955, 15984
34.585, 46.227, 12.858, 2690.6
-21.101, -67.667, 13.872, 1946.5
0.35893, -1.159, 11.161, 20727
3.5792, 0.73338, 8.0087, 19540
-23.102, -12.406, -0.098999, 9060.4
6.3387, 6.0002, -5.2987, 15523
-134.81, -71.995, -11.071, 369.17
6.4117, 40.778, 6.2473, 4271.6
134.11, -108.11, 1.7386, 912.14
7.4602, -4.7661, 7.4072, 17268
61.573, -23.45, -0.31192, 2101.2
-65.363, 32.09, 1.0457, 1579.6
-0.79971, -7.957, 8.3037, 16300
18.923, 38.989, 1.7636, 4308.8
-5.6738, -3.1131, 7.6498, 13628
15.583, 51.076, 1.5424, 2611
-98.431, -31.651, 1.0861, 885.08
-31.177, -14.084, 7.9283, 5386
1.8955, 2.4536, 4.3474, 3827.9
-12.581, -91.721, -5.4535, 1185.6
-119.93, 23.408, 5.6317, 683.39
-7.0692, 2.5967, 4.6688, 17189
13.436, 4.3499, -2.655, 13018
28.869, 11.217, 5.6282, 7549
6.6982, -1.6885, -1.2407, 22600
58.065, -58.212, 1.2965, 1392.6
9.3644, 2.431, 7.1391, 20475
-74.814, 96.866, -0.52347, 749.61
-7.7497, -3.1768, 7.6492, 12616
-19.213, 2.7759, -9.7635, 10358
16.954, -2.2517, 0.45917, 14649
-2.2293, 2.3961, -1.9584, 15892
41.775, 31.137, 10.204, 3303.5
-50.323, -41.487, -0.6601, 2219.5
12.454, 50.028, 4.4795, 2762.1
-22.635, -42.727, 3.139, 3047.6
17.376, 23.093, 9.9506, 6614.5
-8.0618, 0.29386, -0.64128, 13871
-9.4334, 3.1296, -4.4596, 19278
4.2556, 12.229, 4.6994, 18645
-6.2102, -3.1748, 0.88937, 14231
-38.093, -74.724, 2.139, 1534
0.88554, -10.493, -5.8428, 16075
21.291, -29.349, 11.023, 5262.9
1270.8, 483.4, -38.928, 5.4404
-13.027, -15.772, -1.5153, 9249.1
0.94614, 4.4936, 2.6617, 17856
5.3641, -11.377, -0.64755, 13114
-9.2182, 11.215, -7.0138, 13580
-18.97, 0.41479, 42.34, 3161.7
-22.667, 4.2786, 2.1303, 10111
6.2956, 1.8684, 3.4236, 16317
-13.059, 10.325, -0.88887, 11391
21.761, 2.0961, 3.1209, 10803
5.2129, 5.7138, 3.1698, 15812
13.778, 8.436, -1.198, 13280
-31.983, -37.035, -1.4393, 3378.7
40.088, -10.647, 0.81875, 4205.7
27.68, 23.141, -1.4367, 6516.2
-17.916, -59.905, 2.787, 2321.7
-30.065, -48.093, 7.8899, 2599.5
-22.199, -56.894, -7.274, 2397.7
8.7612, 27.607, 3.033, 6685.2
-8.7175, 1.433, 5.1742, 19147
-22.157, -12.289, -7.001, 9278
83.867, 94.693, 179.1, 198.96
17.453, 41.011, 0.16978, 3840.5
-1.3568, 6.7099, 4.9034, 18678
-4.0672, 18.387, 9.8424, 8328.3
-8.8771, 62.861, 3.4133, 2120.6
-5.5481, -29.377, -7.2193, 6969.4
-3.2044, -4.0047, 1.0764, 12561
2.4471, -5.5492, 0.98432, 18612
16.84, 7.3753, -5.6597, 15086
17.451, -27.482, 1.9477, 7290.4
16.61, 82.217, -77.963, 667.74
-3.6405, -11.186, -2.8746, 15277
-2.595, 10.514, 2.6971, 14050
-14.617, 10.593, -3.954, 12876
-46.954, 1.9803, 7.9356, 3525.3
-13.589, 29.849, 4.756, 5866.6
4.4142, -16.005, -3.294, 11324
7.5009, 1.9615, -2.1353, 17849
46.92, -1.234, 3.4128, 3792
124.71, -66.757, 5.3766, 541.43
38.233, -21.685, 3.5863, 4261.6
-4.9794, 23.712, -4.4213, 10341
1.6628, -48.086, 12.66, 3617.7
-4.0402, 60.347, 7.1749, 2013.3
14.679, 25.995, 5.555, 7058.1
3.5535, 1.6405, 0.77861, 9643.9
-8.6387, 5.2943, -1.9923, 16199
7.6797, 4.3975, 7.0572, 18782
15.209, -19.351, 0.20265, 11005
2.3292, 32.982, -8.5387, 6507.3
-15.262, -0.58886, -1.8661, 11445
5.2348, -3.7183, -4.8406, 15498
11.841, 20.433, 2.9698, 8848.7
11.225, 1.8869, -3.5716, 16647
-66.54, 12.429, 0.089041, 2024.7
682.26, -1460.2, 381.36, 3.7024
