-13.583, 4.5851, 11.917, 12669
16.099, 3.7729, 10.284, 12218
-14.501, -1.4425, -1.923, 11401
19.643, 86.447, 2.4812, 1071
2.9809, 7.3281, 6.0988, 14946
-13.653, -98.844, 5.8983, 825.85
-10.441, -24.026, 8.0644, 8301.4
-18.708, 4.7821, 14.179, 8529.6
-12.408, 2.6848, 5.4564, 10607
26.139, 1.6688, 10.234, 9676.7
24.311, 22.576, -6.8149, 6876.8
7.5861, 21.476, 5.2038, 9799.6
0.50122, -1.4315, 1.499, 16115
-2.9908, 6.5065, 17.006, 13515
-15.918, -13.326, 8.0057, 8858.5
-5.8163, -0.56386, 16.913, 16457
-151.35, -55.333, -1.9842, 372.46
44.655, -13.756, 6.5381, 4685.4
36.668, 0.51729, 11.292, 7326
-39.671, 83.858, -12.247, 906.8
-185.46, 55.943, 6.2151, 201.14
21.252, 24.358, 4.357, 6382.4
-4.8095, 8.9826, 6.9029, 13229
9.2395, 1.751, 8.3133, 12217
2.1048, 1.0391, 2.5997, 18053
-20.475, -4.0596, 7.3901, 8925.5
16.006, -2.11, 7.0476, 12297
13.386, 11.971, -2.9133, 10373
27.542, -3.4281, 7.0644, 10059
22.489, 109.42, 21.228, 726.06
-11.069, -17.751, 0.66557, 9494.2
-4.7035, -0.3425, 11.174, 14994
-175.38, 71.674, 5.1698, 286.6
-44.343, 15.168, 11.474, 2998.3
-9.545, -7.1764, 0.78883, 11429
-85.309, -11.691, 13.883, 1134.1
-32.056, 0.89976, 15.427, 6064.1
-7.8628, 1.9687, 6.5323, 12459
50.543, -4.0145, 5.8576, 4613.4
8.7741, 7.1225, 9.9446, 17763
13.232, -2.3657, 10.998, 16606
-14.786, -11.388, 12.732, 11393
-47.033, -18.715, 3.3007, 2988
-7.0426, -17.509, 9.0163, 11163
-46.864, 46.487, 1.3906, 1632.1
-28.298, -0.14417, 2.8625, 6651.7
16.904, 157.94, 17.703, 391.76
-43.749, -14.774, 11.107, 3431.1
-17.495, -113.15, 15.309, 685.73
8.6189, 1.8925, 10.994, 13285
14.512, 4.4569, 5.56, 13352
-2.7805, 10.065, 17.67, 11544
8.4346, 4.9732, 4.0159, 16285
128.53, -89.929, 11.021, 428.3
12.37, 7.0741, 12.984, 16695
-8.0091, -1.5928, 0.50977, 14079
-56.989, -50.565, 13.125, 1472.9
-10.109, -4.8927, 15.159, 13147
-14.712, 1.1697, 0.090781, 9698.2
1114.3, -1548.5, -1162.1, 118.76
35.562, 33.481, 2.7282, 3932.3
-0.64867, -0.10317, 5.8192, 11041
-17.425, 30.676, -7.8247, 3521.8
21.871, 4.9689, 9.3139, 12358
3.4938, -6.7013, 8.4826, 14993
-4.7671, -9.9791, 6.6126, 13052
25.18, 2.1616, 10.785, 12236
4.0651, 0.63377, 4.9523, 15974
-0.92247, -49.67, 15.531, 2951.1
45.005, 34.17, -36.338, 1785.5
77.161, 49.47, 20.457, 1241.1
-14.928, 22.191, 8.9777, 6928.5
79.948, 104.39, 12.701, 572.77
86.074, 80.477, 22.653, 706.4
-114.48, 32.657, 18.381, 619.41
-13.938, -45.975, 9.9598, 3154
10.994, 23.494, 5.6307, 7907
-18.729, -13.158, 11.149, 8617.1
25.764, -52.943, 0.39286, 2293
26.254, 14.737, -4.0826, 7215.5
10.098, -5.9729, 3.2097, 16634
-34.365, -1.6427, 4.9216, 5883.2
3.1064, 19.705, -13.929, 6414.3
-40.398, 19.819, 23.144, 3193.3
41.052, 49.536, 6.3463, 2223.8
-163.19, 103.74, 4.2563, 269.68
114.78, 17.029, 4.4281, 779.8
3.5731, 16.695, -11.073, 6686.6
5.4301, -10.653, 8.8511, 15530
-24.353, 31.149, 11.238, 3781
33.616, 20.66, 7.4214, 6654.9
10.156, -30.892, 19.274, 5217.9
0.011669, 8.697, 8.1054, 15008
-9.1935, -4.053, 12.828, 13618
-2.358, -12.231, -3.3955, 13178
-23.985, -2.0181, 22.016, 7167
26.9, -34.147, 8.141, 3796.1
14.528, -55.788, -27.313, 1709.8
21.049, 5.9085, 9.5619, 12116
-4.1383, -3.3902, 3.9166, 12351
1.7064, 2.881, 3.18, 16382
7.3946, 11.106, 22.409, 9698.1
12.551, -8.6842, 14.831, 17667
-18.019, 7.6335, 2.1337, 8995.1
3.7854, 16.96, -4.2388, 8553.5
-0.50522, -7.0332, 6.5697, 13446
50.042, 5.0877, 5.4354, 4289.4
9.9806, -0.28261, 11.25, 18828
5.7656, -55.02, -9.9343, 2194.3
42.803, 21.498, -4.9106, 4087.8
6.1369, 2.0099, 7.2398, 11802
98.29, -27.704, 16.085, 1100.4
12.947, -23.141, 24.894, 6127.1
29.636, -45.988, 9.5907, 2656.9
15.112, -7.5384, 3.0813, 15755
23.549, -7.8293, 19.373, 10747
2.9416, -14.275, 7.5237, 12665
66.382, -13.71, 27.671, 2008.4
4.55, -22.271, 5.2053, 8718.4
2.6623, -0.74649, 10.427, 12792
36.109, 43.9, 10.084, 2909.3
-3.7586, 0.32672, 11.664, 17913
20.182, -7.2991, 13.892, 13939
2.8116, -3.9894, 4.69, 12091
47.767, 37.442, 11.818, 2454.5
5.0637, 6.1099, 16.004, 17447
27.867, 4.3911, 4.2835, 9690.1
-7.0429, -0.33724, 6.4644, 13416
-52.317, -32.552, 11.286, 2048.3
30.528, -4.6513, 7.8417, 8105.2
-6.8295, -13.278, 6.8581, 10237
-19.396, 2.1069, 20.036, 7562.4
-11.269, -23.665, -11.911, 4723.8
12.439, 5.5967, 9.9921, 16640
-12.878, -10.503, -5.9916, 8010.2
109.82, -92.133, 6.4853, 506.35
89.826, 2.6623, 11.877, 1391.2
8.4237, -7.3404, 17.569, 13597
-1.4752, -0.20243, 8.7988, 11675
31.321, 18.419, 6.0731, 6773.2
-18.038, -3.2415, 5.9113, 9006.9
3.4323, 2.8437, 11.749, 18072
-16.709, -8.0091, 4.8304, 9037.3
22.913, -4.4084, 5.5956, 11954
-14.503, -42.895, 11.427, 3606.7
-110.31, -54.479, 34.604, 565.25
-12.759, 29.588, 2.8706, 4666.3
-71.258, -31.917, 13.021, 1408.5
34.719, 5.4584, 12.756, 7048.8
55.93, 149.43, 36.372, 380.53
13.289, -33.178, 7.5521, 5614.6
32.984, 112.83, 4.5073, 686.36
8.7729, -3.795, 10.042, 16379
18.929, -0.59345, 15.145, 13003
96.837, -42.489, 34.084, 888.72
-4.4178, 6.8893, 15.372, 12819
184.48, 44.752, 17.543, 295.88
14.724, 19.434, -2.9066, 7788.2
25.026, 8.0091, 12.455, 8875.3
36.688, -49.229, 9.7413, 2255.8
42.681, -90.663, 2.1817, 949.65
-9.5153, 5.8312, -6.195, 11370
-0.38316, 9.9585, 7.7145, 14930
-30.032, 9.982, 8.79, 6473.7
-7.3301, -15.92, 10.318, 11150
27.377, 5.879, 15.878, 9564.7
-203.05, 11.09, 16.543, 378
5.3754, -2.8528, 9.7815, 14475
12.357, -8.9816, 8.9193, 17502
6.2854, 28.66, 11.054, 6816
8.0191, -2.3455, 12.96, 18795
65.009, -13.319, -3.309, 2378.3
-2.6632, 0.053597, 13.505, 19599
-20.593, -13.693, 9.0991, 8485.2
10.275, -9.6665, 6.9574, 15550
-95.87, 6.3617, 0.63354, 921.47
41.068, 9.935, -4.2501, 5377.9
25.535, -17.147, 8.52, 7473
99.502, -86.883, 12.365, 581.6
1832.4, -2016.9, 88.569, 1.3274
-18.575, -3.1153, 10.617, 9634.5
2.6003, 18.661, 11.44, 10395
7.2946, 2.6282, 3.1924, 18544
54.808, 39.77, -7.4554, 2187.7
34.838, -8.4279, 5.331, 7639.2
1.2341, -0.2892, 8.8069, 14485
68.291, -0.6758, 6.3447, 2388.5
46.931, -0.73308, 17.496, 5192.4
24.089, -13.337, 9.7867, 9644.3
8.3261, 16.099, 5.6264, 10256
-18.554, -11.742, 6.2548, 9944.2
3.8948, -7.2045, 10.478, 14411
-53.397, -38.859, 16.581, 1771.6
11.201, -2.2506, 15.025, 19401
3.6502, 0.86524, 8.9345, 9435.3
2.3096, 5.338, 7.5567, 14757
21.208, -13.939, 19.606, 8735.2
70.582, 78.01, 9.4852, 911.55
-36.536, 19.223, 16.114, 3699.4
42.331, 23.473, 11.482, 4357.1
7.7589, 6.2836, 11.462, 17158
-144.93, 53.443, 3.7553, 395.75
136.87, 193.32, 20.844, 180.25
-13.434, -8.3702, 12.022, 9931.1
40.622, 2.3485, -1.0323, 6805.9
-15.759, 37.847, -2.3057, 3503.1
-109.61, 39.873, 25.7, 620.65
-20.151, -22.158, 12.639, 6036
60.633, 4.9287, -1.1501, 3005.2
10.567, -4.2521, 10.043, 6799.1
1.7415, 2.3372, 20.387, 15229
37.55, 27.397, 14.142, 4346.9
8.3987, 2.9686, 6.4501, 14891
7.6025, 6.337, 13.071, 18248
22.859, -9.2483, 5.6441, 12092
193.79, 75.016, 114.88, 182.99
108.75, 14.537, -4.109, 858.02
4.5865, 12.066, 9.1323, 13096
18.368, -7.182, 5.169, 11844
14.418, 1.4129, 1.99, 15567
-23.181, 6.1391, -7.3411, 5541.2
5.7066, -0.47277, 6.2351, 16455
-18.743, -1.9234, -1.9688, 8901.4
15.429, 17.655, 6.2242, 10046
0.27312, -3.9791, 8.1806, 15002
0.72813, -15.407, 11.454, 12884
-1426.5, -2054.6, -2394, 0.81895
4617, 1419.3, 6008.6, 0.16855
45.497, 3.7373, 15.005, 4867.7
-1.0383, -8.2105, 12.893, 14562
14.116, -0.38614, 9.6157, 15990
13.712, -7.0335, -1.0446, 11852
-22.856, 1.2337, 2.5629, 7786.8
14.829, 8.537, 10.913, 12170
-24.567, 47.557, 41.934, 1593.9
9.2705, 47.645, 5.0983, 3095.8
41.795, 5.3213, 11.113, 6592.8
-59.957, -12.228, 48.903, 1339
-7.8614, -22.864, -8.3974, 6158.4
8.445, 8.6557, 7.0575, 13599
-5.8631, 1.5042, 7.6442, 14268
16.898, -6.4812, 6.7929, 16193
4.3353, 1.6528, 1.0758, 19163
-14.207, 9.6925, 8.0351, 10065
10.95, -4.7331, 0.58007, 17091
-17.45, 47.991, -3.8083, 2627.8
3.985, 0.80957, 8.6731, 11382
3.772, -0.67851, 12.147, 13787
95.785, -156.2, 9.523, 251
-3.4392, -12.345, 9.9518, 13404
86.528, -51.562, 3.2604, 1026.4
11.918, 4.1788, 24.417, 10866
-19.079, -42.26, 25.196, 3048.3
-21.525, -13.181, 0.13374, 7128.8
8.6914, -47.347, 19.216, 2873
-4.1762, -22.176, 7.0017, 8088.6
10.923, -3.5699, 8.4203, 15051
10.053, -1.1382, 14.405, 18263
6.1996, 7.8432, -1.0243, 12232
87.769, -87.285, 4.8196, 672.01
8.7395, -44.617, 24.032, 3350.8
12.441, 3.8918, 18.831, 13685
-94.448, 144.91, 19.168, 320.15
15.776, -9.0662, 4.6176, 15466
-27.62, -1.2255, -1.0158, 6522.9
-143.2, -113.24, 12.196, 287.57
6.7445, 1.4636, 10.223, 18632
6.3695, -11.597, 20.419, 14415
0.78891, -3.7266, 0.52795, 18437
-3.0235, 6.6985, 17.734, 15955
2.494, 1.6931, 11.164, 5256.5
3.6176, 6.6735, 8.9114, 16629
-10.965, -1.552, 8.4765, 13308
272.4, -63.559, -1.349, 139.27
-96.644, -35.409, 11.54, 808.88
-45.716, -93.882, -4.4898, 797.71
-2.6746, 13.083, 5.6993, 12994
-69.768, -179.99, 11.282, 255.52
-37.542, -10.053, 4.9987, 4702
0.62084, 11.378, 10.078, 14063
19.033, -11.39, 13.86, 12420
-8.8809, -6.8358, 8.3004, 13696
38.729, 14.706, 26.962, 3857.8
7.0265, 43.182, 7.0243, 3463.9
5.0751, -1.7403, 9.9656, 10905
-19.433, -6.1681, 6.366, 9287.9
6.7948, 3.233, 14.979, 15607
24.659, -3.8362, 18.946, 11659
16.947, -0.40507, 14.491, 13786
-16.049, 128.38, 19.777, 558.37
11.084, -4.8204, 6.1369, 13667
-55.161, 15.444, 7.4543, 2012.7
14.623, 5.3932, 3.7747, 14167
0.95125, -5.7897, -0.95409, 15032
49.203, -62.334, 11.972, 1621
15.983, 5.5874, 15.545, 16765
-37.831, -39.276, 11.49, 2754.7
-10.015, 12.007, 5.16, 12351
41.938, 4.5838, 10.326, 5407.2
12.343, -2.5981, 5.0716, 16112
11.315, -8.7735, 7.3053, 15184
59.912, -43.439, 14.847, 1788.5
9.3669, -10.72, 9.2115, 16676
4.9445, 2.1086, 12.188, 17076
-8.2832, 19.503, 11.306, 7734.8
2.783, 1.5165, 12.931, 18933
0.025452, 25.859, -17.182, 4611.2
32.277, -3.1994, 9.7781, 7684.2
15.739, -4.7883, 19.963, 14806
-19.291, 5.2717, 12.695, 8800.7
-71.583, 114.03, 23.125, 496.53
-30.552, 33.809, 76.42, 1118.1
46.93, 4.4765, 9.2948, 5845.3
-0.74892, -6.6357, 8.7325, 15310
8.7409, -11.443, 8.9729, 15254
38.85, 9.2335, 0.1006, 6636.3
2.0531, -16.718, 13.465, 10359
-24.365, -25.366, 24.62, 4366.9
7.2743, -26.884, -2.8985, 6558.4
22.053, -54.578, 13.64, 2316.1
-2.0387, -3.54, 14.214, 16430
14.791, 4.2427, -2.6287, 13994
-45.731, -38.334, 14.437, 2297.1
159.36, -86.602, 3.8732, 329.96
-26.379, 32.908, 13.557, 3250.5
22.515, 2.7448, 18.092, 9106.9
79.857, -14.525, 18.398, 1641.5
3.6546, -5.3362, 11.435, 15314
-3977, -4178.7, -433.77, 0.29622
25.459, -3.0325, -2.621, 10448
119.2, -122.09, 6.4122, 358.66
31.985, -5.1416, -6.913, 6648
-3.2659, 14.152, 5.928, 12103
24.198, 3.7208, 11.694, 10930
49.473, 63.707, 13.969, 1446.5
-6.5985, 22.479, 17.94, 6987
3.5372, -9.1034, 11.662, 16363
-2.4472, -5.3443, 6.6736, 15851
4.7664, -138.57, 3.3825, 511.58
-5.5613, 1.2599, 2.3114, 16930
14.918, -1.8027, 13.323, 14982
11.31, 8.7994, 1.1775, 14317
-18.624, -90.153, 7.7345, 1020.9
-5.2272, -19.158, -2.1634, 8666.4
-142.44, 47.01, 6.4594, 372.96
-7.4499, 80.982, 102.41, 536.86
2.892, -2.9906, 5.2797, 13572
132.99, -85.743, 15.315, 416.94
-10.578, -10.954, 14.775, 10967
-23.023, 13.579, 18.159, 6675.8
-19.879, -21.881, 12.006, 7013.6
-17.654, -9.9358, 8.8126, 9496.2
-85.653, 7.8311, -0.98688, 1111.5
710.49, -1038, -549.89, 59.147
4.7478, -11.81, 12.533, 13827
39.261, -90.199, 15.097, 974.84
66.836, 37.355, -29.315, 1303.8
3.0752, -0.72846, 7.8092, 14960
-23.961, 35.895, 18.798, 2901.2
52.171, -5.844, 2.4357, 3577.1
-14.302, -10.489, 8.08, 11433
51.196, 5.0736, 9.5803, 4314.8
-7.5439, -4.8344, 4.7474, 11457
-106.17, -67.823, 4.7951, 557.55
28.054, -3.729, 9.6367, 10566
35.272, -6.4447, 2.5504, 6782.5
8.6648, 7.1665, 3.5298, 18280
-11.525, -5.2544, 11.026, 10727
5.5717, -3.1611, 7.6028, 17257
1.8681, 10.418, 8.2177, 14321
18.714, -2.283, 2.9286, 12435
-15.768, 8.8969, 5.7838, 8117.3
8.9102, -3.6416, 3.2618, 17700
-12.026, 2.9009, 8.7799, 11659
41.113, -22.394, 8.1321, 4205.5
-10.53, -44.206, 8.2662, 3535.5
134.78, -153.4, 13.648, 251.11
-22.645, -5.8997, 2.4659, 9236.6
-18.323, 27.04, 22.3, 4252.7
-8.222, -17.469, 7.8713, 9749.3
-10.804, 1.5517, 29.383, 7095.4
-57.695, -13.374, 21.274, 2320.9
-30.048, -80.511, -13.792, 1052.6
-27.365, -1.9837, 22.273, 5167.2
17.765, 19.039, 10.611, 7822.3
4.2953, -1.5719, 12.871, 6048.6
27.728, 17.82, -8.4604, 6124.5
164.71, -69.817, 14.474, 329.3
17.883, -4.1611, 10.492, 15353
-48.76, 115.32, 17.12, 595.14
-11.235, -2.8528, 6.6933, 10494
-9.5251, 5.663, 10.192, 12719
26.429, 12.495, -2.0064, 8425.9
14.156, 2.1976, 1.081, 14468
-18.619, -3.0841, 24.117, 7286.7
-10.483, -22.597, 23.332, 6973.2
108.17, 37.977, 9.5528, 821.16
7.0274, 3.9138, 9.951, 15837
-85.486, 0.095021, 13.093, 1200.3
-5.0729, -4.5606, 12.028, 12319
35.599, 24.416, 11.744, 5031
6.3817, 11.485, 8.8567, 14104
2962.7, 5080.8, 37.902, 0.28588
3.3958, 3.5717, 6.3163, 16649
17.878, 23.66, 17.368, 7699.7
-4.9817, -18.31, 10.409, 9221.4
-57.783, -15.424, 4.9663, 2085
-1.3168, -21.418, 11.859, 8819.4
-3.7271, -5.8933, 14.059, 13761
7.2943, -13.261, 5.5733, 11177
14.359, 3.8539, 17.36, 13811
19.609, 9.9208, -1.5541, 10327
6.6265, 3.9006, 3.4007, 19316
152.63, -45.689, 9.6095, 394.51
162.75, -78.091, 10.728, 324.43
-7.9411, -8.2731, 16.208, 13902
49.503, 2.4999, 25.427, 3386.6
10.225, 3.3643, 7.5249, 10459
-9.0071, -21.284, 11.021, 8161.2
1.6738, -26.162, 8.9138, 6367.1
7.6873, 0.41547, 1.7894, 18264
-6.533, -14, 4.4076, 10914
-3.8192, 15.423, -0.40632, 8739.8
-0.4329, 7.5913, 7.0298, 16134
10.871, -4.5076, -0.71946, 19491
-15.528, -10.336, 6.8391, 9976
-1.8925, -1.1741, 12.406, 15032
-170.85, 71.296, 9.2975, 298.98
8.3257, -1.9036, 9.6988, 19347
3.0301, -8.586, 9.8245, 15002
21.691, 7.7351, 6.974, 11903
-0.21226, 6.3951, 11.965, 16539
-9.4648, 35.853, 16.839, 3635.8
-204.5, -175.22, -2.9198, 143.84
7.0505, -2.8891, 7.3394, 14272
4.2858, 37.695, -10.595, 3221.3
31.979, 11.447, -1.809, 7886.2
1.8102, -13.956, 11.514, 13630
37.24, 16.776, 16.025, 5855.9
-6.4117, -4.6417, 7.2766, 13095
-23.638, -13.645, -21.666, 3852.1
-38.268, 8.0789, 11.409, 3787.4
6.2698, -3.3215, 6.7967, 19726
17.999, -6.6545, 15.692, 11592
12.722, 26.85, 26.832, 5642.9
27.167, -1.9182, 7.7683, 11124
-9.0011, -4.2572, 6.7969, 13405
15.541, -2.3489, 16.984, 13861
-88.45, -136.13, -4.0007, 357.56
28.126, 21.965, 16.519, 6459.3
-75.552, 25.098, 14.486, 1272.6
-120.2, -6.1147, -26.954, 552.65
-0.27236, -28.325, 22.738, 5798.2
18.699, 15.287, 16.869, 10669
17.036, 15.396, -6.1209, 10326
-6.4511, -4.0888, 11.651, 13660
17.982, -2.7687, 9.4276, 12132
175.77, -55.939, 1.2356, 316.69
9.7849, -1.6201, 4.5437, 8195.5
4.7695, 1.1045, 9.252, 8644.7
40.679, 98.943, 6.6524, 809.79
12.878, -2.2974, 14.184, 12552
-9.4578, -24.032, 11.916, 7067.9
27.716, -14.485, 4.0925, 8845.5
98.538, -163.63, 0.14972, 295.71
44.258, -12.678, -4.4462, 4025.2
4.9365, -3.3324, 3.3172, 14313
5.4415, 5.8389, 8.1766, 16583
-13.628, -23.681, 10.858, 6545.8
-0.94569, 4.3483, 11.512, 17779
42.967, 14.314, 0.55499, 4941.1
-5.3178, 9.9577, 6.3967, 13945
6600.3, -1288.4, -2337.7, 0.19758
12.827, 0.53441, 6.3865, 8266.7
9.3502, 1.143, 3.4682, 17586
69.399, -67.241, 11.109, 1057.7
5.5971, 14.913, 9.2094, 11164
15.239, 2.8086, 4.3551, 17552
3.9824, -2.8631, 4.3463, 5933.3
21.222, 32.914, 4.4216, 5075.8
24.874, 16.469, 0.47264, 8168.9
-21.107, -29.702, 21.524, 4903.9
-4.6993, -5.5481, 15.456, 16775
150.64, 38.816, 1.7624, 450.02
6.4148, 2.1256, 5.1535, 19019
18.692, -13.087, 8.8781, 10596
18.884, -3.1578, 1.0596, 13815
22.376, -3.6607, 2.0216, 12362
2.6968, 0.3792, 8.4782, 12035
-157.71, -76.935, 14.708, 307.38
-43.772, -16.663, 8.4802, 3892.5
-5.0955, 1.534, 8.671, 15314
61.771, -95.437, 1.9662, 762.26
-57.906, 48.869, 9.4065, 1317.9
1.0953, 15.622, -8.3802, 8083.7
1.1012, -9.4476, 7.6305, 14234
-3.577, 7.8002, 4.5268, 15210
10.77, -5.7628, 1.518, 13743
-4.7723, -11.706, 6.1203, 10919
74.351, -16.703, 5.1241, 1801.9
-67.946, -3.3177, -38.076, 1176.4
-3.637, 27.732, -10.561, 5093.3
3.5073, 46.283, 18.305, 2919.5
25.673, 13.013, 6.9596, 8841.6
8.8728, -13.63, -1.1019, 13981
-5.4626, 17.276, 7.6224, 10254
-9.6415, 1.1985, 7.2999, 14121
-12.778, 5.584, 10.159, 10564
-34.965, 4.9313, 15.906, 4511
-23.852, 1.8468, 2.6508, 7118.5
43.608, -1.2657, 4.4585, 6550
-0.052342, -30.712, 0.80897, 5378.5
28.438, 3.6902, 7.0827, 10012
35.525, 18.675, 10.811, 6461.7
0.94342, -1.9246, 1.7781, 16610
-3.6549, -12.311, 17.974, 9639.2
4627.9, -165.67, 2092.3, 0.38452
-2.2543, -3.0374, 8.2851, 13955
-1.4396, 1.8011, 16.954, 19934
2810.7, 5743.1, 132.7, 0.24303
-16.57, -9.3084, 7.1573, 10784
18.383, 17.46, 11.371, 10243
2.0687, -79.485, 13.45, 1349.9
92.373, -84.736, 16.996, 663.55
-7.2955, -22.528, -0.94174, 7534.4
-3.8466, -7.404, 4.4033, 13262
-161.05, -29.111, 7310.7, 0.18724
94.439, -195.85, 13.181, 369.1
18.804, 110.08, 11.239, 745.04
21.484, -15.355, 10.748, 8636.1
-0.33572, 2.6274, 10.14, 17519
154.24, -103.62, 16.359, 302.18
21.006, -15.857, 4.2589, 9357.8
10.545, 59.658, 5.1937, 1985.6
0.03276, -13.848, 14.617, 10644
9.0421, -6.9963, 2.1654, 17722
-143.22, -5318.1, 133.42, 0.35126
-476.1, -3482.2, 2818.7, 0.48737
29.378, 12.139, 10.991, 9230
4.0581, -10.795, 4.1992, 13095
10.309, -6.8858, -2.204, 16430
181.12, -68.419, 17.215, 278.52
5.6159, 21.272, 3.1964, 9335.5
30.006, 3.9741, 2.9014, 8797.4
8.5499, 6.2267, 11.547, 14735
-6.4351, 80.746, 7.5499, 1179.9
-22.709, 78.576, 11.64, 1057
24.402, 0.98847, 10.18, 9308.9
17.587, -10.715, 20.056, 10461
83.154, -61.443, 29.343, 871.21
25.262, 0.13916, 19.833, 9397.8
-11.436, -9.173, 3.1018, 11147
-57.667, -36.195, 0.22796, 1750.4
30.459, -0.28214, 11.694, 10231
11.753, -3.4986, 14.193, 17456
-15.181, -12.501, 18.227, 9827.1
15.751, -11.761, 14.876, 13080
-20.868, 94.246, -43.996, 719.62
8.4673, -3.2218, 6.806, 14528
-14.708, 10.385, 6.1058, 11464
12.501, -20.766, 18.123, 8953.4
24.541, 14.709, 9.6945, 8728.5
-1.494, -3.3786, 6.8346, 14186
15.718, 1.7349, 9.1798, 13214
23.558, 13.466, 10.393, 9463.7
1.686, -4.9972, 9.0541, 16838
45.062, -8.1524, 23.475, 4184.5
27.876, -20.04, 4.1999, 7492.2
-3.0842, -6.2292, 10.289, 14114
-73.804, -45.188, -12.8, 1092
-1.6335, 1.9152, 9.041, 13457
-13.666, -30.484, 26.857, 4428.9
3.3562, 41.141, 5.9908, 4005.2
-33.957, 6.2641, 20.069, 4386
-6.4807, 0.62052, 1.8511, 13815
-37.772, -16.144, 3.3362, 4034.2
-2.654, -9.2888, 9.6027, 13345
5915.9, -1920.9, 247.6, 0.25844
8.9373, 3.5668, 7.3303, 11723
25.561, 18.689, -4.6061, 7509.2
-5.0712, 7.5849, 2.7321, 13315
29.571, -0.2192, 11.195, 8663.5
41.361, 3.7681, -4.3501, 6051.7
-6.9157, -36.506, 9.2476, 4265.8
-10.412, -7.1378, 19.048, 10852
19.91, 18.638, 5.7914, 9871.3
0.48073, -4.9674, 10.276, 17642
5.9141, -3.1919, 7.6939, 14490
5.7163, -11.338, 11.321, 14546
25.668, 6.7371, -0.73144, 10237
11.513, 9.1363, 9.0334, 15053
18.633, 11.67, 2.5377, 10227
-21.542, -12.143, 15.974, 7780.7
-16.951, -9.9482, -0.37449, 9883.4
-47.153, -4.6279, 10.774, 3001.3
54.865, -52.874, 0.72772, 1643.2
-29.796, -16.29, 14.526, 5654.7
76.34, 39.766, 8.3563, 1303.4
-0.080459, -6.8135, 9.032, 13557
-76.314, -20.424, 17.503, 1289.4
35.709, 3.318, 6.409, 7434.6
-8.6565, -10.721, -1.9898, 12162
18.297, -8.9678, 22.301, 10737
-7.5999, -7.3796, 12.183, 12690
23.383, 14.544, -7.273, 7500.3
49.723, -28.511, 23.614, 2919.8
64.429, -71.338, 18.838, 1044.4
9.9951, 0.097816, -1.6965, 17366
7.1187, -11.601, 10.3, 16963
39.684, -17.351, 2.7968, 5086.5
25.001, 7.4774, 3.5411, 9254.1
9.8561, 28.019, 25.005, 4939.3
15.635, -0.50262, 3.477, 12809
21.627, -2.7337, 19.8, 10557
11.552, -2.8756, 8.7806, 14608
72.05, -85.891, 3.0121, 818.78
14.061, 6.9461, 9.7118, 12334
-24.803, -4.9722, 8.3685, 7258.4
-5.7922, 15.817, 8.7487, 10197
140.41, -20.339, 4.8958, 541.12
-121.95, 86.733, 8.6198, 367.77
2.8473, -1.2197, 14.573, 19925
22.604, 4.0117, 15.897, 9541.5
10.854, 28.78, 14.809, 6701.8
23.028, 102.91, 17.955, 800.38
-16.021, 3.8511, 9.2494, 11552
5.7981, 0.82435, -0.9639, 19635
-36.923, 48.595, 25.394, 1863.3
10.327, 5.2804, 9.2312, 19477
12.645, -14.854, -9.9444, 8876.5
-6.6348, 13.017, 1.6589, 9249.5
-9.6017, -5.6345, -2.5885, 11296
58.477, 23.523, 25.979, 2341.2
-0.25771, -35.132, 9.2047, 4993.9
-11.137, 10.309, 10.562, 11936
-22.363, -3.5469, -5.0379, 8016.7
53.17, 136.2, -19.215, 439.68
-16.787, 12.812, 12.23, 9896.1
58.524, -154.25, -0.9995, 370.24
-34.467, -18.581, -5.5582, 3956.8
-26.355, -6.4374, 9.1197, 6420.3
-6.6355, 2.4415, 15.184, 12550
-41.125, -1.1081, 4.443, 4334.4
0.53506, -9.9807, 11.253, 13430
-38.366, -61.746, 78.726, 773.77
-140.16, -177.15, 9.9981, 217.84
12.352, 16.452, -1.8528, 10979
-158.82, 95.903, 11.122, 288.78
1.1855, -5.2439, 10.049, 14306
-20.225, -1.3184, 3.4212, 9261.5
31.202, 30.635, 7.9555, 5072.8
-0.75095, -12.553, 5.2819, 13921
95.229, 56.927, 6.2837, 810.74
-10.06, -6.8651, 0.77397, 12916
-10.539, 20.454, 2.2143, 6941.8
-5.1538, 1.7482, 3.6752, 13101
27.22, 108.33, 3.1121, 710.25
-32.35, -17.281, 10.966, 5112.5
21.751, -5.8914, 7.4674, 15081
-4.0296, -8.5935, 6.213, 13305
97.76, 116.12, 4.6448, 451.47
-4.1444, -22.17, 9.7605, 10694
19.886, 25.78, -3.7512, 6331.3
6.2995, 3.3745, 11.243, 15027
-78.132, 57.772, 11.492, 885.4
26.538, 14.796, 7.5745, 8744.1
9.9973, -3.2173, 2.9006, 15524
-13.694, -11.836, -12.943, 6741.6
-27.269, -15.786, 8.3487, 6648.3
12.193, -0.96165, 7.5141, 14319
-5.9455, -25.764, 9.6533, 7326.7
5.9065, 0.026717, 4.8043, 13730
-54.809, -59.452, 17.614, 1205.1
-8.3349, -11.245, 14.657, 13866
14.091, 4.3152, 5.5978, 13778
-6.9165, -2.1856, 9.9763, 14824
-51.916, -224, -1.4733, 189.55
-1.8904, 1.7312, 2.0298, 19468
