17.653, -17.496, 3.076, 10589
14.008, -5.7671, 7.4695, 15162
7.9194, 12.011, 9.5564, 16031
42.518, -108.57, 16.912, 690.25
8.9951, -2.7366, 16.89, 19820
-2.9361, 68.893, 13.992, 1725.5
-15.474, -5.4026, 6.4699, 11073
21.882, -9.6488, 9.3193, 11737
0.92321, 14.879, 7.9021, 11129
41.046, -1.3563, -6.6136, 4773.4
28.486, -4.6836, 28.558, 6478
14.229, 5.0588, 4.2175, 13780
8.1604, 2.4643, 14.846, 19584
7.4959, -18.688, -27.157, 3223.8
-1.0703, 10.073, 14.704, 12508
-3589.6, 928.8, -6.2376, 0.71643
-17.049, 21.446, 18.075, 7524.3
-31.188, -19.489, 25.595, 3476.7
12.824, -5.9986, 8.7336, 14633
1.8556, -10.397, 8.3753, 16621
-12.775, -19.063, 1.7501, 7357.2
22.08, -5.6179, 5.4628, 11086
1.1434, 5.8519, 7.8269, 15894
0.64637, 16.576, 10.947, 11312
-22.412, -21.87, 53.733, 2132.5
-478.41, 1815.1, 1502.9, 1.6531
24.476, -41.207, 6.4072, 4174.7
1.7412, -11.583, -0.36907, 13640
0.43225, 9.1879, 12.827, 14618
-0.29613, -4.0463, 10.292, 17030
10.27, 8.1273, 8.6849, 15411
27.135, -20.435, 12.447, 6829.1
-7.997, 1.316, 5.7136, 15286
18.199, -39.177, 9.8591, 5129.2
9.6863, -4.3278, 8.2482, 15366
18.426, -9.465, 6.7689, 13298
20.613, -24.881, 3.9242, 7652.4
5.1603, 2.2609, 7.3828, 13621
9.0924, -3.2454, 7.8367, 15505
275.47, -5709.3, -3749.3, 0.21425
9.7386, -7.2016, 7.795, 17390
20.096, -17.852, 0.54017, 9376.6
-7.4812, 8.4857, 5.2292, 11947
46.502, 31.544, 23.372, 2539.3
-2.2178, 11.865, 7.3377, 11750
12.036, -12.279, 8.9637, 13108
15.937, -4.6167, 13.368, 14722
13.385, -5.9192, 2.0159, 13057
0.23302, -12.666, 14.753, 13979
26.285, -12.42, 4.0971, 8906.7
-3.4952, 0.61563, 4.3621, 13252
-220.74, 34.523, -15.416, 190.72
4.223, 6.8527, 10.643, 17473
191.51, 2.4333, 21.836, 288.01
-4.312, 165.01, -1.3858, 378.75
28.062, 2.1394, 19.376, 8181.1
-9.7557, -7.8369, 12.859, 10605
1.9168, 1.3146, 12.511, 15314
7.0598, 24.703, 9.801, 8580
6.4569, -8.6561, 10.82, 11432
3.4023, 15.639, -14.002, 6411.4
35.516, -25.234, -7.7917, 4681.9
4.1286, -0.23388, 10.758, 5338.9
12.557, -5.1968, 14.397, 14303
-23.04, -53.931, 25.279, 1990.2
-1.0447, 0.15701, 4.8437, 17634
102.34, 76.252, 3.943, 642.61
-6.6538, 13.792, 16.568, 12457
-519.38, 1919.5, -6248.9, 0.23116
18.896, 34.613, 3.3213, 4286.2
7.2429, -2.7174, 10.477, 13401
9.7936, 10.192, 3.3811, 11616
-11.939, 26.162, 10.354, 7952.2
-44.402, 3.427, 14.762, 3372
3.9176, 17.809, 8.5998, 10230
181.39, 78.838, 7.1647, 605.75
4.9546, 27.64, 16.238, 7039.8
-3.15, 3.0711, 9.7976, 10941
-8.8199, 9.8303, 15.603, 14031
2.9604, 11.022, 9.3088, 14750
-8.143, 5.451, 6.2252, 16168
23.958, -16.452, 10.688, 10340
5.9237, 19.681, 19.298, 9007.1
19.803, 8.7308, 35.154, 5406.2
22.789, -125.55, 12.259, 605.81
24.764, -18.782, 13.983, 7759.5
5.864, 6.5607, 13.997, 15630
-8.0963, 60.767, 7.7291, 2145.3
16.841, -5.3627, 10.556, 12896
-3.9839, 2.1015, -2.0048, 14279
-106.32, 42.479, 13.43, 664.03
3.1832, 14.417, 11.832, 9731.2
4.6953, -49.267, 16.116, 3359.8
18.907, -24.268, 17.488, 7213.9
-284.59, 304.56, 1869.3, 2.6945
-31.363, 14.674, -15.65, 3415
10.497, 0.70896, 11.384, 12682
29.728, 56.464, 5.0809, 1983.9
34.123, -26.51, 6.5803, 6104.3
42.56, 153.98, 8.7262, 405.76
-24.364, 68.04, 10.984, 1618.5
-56.138, -59.386, -47.438, 795.96
19.914, -5.6623, 12.584, 12265
-0.11139, -7.2059, 13.514, 17052
5.0492, 8.6184, 3.8246, 17416
65.368, -42.147, 20.018, 1713.7
-10.997, 0.20329, 5.7532, 12759
8.17, -2.8471, 8.9543, 15970
-14.639, -1.5501, -14.852, 4860.4
2.9518, 11.291, 7.6688, 12958
9.8857, 15.585, 13.959, 9722.1
3.6108, 14.944, 2.6277, 11886
-6.2704, 31.392, 27.481, 4446.8
-21.009, -129.87, -13.329, 549.95
-65.446, 206.7, 7.898, 179.25
-80.228, 44.587, 20.236, 965.47
42.328, -23.605, 20.997, 4358.6
0.78572, 17.136, 22.248, 10716
11.739, 1.6791, 10.867, 15694
8.1303, -0.30796, 7.7792, 12812
-5.5849, -2.4198, 7.0753, 12578
-14.142, 26.925, 6.3041, 7425.6
455.99, -32.686, 2.8224, 47.867
24.446, -4.7624, 8.6003, 10754
-18.929, 35.392, 12.928, 4480.5
-6.5252, 31.863, -5.8794, 5580.1
6.4689, -7.109, 10.447, 15835
-74.048, 47.707, 5.7702, 1044.1
-18.185, 3.633, 6.7954, 8718.3
-19.33, -0.37936, 7.3408, 9200.1
-15.994, 19.236, -0.92762, 8106.6
4.0647, -8.0992, 12.596, 17629
-0.93619, 0.0050984, 6.6182, 17563
28.225, 38.547, 14.562, 3366.2
18.287, 1.7397, 13.358, 12990
-7.3663, -14.626, 9.7477, 11010
-52.732, -49.169, 11.042, 1375.3
-13.826, 18.516, 13.437, 8561.9
44.634, -24.352, -14.623, 3450.2
-9.6784, -2.3612, 11.526, 14009
-5.6639, -0.0228, 6.7874, 14520
14.423, -1.4144, 1.2176, 16285
34.105, 3.8192, 5.1291, 7759.2
30.613, -52.73, 12.004, 2623.6
-4.1252, 13.465, 10.868, 11008
-14.337, 6.6078, 23.018, 7857.4
-12.599, 10.171, 4.4975, 10981
3.3354, 22.103, 16.835, 9424.9
-5.7983, -4.5683, 3.7883, 16063
-13.479, 33.796, 22.19, 5367.2
-17.078, -1.9705, 7.1473, 10215
-5.6724, 9.1183, 14.868, 14167
14.51, 39.393, 6.4315, 4157.5
104.11, -26.354, 11.984, 849.99
-45.066, 22.694, 0.14135, 2672.1
41.798, 36.503, 12.823, 2633.8
11.377, -5.742, 7.1786, 18388
-23.648, 71.625, 11.314, 1686.7
0.94606, -10.322, 14.118, 18353
-7.8213, 54.553, 22.525, 2247.5
-21.671, -21.053, 14.644, 5517.1
12.842, 0.27398, 17.727, 16919
4.1689, -6.7703, 11.381, 16461
41.209, -25.404, -38.498, 1889.6
-5.0941, 1.4979, 9.3491, 13685
1.3109, 3.4224, 10.275, 10664
57.965, 43.884, 8.6752, 1607.2
3.6051, 0.9648, 8.4997, 16579
0.91178, -26.304, 3.8877, 6669.3
-3.498, 6.0854, -4.8901, 10955
-3.3834, 3.3979, 12.707, 14634
-78.007, -50.449, 9.2412, 947.47
52.08, -67.397, 12.347, 1540.6
9.2138, -13.671, 11.56, 15619
21.591, -15.262, 2.3091, 9758.9
44.58, -79.052, -1.5786, 1164.8
19, 10.247, 9.5039, 10401
-8.0173, -16.197, 7.1707, 9058.8
37.488, 17.524, 12.157, 5031
2.1155, 16.992, 6.5817, 10526
-6.1911, -2.5395, 14.14, 12420
22.831, -9.4007, 21.432, 9935.9
-11.652, 11.517, 6.8751, 9273.1
-12.557, 26.559, 11.37, 6647.8
1.1896, -2.3409, 14.169, 11347
38.008, -23.838, 12.749, 5020.2
34.173, 34.068, 30.158, 2777.6
-2.2151, 1.3703, 8.0454, 10552
209.06, 56.788, 15.179, 233.3
9.3555, -18.781, 17.53, 11893
207.11, -55.36, 10.563, 317.24
22.488, -12.71, 10.279, 9646.3
35.66, -50.99, 6.5548, 2656.9
-46.277, -46.288, 47.226, 1248.7
2.0429, -5.7983, 5.6497, 16281
-10.752, 23.028, -13.977, 4782.3
-4.754, -141.24, 2.857, 496.6
10.45, -4.2203, 9.9071, 13194
-19.108, 9.728, 9.5123, 10588
5.417, -5.8413, 9.5309, 16318
106.52, -5.7523, 1.3306, 855.31
28.937, -0.92661, 8.9052, 9602.9
-5.9558, 47.614, 4.5289, 3742.5
536.33, -6133.6, -2162.7, 0.23501
28.787, 0.51927, 5.3988, 8104.7
7.6615, -4.4, 16.253, 15733
-33.813, -110.45, -2.6949, 722.43
38.154, 107.24, 11.691, 878.77
10.126, 1.767, 18.335, 16162
67.416, -47.037, 18.415, 1524
-34.407, -17.501, 1.6575, 3457.4
-13.982, 17.136, 20.271, 9173.6
-0.66224, -2.4322, -1.203, 16402
-58.152, 26.165, 9.033, 1829.9
-49.332, 22.83, 0.3735, 2619.2
47.233, 0.96633, 4.7795, 4436.6
71.173, 126.3, -1.4813, 477.61
17.266, -13.118, 16.263, 14278
-33.092, 7.9322, 6.7164, 5224.9
68.335, -94.365, 17.455, 709.15
3.8025, 20.174, 25.239, 6707.1
63.914, -136.76, 2.9482, 443.13
2.3513, -14.927, 19.078, 12800
-31.05, 4.6915, 1.4377, 5609.3
13.868, -14.546, 2.771, 14297
7.3123, 0.78025, 7.942, 12185
-2.3842, 11.287, 9.7794, 12345
43.63, -45.849, -1.6613, 2577.3
4.3465, -1.2926, 9.8994, 17095
2.5099, -206.5, 33.664, 237.73
-18.735, 16.605, -0.11072, 7878.6
26.367, 6.3875, 10.899, 9304
34.181, -67.199, 7.7206, 1872.8
2.2403, 1.3634, 9.2158, 16850
-9.0576, 6.1539, 8.4325, 11520
-17.195, -0.55837, 24.647, 8306.1
-0.49102, 4.0163, 16.077, 18827
5.1483, 3.6036, 9.9931, 16078
-7.5912, -33.487, 15.974, 5351
-13.351, -111.42, 10.076, 761.21
5.1192, -0.59007, 12.015, 18273
18.226, -8.3518, 4.1221, 11305
-34.85, -5.2392, 7.4879, 4646.8
6.9687, 13.516, 20.229, 11065
-8.643, -16.302, -5.2694, 6441.4
-6.8183, -59.001, -1.9505, 2050.3
6.568, -28.444, 12.34, 6335.2
-130.6, -70.422, 17.79, 432.74
74.841, -119.37, 4.6056, 528.34
15.889, 24.753, 8.4294, 6539.7
-12.801, -3.7116, -1.5804, 10536
43.673, -176.02, 10.191, 301.94
-18.533, 29.129, 18.49, 5078.6
11.208, -12.433, 8.5457, 14400
-10.628, 17.293, 9.3945, 9860.1
24.208, -16.289, 9.5168, 9264.6
0.95759, -2.6972, 10.245, 16227
7.4537, 3.2079, 10.729, 17108
-4.4217, 8.6108, 15.335, 13890
6.9578, -7.2368, 17.73, 18654
1.307, 2.3485, 6.8439, 18547
-2.6483, -0.28129, 3.3946, 16071
41.735, -34.138, 8.9261, 3580.7
9.6677, 1.8855, 16.857, 18637
-27.705, 7.5237, 2.141, 6152
19.538, -18.251, 10.195, 9884.8
-23.864, -15.82, -1.3137, 5331.4
14.628, -15.185, 7.7279, 10552
1233.6, 322.16, 760.42, 4.4866
84.461, 50.143, 6.0692, 973.2
9.3006, 2.1041, -1.1318, 16194
29.728, -4.7046, 5.3838, 9719.9
50.025, -2.876, 18.874, 3498.4
-4.1265, 12.504, 12.918, 12018
-25.318, 6.8721, 18.25, 6774.1
6.7155, 8.9822, 5.8062, 14329
9.5295, -14.181, 9.4507, 11814
58.524, -30.537, 16.967, 2552.2
34.182, -13.186, -6.1752, 6579.9
8.6828, -11.924, 1.7319, 13749
-3.4263, 30.38, 10.894, 5807.7
-302.19, 750, -251.07, 13.424
12.884, -11.551, 10.973, 14862
23.554, 24.093, -18.682, 3427.9
-6.2413, -21.333, 10.179, 9446.4
-18.786, -6.0439, -13.993, 4169
31.95, 67.629, 1.4442, 1469.2
26.649, -1.8949, 0.68047, 8564.7
-39.047, 91.065, 10.419, 868.9
-45.661, -12.148, -9.4912, 2409.9
3.6767, -8.3571, 9.0427, 13765
-1.1578, 67.602, 4.1301, 1928.5
-14.106, 64.256, 13.128, 1830.4
-23.149, -4.4175, 2.5023, 7774.7
-26.121, 48.562, 1.1716, 2498.7
-19.192, -48.891, 1.9571, 2346.1
-12.028, 49.914, 9.8913, 2837.7
10.263, -3.185, 13.236, 18702
-56.443, 38.392, 21.635, 1714.2
-22.739, 14.947, 1.5987, 7293.3
26.237, -5.2397, 2.8578, 9958.9
-21.382, 23.549, 7.1479, 7027.5
34.573, -11.328, 15.289, 6827.8
-63.266, -55.13, 0.4695, 1086.5
10.775, 2.7765, 2.9636, 16178
106.62, 44.448, 5.7535, 740.39
-1.2531, -4.9839, 17.391, 16117
-14.267, -49.403, 9.7858, 2736.5
23.916, -15.821, 11.356, 8305.6
19.68, -10.839, 15.183, 11488
119.6, -41.384, 3.5769, 637.6
-37.844, 22.124, 26.096, 3363.3
-17.204, -39.79, 27.405, 2922.1
-55.31, -30.809, 12.985, 1678.5
-13.692, -12.152, 3.959, 9839.1
-3.0273, -24.223, 6.8473, 7424.9
24.067, 18.069, 6.1264, 7479.2
-3.9294, 4.6042, 14.038, 13824
-13.787, 11.725, 12.062, 11246
13.919, -0.47788, 10.651, 15867
-12.777, 14.262, 7.6851, 8568
-12.887, 7.0958, 16.143, 9885.2
-9.5178, 7.1214, 13.235, 11524
8.3367, -12.5, 9.3833, 15004
12.597, -50.944, 6.5357, 3068.3
-4.2902, 1.659, 9.7892, 13480
-188.5, -62.962, -9.3963, 244.67
53.472, -496.06, -96.894, 190.15
7.4323, -21.226, 2.7221, 9620.9
17.607, -22.961, 3.5148, 8590
16.85, -10.326, 2.5601, 12841
-11.997, 42.645, 14.41, 4090.6
-3.7085, 31.784, 21.751, 5383.3
74.2, -104.44, 22.67, 617.4
-19.945, 4.9066, 9.9492, 9916.2
1.4503, -6.0836, 16.012, 17895
13.209, -0.94212, 5.0872, 13466
-8.0931, 7.2322, 7.9152, 12711
0.31485, 15.903, 14.116, 12066
24.165, -5.6582, 14.728, 9866
30.994, 1.5764, 8.7663, 9014.5
9.2138, -7.6156, 7.8374, 11868
-2328.7, 108.66, -1964.5, 1.0545
-155.23, 121.51, 4.0263, 248.11
23.313, 72.431, 28.132, 1367.8
12.066, 23.566, -1.6085, 6350.1
32.095, -9.9169, 11.716, 7887
17.414, 37.413, 5.0056, 4004.5
-42.864, -5.2621, 7.0255, 3622.2
-3.5535, 3.0701, 14.115, 12443
8.7789, -14.58, 9.5063, 11756
-13.534, 8.6958, 15.329, 11080
14.238, -1.9306, 14.722, 16121
23.73, -20.293, 12.793, 7808.5
7.374, -12.445, 10.575, 16002
-2.8882, -2.3259, 8.5115, 14312
9.8058, -11.609, 19.004, 11875
29.86, -20.049, -8.9819, 5810.9
24.495, -1.3269, 16.357, 10687
-47.959, 71.334, 8.6801, 1209.1
38.825, -25.511, 10.213, 5166.8
82.883, -59.935, 9.5991, 991.6
20.254, 34.327, 3.9798, 3846.2
4.936, 1.9867, 10.159, 14401
-22.348, -0.79932, 7.6974, 8681.2
28.415, -21.588, -2.1171, 7369.4
70.998, -38.978, 13.01, 1643.8
9.5615, -18.031, 20.938, 11115
13.421, -2.3607, 4.1375, 14703
-18.737, 24.555, 10.567, 6355.2
-10.98, 5.9169, 3.4046, 11629
14.415, -6.6786, 23.202, 12573
8.4013, 0.49644, 9.2612, 14423
19.939, -7.8411, 7.3408, 10328
-77.236, -39.249, 18.897, 986.62
-20.298, -10.541, -11.322, 5342.4
-71.733, 94.292, 18.007, 626.04
-13.837, 40.641, 9.2122, 4237.4
-33.416, 21.64, 38.878, 2957
-7.9981, 7.3379, 6.3191, 11906
9.8027, -3.0091, 3.4248, 18552
13.614, -13.718, 14.027, 12662
7.2225, -3.7763, 7.5854, 19074
45.712, -60.891, 6.5916, 1884.5
-23.841, 19.474, 16.872, 6866.8
-90.824, -16.302, 12.217, 956.64
189.5, -18.114, 136.84, 186.99
16.207, -43.192, 17.131, 4431.2
8.3604, -3.8346, -4.9025, 14026
74.798, 38.338, 13.376, 1260.4
-11.429, 31.874, 20.164, 5243.9
2.0243, -18.057, 13.956, 12509
-3.4209, 4.4544, 4.3281, 15524
27.142, -15.203, 13.223, 9120.9
-16.004, 19.379, 13.253, 7319.4
1.6507, -9.3707, 7.0569, 12405
10.47, 8.0487, 3.0385, 13361
28.802, -18.526, 12.639, 6734.3
4.316, 2.331, 12.54, 15984
-15.795, 20.763, 16.024, 7682.7
4.6311, -0.60191, 5.3075, 3672.2
18.751, 0.79492, 12.428, 13057
1.5232, 2.9009, 14.77, 18576
-2.5784, -5.443, 30.093, 10029
-36.11, -41.522, 22.084, 1986.6
17.377, -13.227, 14.644, 12959
-47.604, -56.281, 8.4143, 1346.4
67.944, 7.0651, 18.351, 2057.5
37.399, 9.284, 10.72, 5393.8
12.747, -1.755, 19.506, 17955
21.44, 9.178, 16.945, 8678.1
36.15, 76.991, -70.471, 632.36
23.905, 27.05, 10.847, 5231.1
24.121, -80.472, 15.718, 1429
-14.385, -5.3769, 10.168, 9346.7
14.051, -18.717, 13.586, 12832
2.754, -6.3862, 8.2318, 16720
-53.439, 2.3192, 15.169, 2554.6
15.007, 1.3655, 6.0182, 13279
-8.6736, 26.909, 26.193, 5594.2
-3.9122, 2.4835, 18.481, 15566
-6.7982, -27.633, 11.966, 6581.9
78.468, 0.36959, 4.0431, 1521.6
3.362, -13.073, 7.1772, 15444
145.75, -103.85, 19.733, 333.36
90.435, -161.6, 8.9747, 301.14
21.308, 21.461, 16.952, 6536.4
19.403, -37.094, 9.3554, 5428.1
41.238, -16.288, 17.356, 4269.6
-12.192, 13.77, 11.673, 9453.5
12.708, 8.7531, 9.8212, 11390
7.2509, 3.2958, 10.817, 17871
27.852, -54.204, 10.31, 2513.7
-2.0271, 50.903, 8.4078, 3018.6
36.169, -13.221, 21.106, 5601.6
5.2719, 2.9376, 12.858, 16485
-21.053, -38.645, -12.977, 2634.6
-964.09, -2468.3, 3973, 0.43607
14.52, -5.5131, 7.0259, 13544
-17.801, 0.09435, 9.9638, 11650
-52.343, 20.261, 17.143, 2385
15.734, 9.1478, -2.3375, 12270
-6.2696, 1.9658, 5.4431, 13294
5.8685, 15.246, 8.8132, 14397
7.0837, 6.0851, 11.801, 13961
-105.22, -61.355, -8.9139, 600.05
-1287.4, 1020.4, 1286, 2.259
0.61925, 23.159, 17.993, 7384.9
-16.033, -368.71, 14.498, 55.362
1.0046, 43.94, 10.324, 3108
8.7202, -4.4319, 4.8467, 19245
29.761, -122.32, 4.8239, 636.67
5.1668, 2.8224, 8.7262, 5189.5
-8.5134, -7.648, 7.1569, 11390
-19.061, 26.134, 15.335, 5927.3
-4.6428, -1.3415, 17.78, 16168
-11.843, 0.047694, 13.464, 12346
-8.4868, 14.935, 10.604, 9429.2
11.698, 0.26298, 3.853, 13689
-44.219, 42.18, 25.766, 2187.7
15.694, -0.42992, 3.3351, 14377
14.052, -26.882, 1.5293, 6934.6
-2.8939, 31.835, 11.545, 6516.8
8.6187, -10.459, 20.517, 13753
18.151, 3.8185, -2.4952, 11541
-18.558, 27.524, 5.1962, 6304.5
41.589, 5.7159, 12.765, 4620
65.343, -27.087, 7.4768, 2038.8
-19.653, -2.7671, 12.025, 7780.2
-10.118, -12.609, 2.6725, 10850
8.9966, 3.6265, 7.826, 15258
-8.5831, 53.449, 11.665, 2773.4
19.918, -11.122, -2.7645, 12252
19.163, -19.347, 14.892, 8391.2
0.45894, 1.7531, 11, 19644
1.4869, 8.4376, 11.518, 14307
4.5387, 11.079, 5.4325, 15808
67.985, -46.75, 22.919, 1475.8
31.929, -11.563, 16.886, 8884.6
158.91, 297.4, 19.76, 23.544
9.1795, -1.168, 7.8043, 9750.6
-168.92, 134.99, 19.987, 242.6
-8.135, -0.63328, 12.196, 12271
-35.037, 88.301, -5.109, 1002.6
-95.202, -38.219, 10.739, 796.49
10.094, -52.797, -0.51464, 2847.5
-8.1937, 31.205, 0.92837, 6126.5
35.915, -13.709, 13.384, 6752.7
7.188, -28.501, 10.646, 7598.6
-25.356, 14.83, 13.795, 6005.9
13.607, -16.345, -0.6792, 11103
2.2327, -0.64871, 15.627, 19404
5.3233, 0.66545, 1.8345, 19498
1.161, -5.084, 11.406, 17191
3.9255, -12.793, 5.3637, 16864
370.6, -1223.8, -1643.1, 2.2516
35.593, 79.594, 1.6485, 1187.6
35.299, 27.348, 8.7966, 3641.7
-13.249, 15.446, 35.844, 6143.4
-50.116, 8.4728, 1.4733, 2643.3
-144.93, 80.66, 14.408, 341.95
3.4318, 3.5964, 11.312, 9571.2
0.42852, 0.47796, 10.716, 14864
52.379, -7.5337, -5.139, 3139.4
3.557, -16.827, 12.694, 11662
15.597, -26.952, 14.263, 8306.3
37.288, -2.4128, 5.6333, 6538.5
-78.829, -15.072, 7.304, 1199.5
61.207, 28.377, 5.836, 1860.4
7.2759, -10.789, 13.038, 14657
16.079, -8.2257, -2.1467, 14338
-142.23, -164.78, 10.492, 211.69
1502.6, -1119.8, 180.49, 2.7567
5.5506, 0.40237, 11.595, 15958
3.4707, -17.413, 21.719, 7643.9
35.854, 5.3689, 4.0425, 6118.2
11.976, -17.354, 1.228, 10412
-6.5165, 6.9167, 4.4866, 15904
32.127, 52.677, 9.2789, 1970.5
-9.331, 19.8, 15.438, 10333
7.3738, -2.8317, 20.588, 15098
-2.8314, 7.2853, 12.453, 13452
-52.426, 24.953, 0.17445, 2234.2
29.463, 85.501, 15.861, 1070.8
105.8, 82.826, 95.262, 366.68
-24.377, -56.587, 8.5043, 1976.5
56.727, 44.493, 12.359, 1653.4
-19.928, -18.851, 27.92, 4997.3
0.30844, 1.3319, 2.9735, 15661
210.65, 75.392, 20.344, 210.27
19.375, -1.8323, 20.118, 11591
-4.879, 6.6138, 12.43, 12116
5.9569, -23.305, 1.8654, 11277
-144.17, 35.944, 31.198, 555.08
11.969, -5.1795, 11.4, 14838
-6.0878, -3.422, 18.283, 14930
18.112, 3.9335, -1.767, 11891
35.015, 9.6106, 11.836, 5890.4
15.484, 15.525, 13.675, 9183
-74.595, -57.28, 2.1672, 935.34
20.185, -10.456, 16.597, 13832
23.688, -17.912, 0.28694, 9321.1
4.8647, 10.135, 9.7658, 14813
5.9541, 0.86263, 14.015, 17938
28.824, -32.253, 14.41, 5883.6
-13.76, 4.2027, 3.0849, 12419
-2.5196, 1.8564, 9.0781, 15092
8.966, -1.6214, 6.2355, 19424
-13.174, 24.004, 6.4486, 6684.3
17.766, -4.8082, 18.191, 12292
130.57, -5.0231, 12.969, 597.68
19.131, 1.4353, -4.0866, 11098
-1.2169, 11.098, 10.693, 13292
9.209, 0.24354, 11.163, 17461
9.3078, 38.891, 9.7273, 4182.6
42.125, 61.447, 23.852, 1471.1
-63.346, -36.935, 9.85, 1344.4
-129.01, 44.041, 14.893, 478.01
19.54, -7.2505, 7.9681, 11381
5.4959, -83.742, 9.2811, 1238.3
3.7508, -1.95, 11.031, 18086
-0.10289, 28.175, 8.5975, 8468.5
44.139, 31.954, -7.2486, 2675.7
6.3654, 2.0443, 7.6828, 17326
0.80612, 0.20104, 3.3943, 18185
8.116, -3.5994, 6.9096, 14893
7.5443, 11.081, 12.614, 14489
0.71504, 13.81, -6.201, 11210
2.2434, -0.79038, 15.078, 16862
32.667, -15.659, 9.8359, 7969.2
5.4337, -23.675, -1.3339, 10192
-4.9391, -5.373, 0.83126, 15519
-91.396, 82.125, 12.77, 594.92
13.054, -13.694, 5.0315, 13233
-0.62918, 2.7584, 9.453, 12802
5.4634, -5.8697, 16.472, 9376.1
46.487, -10.656, 25.306, 4226.3
19.238, 59.552, 6.657, 1907.3
112.61, 6.3863, 38.207, 728.47
-3.173, -8.4672, -0.459, 13973
-11.375, 20.157, 10.395, 9855.9
45.096, 13.546, 11.821, 3925.3
6.0704, -31.828, 17.391, 5550.4
2171.4, -1977.6, 1555.6, 0.901
-58.691, -84.935, 1.175, 840.2
19.851, -12.248, -0.40053, 11104
12.986, -14.147, 9.2305, 15035
69.531, -62.395, 82.287, 672.68
-5.5063, -3.8519, 5.8391, 13399
4.1147, 3.409, 2.3426, 19763
25.222, 14.398, -11.43, 6432.7
8.0336, 0.77543, 8.8127, 16487
-1.6399, -1.1854, 5.1205, 12852
6.7051, -10.269, 1.5054, 15142
-722.59, 4722, -1047.1, 0.41391
11.546, -6.5894, 17.538, 15121
41.997, -13.656, 9.9253, 5274
187.82, -16.59, 99.374, 228.61
9.561, 4.95, -2.6942, 17010
3331.7, 2783.1, 4255.1, 0.27055
142.8, -73.72, 8.362, 410.97
4.5692, 6.5459, 5.2597, 14444
18.52, -15.774, 9.9383, 10702
12.078, -3.2371, 13.827, 16695
52.815, -13.731, 12.179, 3383.7
11.524, -44.932, 11.109, 3619.9
-17.84, 18.473, 8.7794, 6972.1
-4.6208, 2.2352, 6.5939, 17068
-11.169, 7.0646, 3.1904, 12594
-80.414, -30.198, 9.1516, 1016.2
-24.614, -106.28, 14.854, 830.95
4.0997, 5.6038, 15.1, 16198
77.988, -51.449, 26.09, 1184.7
39.688, -5.8969, 5.2517, 6041.4
-2.3919, 7.5531, 11.27, 14858
114.5, 24.958, 7.7913, 719.8
41.15, 4.0375, 21.823, 4264.7
-0.80593, -8.7646, 5.5197, 15148
-24.363, 118.11, 15.772, 667.52
-80.552, -10.125, 26.694, 1148.8
1.8735, -2.3792, 15.268, 5715.7
30.01, -17.907, 14.082, 8546.3
-125.62, -102.06, 5.2503, 373.08
-1.3008, -3.5626, 10.403, 13458
46.364, 14.419, 13.916, 3701
-68.012, 123.17, 21.304, 480.79
39.961, -28.877, -5.9689, 3759.2
3.2772, 2.8593, 10.608, 8008.2
19.092, 17.046, 13.04, 7867.3
-183.23, -28.53, 12.648, 282.76
-29.11, 47.687, 9.0385, 2638.6
498.49, -2141.8, -76.613, 2.0303
-0.52664, 7.1209, 6.9694, 13741
-27.963, 43.734, 12.486, 2884.9
-5.4197, -4.8611, -0.012118, 16844
-5.1935, -117.16, 9.373, 682.55
7.8475, 12.34, 16.295, 10235
70.447, 190.72, 23.098, 252.23
-16.594, 4.9862, 4.7368, 10503
-16.55, 12.379, 6.2558, 9853.8
-24.173, -126.28, 12.284, 678.16
-63.841, -69.468, -7.5729, 927.77
8.0648, -18.358, 1.1016, 10269
7.3763, 8.3743, 7.2154, 15157
28.444, 5.0337, 6.4642, 8351.7
-20.867, 8.8593, 3.4771, 7424.1
85.05, -84.475, 7.3082, 711.48
-34.419, -79.521, 1.1475, 1157.9
0.74122, -6.0839, 1.8913, 14089
20.955, -19.164, 12.946, 10878
50.678, -58.888, 9.2867, 1775.9
-0.57971, -5.9062, 13.179, 18168
-16.708, 12.276, 20.659, 8942.1
-54.693, -15.587, 3.46, 2207.6
116.26, -111.99, 15.055, 386.69
-10.317, -8.2532, 14.445, 12297
18.487, -24.162, 22.235, 8096.2
-6.5232, 11.58, 2.1616, 14333
3.0374, 12.693, 9.0157, 12275
13.52, 16.995, 9.5216, 10544
26.59, -21.551, 10.003, 7029.8
23.577, -7.017, 10.993, 10713
16.81, 4.3479, 5.7061, 16412
34.961, -14.999, -2.517, 6637.8
-1.5688, 12.488, 9.1082, 11506
84.079, 62.151, 7.9448, 846.71
-93.344, -56.263, -2.4391, 731.6
-1.4399, -0.25494, -1.4843, 15784
-8.8289, -157.24, 11.494, 726.54
11.086, 1.2538, 0.60379, 16451
19.202, 20.635, 2.3788, 7622
56.464, -82.213, 19.11, 990.49
-1.9542, -9.3951, 1.3349, 17198
0.2249, -8.5928, 12.969, 16949
-75.735, -41.597, 9.7419, 1126.9
-21.482, 4.6177, 17.888, 9015.2
22.067, -29.579, 19.233, 6140.4
19.96, 31.165, 14.358, 5043.4
29.039, 37.404, -8.3508, 3179.3
8.947, 1.6065, 11.606, 17549
5.1544, -4.5894, 4.7129, 14438
-11.376, 24.103, 7.2574, 7537
