-9.9624, -2.541, 11.814, 11963
10.496, 4.3133, 8.8328, 15076
-19.495, -24.827, 25.007, 5167.6
6.8338, -0.061606, 24.426, 17564
-11.899, -17.788, 11.071, 9336
-147.28, -102.77, 12.725, 282.6
-2.0671, -35.691, 24.539, 6154.2
-10.376, -4.6735, 9.0656, 10515
-3094.1, -2831.7, -1026.5, 0.52473
26.79, 11.251, 5.9757, 9684.5
-25.528, 67.781, 13.132, 1301.9
33.03, 20.897, 3.6683, 6838.6
-4487.4, -8811.1, -3875.7, 0.088455
-3.2317, -24.734, 6.1013, 7957.2
1.0758, 5.1181, 13.04, 14472
-2.6974, -14.117, 15.524, 14862
-23.526, 128.55, 22.51, 519.31
-8.1658, -57.777, 6.9797, 2821.9
-73.901, -143.24, 4.9664, 362.69
-76.059, 51.035, 15.084, 980.21
96.567, -9.9915, 9.6338, 1054.7
4.7939, -8.7275, 12.758, 12299
10.102, -4.8046, 22.027, 15113
10.256, -7.5508, 5.8378, 13465
16.162, -6.9325, 6.0895, 14250
10.305, -2.4589, 15.229, 12147
-29.334, -33.49, 22.109, 3816.7
21.712, 47.336, 34.405, 2758.1
28.615, 12.518, -2.0411, 7211.1
24.483, -1.853, 9.858, 13640
14.109, -3.2457, 21.432, 14037
14.458, 4.2109, 13.834, 9944.6
26.472, 8.638, 19.709, 11713
-171.42, -72.935, 11.909, 261
-25.432, -10.557, 12.875, 5681.3
40.071, -15.367, 17.408, 5110.6
-0.75475, -16.613, 11.293, 10987
12.617, 4.0577, 10.855, 10481
12.172, 26.029, 7.1531, 6721.1
-0.015756, -15.448, 11.741, 12287
1.4666, -20.202, 19.443, 10885
5.9702, 16.847, 13.552, 10242
7.7803, -6.4416, 13.885, 16801
9.3217, -36.15, 12.467, 5501.7
14.864, 50.132, 9.1375, 3072.5
329.04, 50.495, -0.33987, 94.708
2.9616, -1.7259, 18.178, 17505
-3.8974, 52.477, 23.841, 2404
-15.012, 82.679, 13.108, 1101.2
3.1111, 60.119, -3.1578, 2055.7
165.52, -64.264, 15.092, 341.13
-2462.9, -8629.1, 3115.7, 0.11056
9.6121, 1.1563, 14.11, 13561
9.5566, 14.64, 8.0102, 10765
-1.2593, 12.717, 12.728, 9778
-0.40224, -6.4235, 6.5638, 15272
176.17, 99.658, 12.734, 260.7
4789.7, -6551.4, -247.04, 0.15055
-11.519, -5.8831, 10.589, 11301
-6.9196, -24.502, 4.6012, 7421.4
10.269, 18.283, 17.352, 11955
17.025, -131.72, 12.39, 517.14
81.208, -25.762, 29.475, 1363.1
-27.543, -16.311, 14.292, 4702.6
-4.7078, -10.91, 17.97, 12268
56.713, 85.252, 19.461, 899.43
43.178, 20.957, 13.993, 5924.4
1.2628, -9.4692, 9.8096, 9021.1
17.336, 1.8353, 10.728, 13547
-65.352, -44.411, 115.51, 477.6
-9.8582, -15.948, 14.186, 10820
8.2185, 23.603, 17.853, 9311
1.3615, -6.1863, 6.7506, 17412
34.322, -60.918, 20.3, 1875.2
-789.09, 3022.4, 2511.5, 0.65439
-7.4927, 18.093, 18.94, 6243.5
5.1666, -19.871, 1.9223, 8798.5
18.076, 15.255, 9.3209, 12424
-3.0623, -0.050105, 20.003, 13439
2.4458, -21.541, 17.535, 9727.6
12.738, 15.318, 12.663, 10933
-4.1513, -17.135, 14.002, 9406.6
-20.345, -5.7978, 21.581, 6343.2
-156.96, 37.095, 17.708, 345.45
-4.5998, 2.2559, 12.849, 14945
3.887, -7.4896, 9.9103, 13390
-81.193, 242.85, 6.5487, 149.55
28.032, -5.1866, 6.9908, 10101
-2.1568, -4.1283, 15.54, 13402
33.874, 39.327, 4.8418, 3984.4
-9.454, -4.6319, 20.882, 11081
-5.7523, -44.243, 17.459, 4522.4
26.969, 1.1489, 16.932, 9642.3
7.7901, 10.772, 15.354, 12313
7.2097, -1.64, 12.605, 7952.2
21.797, 10.646, 13.125, 10379
50.102, -40.629, 29.024, 2021.7
3871.9, -1691, -2320.7, 0.42392
42.142, -1.5422, 34.145, 4177.1
21.788, 29.824, 16.881, 7142.8
-7205, 4945.8, -506.12, 0.12884
25.129, -2.3452, 12.101, 9914.3
33.34, 2.8823, -8.0352, 5333.4
29.864, 12.751, 25.96, 6801.3
-1.2671, -6.3699, 12.538, 12192
28.695, 16.084, 6.5142, 9095.3
-12.045, -4.8494, 12.916, 11125
20.234, 159.54, 11.16, 363.59
-104.93, 9.0766, 12.068, 680.11
4.4091, -14.022, 21.106, 12613
6.8321, 7.6755, 14.309, 14297
-27.446, -40.759, 13.087, 3617.7
50.469, 26.271, 9.2173, 3565
-30.139, -32.207, 17.935, 3886.2
-6.7476, -0.57414, 24.481, 11109
31.321, -23.124, 6.0006, 5527.1
26.663, 143.15, 7.2792, 441.89
-5347.1, -4516.7, -45.869, 0.20083
18.722, 4.4593, 16.118, 13300
-20.8, 4.5256, 0.6203, 6134.8
41.711, 115.25, 102.19, 396.7
14.634, 1.9244, 11.204, 11829
-17.888, -20.535, 3.1694, 6950.2
57.596, 22.193, 12.769, 2924
18.475, 0.17798, 9.2898, 9717.3
70.367, 150.95, 39.463, 348.68
-9.8317, -10.196, 12.199, 11426
6.5844, -3.3813, 21.579, 17114
28.695, 131.27, 25.957, 499.06
-24.845, -9.5501, 4.776, 6279.7
-3.1176, -15.029, 26.973, 11646
-109.42, -72.646, 13.162, 524.8
-4501.3, 2460.9, 77.185, 0.37254
17.621, 1.3802, 21.329, 13571
15.087, 7.301, 21.88, 13412
-10.183, 3.2259, 4.9302, 9754.5
13.037, 35.433, 7.1328, 6203.6
11.948, -9.7902, 9.6744, 14997
-2.5775, 16.09, 8.591, 9960
-1.2767, -5.3634, 12.468, 12006
18.304, 2.474, 14.339, 13486
-13.063, 139.86, 15.214, 424.57
-20.217, -38.1, 20.763, 4357.1
21.578, -4.422, -9.0634, 6408.9
18.798, 4.5119, 16.429, 11616
29.496, 28.076, -24.018, 3109.2
3.7644, -21.517, 19.483, 11785
-11.653, -6.1825, 22.849, 11075
11.273, -2.5598, 20.409, 16800
-3.1239, -7.4861, 13.872, 13509
10.444, -2.362, 16.157, 10163
9.533, 16.653, 12.859, 11757
50.905, -2.278, 20.773, 3760.5
157.64, -97.89, 31.491, 300.49
-132.84, 13.261, 14.329, 490.72
10.91, -5.2262, 16.31, 16951
21.975, 7.4559, -5.9443, 8424.2
1.4832, -20.667, -0.81644, 8487.5
-6.1266, -9.4843, 8.9972, 12364
-58.072, -111.33, 25.422, 576.22
-12.125, 94.709, 36.017, 825.69
74.991, 20.316, 20.627, 1791.3
5.7369, 0.77887, 13.515, 15525
-14.906, -23.569, 7.3713, 7150
11.801, -0.80977, 20.194, 17318
23.551, 19.138, 19.158, 9798.4
7.4243, -6.9523, 21.326, 15943
23.257, 5.8966, 13.354, 10896
20.027, 9.5978, 9.1964, 11059
-23.994, 26.241, 17.055, 3430.9
-118.81, 66.528, 13.017, 468.14
-10.03, -24.435, 17.917, 7117.4
4.1096, 18.139, 22.136, 9428.5
-22.114, -23.427, 23.262, 6217
15.87, 10.992, 4.1288, 13504
-6.5741, -13.218, 25.911, 9037.8
-50.087, 54.423, 14.934, 1236.5
-77.479, 82.277, 15.79, 623.35
3.7586, -14.591, 15.067, 13102
2.6555, -7.8241, 12.378, 10933
-75.45, 4.2484, 12.009, 1322.5
-1.7804, -16.306, 16.544, 11705
32.274, 6.7239, 33.321, 6054.4
-11.962, -19.094, 8.0112, 10316
-33.064, -49.598, 6.2891, 2452.1
7.8637, 10.62, 12.679, 12036
9.72, 3.4045, 24.453, 16845
30.578, -10.8, 24.957, 6664.7
13.192, 34.275, 6.3551, 4902.5
6.496, 22.583, 10.738, 8538.8
13.992, 34.754, 16.042, 5554
20.766, 0.54414, 17.314, 14313
15.2, 2.7624, -1.6786, 12802
31.504, 6.6201, 13.032, 9180.6
-20.918, -37.036, 32.039, 3500.9
12.286, 1.7701, 9.8115, 12944
-99.296, -31.315, 25.69, 811.7
10.79, 8.2114, 1.9291, 14146
1.3082, -9.726, 4.3309, 13448
18.221, -1.8063, 19.375, 17026
22.005, -11.672, 10.325, 12398
-55.597, 24.042, 18.747, 1595.2
22.59, 38.631, 13.648, 4339.8
14.139, 9.3399, 19.632, 13857
-195.95, 135.21, 1.8708, 166.6
0.82876, 10.283, -7.1116, 7287.9
-26.977, -53.24, 16.4, 2374.9
6.2401, -5.5633, 11.896, 8787.1
35.936, 10.419, 4.7887, 7221.5
51.525, -112.19, 43.786, 587.07
25.816, 102.22, 7.0756, 848.2
-88.389, -9.7178, 8.2566, 990.9
-5.1626, -25.607, 19.195, 7940.4
-54.95, -2.7956, 0.15056, 1989.5
37.067, 8281.4, 7803, 0.077253
5.6963, 8.5267, 10.695, 13060
-4.3727, -7.7741, 18.655, 15283
19.622, 62.967, 12.446, 2006.5
88.347, 54.445, 18.571, 1005
11.705, 1.0423, 16.875, 14611
-11.392, -12.493, 8.7524, 9621.8
-17.569, 22.2, 7.7974, 4570.5
-2.177, -3.9896, 9.9898, 13247
37.717, 29.824, 19.063, 4874.3
-84.478, -24.554, 3.5651, 944.19
0.71047, -9.6569, 10.119, 12811
36.288, 46.913, 6.301, 2877.4
34.099, -11.813, 7.167, 5900.1
68.941, -19.742, 4.4501, 1833.3
12.251, -1.5219, 9.999, 13933
20.83, 1.107, 22.604, 12035
8.0831, -0.64888, 14.701, 15178
-0.44496, -14.886, 5.9468, 12450
24.004, -36.173, 7.4282, 4246.9
25.122, 29.976, 28.312, 4547.1
3.0517, -3.041, 13.056, 10055
13.2, 1.9741, 16.309, 12300
-31.998, -180.23, 16.423, 301.91
30.985, 15.344, 6.3737, 7637.4
27.512, 2.7435, 4.9776, 9142.2
-40.372, -41.647, 8.6844, 2281.3
40.081, -72.543, 11.495, 1329.8
-2.6437, -3.0113, 14.302, 12576
12.076, -13.591, 14.439, 12805
-3.9114, -0.90043, 31.196, 8454.2
-47.784, 123.6, 12.27, 509.48
69.579, -113.1, 7.2482, 618
7.516, 30.312, 30.268, 5153.7
16.885, 10.446, 10.112, 11534
24.097, 21.5, 14.052, 8369.5
11.699, -8.1354, 13.025, 16357
1.3099, -22.327, 11.229, 10925
-66.334, -195.71, -10.127, 230.96
-72.775, 131.05, 3.1142, 414.99
-114.65, 108.21, 17.503, 368.65
-80.989, 112.14, 13.112, 564.6
24.771, 77.414, -15.55, 1093
-20.275, 9.2184, 18.716, 5259
12.271, 14.635, 12.792, 10529
5.9288, 31.592, 13.11, 6017.8
12.123, 3.5837, 14.93, 15872
254.35, -216.21, 31.681, 93.854
81.336, 101.53, 13.294, 608.79
27.503, -5.6274, 3.6214, 11112
-7314.7, 1289.3, 26.667, 0.17846
-13.9, -10.992, 10.521, 9032.9
11.044, -14.625, 59.49, 2472.4
-60.439, 48.45, 0.9375, 1066.4
18.219, 17.412, -29.392, 3051.7
-67.438, 29.358, 1.6414, 1180.3
22.919, -4.1091, 10.003, 12665
31.76, -26.678, 2.424, 4967.7
1.1083, 13.236, 12.87, 12462
360.32, -49.119, 46.64, 77.231
10.234, -16.042, 0.45295, 10656
-16.695, -44.037, 15.919, 3934.4
-0.11482, -18.583, -2.9881, 7766.6
11.151, 8.4839, 7.091, 12703
7.2446, 25.376, 56.07, 2583.7
2.6024, -7.2837, 12.77, 14087
-8.4763, 106.83, 5.0838, 752.29
126.02, 30.363, 15.946, 494.13
4.6518, -21.73, -5.4208, 7262
14.208, -34.52, 2.8246, 4905.4
10.397, -36.798, 16.937, 5182
-55.342, 93.578, 17.008, 785.84
24.794, -6.8045, 19.363, 8882
141.5, -7.198, 15.689, 540.69
22.742, 18.585, 21.276, 9050.6
24.724, 9.0736, 25.692, 10961
13.205, -2.718, 5.6677, 16260
-21.166, 32.031, 20.029, 3215.4
25.437, 10.616, 1.4616, 9991.9
0.58858, 8.0218, 6.5624, 14131
-4.7546, -7.2056, 10.654, 13162
-16.938, -14.947, 12.013, 8387.5
14.452, -3.4307, 14.622, 13697
-164.94, 13.334, 2.1349, 323.59
16.288, 11.71, 18.803, 10754
-0.14877, -8.4996, 19.148, 14514
31.503, -10.911, -1.1377, 6696.7
-87.695, 75.949, 15.047, 584.44
7.5523, 17.348, 14.123, 10329
-269.56, -40.904, 35.648, 126.79
14.236, 8.1773, 11.369, 12520
8.4087, -9.7103, 19.479, 17096
29.774, -24.802, 13.477, 5560.5
-12.123, -25.597, 13.06, 6975.8
6.6919, -2.732, 9.7384, 6835.9
13.488, 0.43124, 7.7444, 17123
55.635, -2.3543, 19.303, 3014.3
-1.177, 5.4198, 16.668, 12508
135.48, 110.6, 17.426, 341.67
-14.886, 3.8598, 22.307, 9231.4
28.968, 13.984, 16.319, 8226.6
-914.15, -628.38, -311.01, 7.237
15.665, -6.4456, 7.8788, 13918
3.1727, -12.313, 0.96844, 13607
1.4965, -12.716, 7.1707, 11771
8.5269, 8.4703, 4.0252, 14310
10.537, -2.9749, 9.3108, 15582
34.129, 26.525, 7.8974, 6114.7
-45.503, -26.022, 12.06, 2566.3
47.27, 32.442, 19.325, 3326.3
9.7364, -17.914, 16.79, 12261
7.0086, 0.92673, 18.317, 17112
62.347, 9.2127, 17.958, 2429.1
16.698, 6.2597, 9.4855, 13432
93.419, -201, -7.2701, 209.81
4.2171, -9.9144, 10.16, 12660
68.849, 13.632, 21.74, 2323.3
-14.118, -1.5715, 10.032, 9478.4
58.936, 36.47, 16.34, 2215.9
24.505, -13.883, 4.5741, 9369.5
-23.836, -15.064, 22.63, 6531.6
-3.4153, 9.7287, 18.917, 9111.1
-118.23, -153.49, 5.7386, 253.57
-4.2283, -7.8706, 8.9411, 12836
17, 2.9673, 25.442, 12474
-131.76, -29.027, 1.0487, 485.35
-6.7133, 14.322, 8.5814, 8331.7
3.0904, -7.8765, 10.628, 10973
-16.087, -11.032, 10.026, 9629.3
16.974, 8.4011, 10.408, 13711
20.444, 1.023, 19.256, 13842
-2256, -1745.9, 1931.1, 0.82679
16.484, -1.9131, 10.763, 15797
-24.666, 79.288, 6.656, 1065.6
1.0573, 13.766, 5.4833, 13602
13.734, 3.7829, 12.546, 11005
49.395, 23.228, -18.913, 2416.2
3.8749, -14.723, 6.6225, 12740
46.507, -108.96, 6.7407, 683.82
-14.066, -17.315, 18.294, 9394.4
-48.21, 48.227, 21.415, 1396.7
11.503, 5.6758, 10.363, 12647
-1.9275, 26.793, 14.254, 6224.7
6.586, 10.548, 14.158, 13327
126.34, -35.554, 8.526, 618.32
-6.5596, -26.111, 11.559, 7100.3
7.0638, -10.772, 16.989, 17631
-13.539, -14.542, 25.798, 8549.4
-15.168, 13.862, 17.754, 6099.5
19.002, -17.339, 16.442, 9140.9
22.179, 20.704, 11.856, 8676.2
16.232, -12.031, 13.492, 14023
-0.82895, -22.94, 17.117, 9723.6
-0.17258, -7.5012, 19.18, 14861
29.874, 7.2885, 9.8197, 9646.8
27.585, -5.6911, 14.199, 7992.9
24.267, -17.931, 3.0919, 6716.2
15.662, 7.7073, 13.37, 11392
10.863, 67.757, 7.2128, 1681.9
29.986, 42.333, 31.07, 3075.1
30.639, 29.011, 10.112, 6424.9
-7.9199, -3.4188, -4.1567, 8158
-6.4766, -15.261, 31.061, 7435.6
16.508, 3.1107, 14.817, 11373
87.371, -178.03, 12.166, 267.08
74.159, 27.995, 13.274, 1671.5
-59.401, 44.009, 9.8997, 1209.3
3.0471, -11.491, 9.5541, 13213
31.899, 8.6079, 16.852, 9454.1
-0.13563, -9.1415, 12.55, 13270
9.1984, 1.4169, 12.892, 14768
10.965, 7.3885, 5.3811, 15790
11.112, 21.377, 24.8, 8641.9
-0.8328, 0.43957, 13.904, 14600
5.8384, -10.857, 3.271, 14512
28.142, 156.17, 18.009, 371.53
18.256, 6.1365, 13.979, 13092
106.35, -8.8281, 156.33, 289.41
166.02, 138.27, -20.124, 215.48
4.0768, -6.7085, 15.167, 11327
-1770.5, 702.38, 812, 2.2731
-80.638, 51.053, 13.723, 820.62
-311.98, 2930.1, -2229.7, 0.71382
9.8037, -4.8389, 15.028, 4736.7
6.536, 6.7431, 10.429, 12681
60.643, 36.574, -0.74805, 1958.6
-1547.7, 3116.8, 9231.7, 0.10236
5.455, -0.22847, 13.762, 4187.4
21.527, -13.053, 18.166, 10290
-79.774, -187.56, 15.993, 256.01
116.26, -27.354, 0.99991, 731.42
187.25, -120.29, 13.058, 381.91
29.121, 17.542, 14.075, 7140.1
7.9306, -11.819, 12.046, 13072
6.6628, 19.675, 15.206, 9930.8
6.3962, -6.8414, 8.3751, 10342
12.796, -44.083, 27.827, 3458.6
-72.744, -22.53, 11.416, 1328.2
20.177, 0.83188, 16.964, 13301
20.181, -2.4494, 22.439, 12861
25.275, 2.5807, -6.4671, 8899.6
5.7097, -22.972, -1.9351, 8109.7
-53.736, 38.866, 33.238, 1335.3
5.3502, -67.429, 12.057, 1931
111.76, -0.45256, 37.817, 775.77
23.96, 5.2044, 19.532, 12432
19.909, -26.792, 9.5134, 6405.5
84.962, -52.872, 27.936, 992.63
-28.054, -193.42, 17.058, 264.76
-79.089, 111.1, 13.693, 408.9
-6.8563, -6.5991, 11.727, 12869
35.013, 30.449, 13.729, 4474.9
20.704, 18.797, 7.5023, 8541.7
6.587, -3.3595, 9.8365, 17410
25.933, -7.5837, 11.196, 11191
-2.7457, -13.379, 19.511, 11168
88.758, -40.229, 2.8674, 1037.1
-13.443, -3.4468, 10.059, 10967
19.094, 4.0556, 21.195, 15155
-1.1355, 11.659, 8.4121, 14140
0.65324, -12.629, 14.814, 11588
32.57, 13.07, 5.4248, 8401.6
48.957, 28.468, 8.6285, 3543.7
18.215, 0.81878, 16.447, 16062
8.4167, -16.012, 15.316, 12111
22.578, -1.8231, 14.356, 11920
16.743, -14.104, 10.597, 13556
-27.597, 4.8718, 15.526, 4615.8
-47.112, 13.396, 14.2, 2374.1
10.529, 4.644, 9.7016, 16822
-13.632, -31.262, -2.7072, 4743.7
14.477, 11.974, 18.036, 10949
-28.47, -1.9387, 1.4269, 4755.3
-163.28, 44.916, 23.495, 313.07
-11.023, -11.78, -3.3749, 8827.3
10.401, -12.626, 20.04, 14064
14.217, -5.7277, -0.84628, 11916
9.0379, 4.8573, 12.144, 8496.6
18.078, -25.202, 21.027, 7658.1
200, -63.35, -4.0819, 239.06
42.576, -7.9159, -13.066, 3295
-5.1554, -8.7456, 7.6113, 12515
0.28535, -45.299, 5.525, 4265.5
7.6469, -27.017, 25.877, 7342
7.2511, 15.494, 14.845, 12299
4.0452, 2.2023, 12.742, 15219
4.3253, 5.5746, 13.869, 13917
9.7769, -5.7448, 17.951, 11731
10.416, 8.7387, 22.758, 16236
0.076121, 5.7297, 14.019, 15050
30.114, -16.294, -19.994, 3545.6
-221.67, 36.394, 26.582, 184.76
5.8774, -12.351, 12.849, 13674
-13.642, 6.6083, 10.2, 7834.7
-29.354, -21.756, 10.081, 5016.7
28.399, -8.7015, 17.184, 8985.2
17.652, -9.2141, 14.57, 14418
14.509, 4.3803, 9.2016, 14180
7.9532, -3.6685, 9.7524, 11981
-68.656, 8.2537, 14.446, 1431.1
126.59, 45.811, 11.568, 563.3
-63.976, 66.762, -16.473, 793.21
81.137, 19.876, 4.9604, 1468.2
0.26042, -1.478, 14.639, 15550
16.123, 7.6889, 14.545, 10746
2.9671, 12.888, -8.1368, 6309.5
1.6334, -6.2335, 12.371, 8481
18.965, -3.3643, 25.486, 13256
-6.0372, -5.9955, 5.2458, 12231
16.135, -4.2494, 10.025, 12017
10.339, -11.583, 10.224, 13587
9.3842, -7.463, 18.516, 15434
2.1263, -13.675, 15.059, 12918
23.535, 11.07, 15.615, 10377
19.546, 10.001, 12.344, 12182
-60.834, -15.42, 18.41, 1803.6
13.699, -17.664, 5.278, 10582
27.098, -36.137, 12.457, 4195
-1.0439, -3.2834, 16.557, 16774
-61.147, -121.33, 7.5947, 397.91
-1.7484, -2.1499, 12.81, 14041
-39.586, -22.942, 1.3194, 3512.6
5.5316, 7.4653, 23.191, 14047
6.8783, 3.7131, 16.863, 11573
-5.9207, 5.2525, 14.359, 11342
99.986, 69.488, 21.228, 633.3
2.375, -17.358, 12.765, 12019
17.095, -6.0376, 5.839, 11005
9.6471, 38.59, 5.8247, 4952.8
30.377, -10.548, 0.27958, 6000.6
31.013, -8.6326, 30.714, 6635.1
3.9148, -7.2287, 13.304, 12443
4319.1, -1015.5, 133.76, 0.50088
144.64, -135.84, 21.523, 269.17
-5.069, -9.7438, -1.858, 11516
-17.792, -1.2293, 7.4037, 8074.7
26.931, 49.5, -19.631, 2018.4
150.74, 135.58, -1.2079, 260.84
-0.32434, -11.812, 1.3891, 13492
11.757, 13.27, 15.903, 12243
31.118, -18.451, 23.346, 5398.7
26.39, -7.0087, 0.14242, 9660.9
29.871, 5.7138, 1.5303, 8476.1
13.147, 25.651, 16.819, 7468.8
-21.456, 12.707, 25.076, 5493.2
30.296, 17.654, 19.34, 8588.3
18.779, 14.697, 34.265, 6160.8
-6.0358, -20.217, 15.877, 9471.8
-6.8532, 13.966, 10.948, 8340.8
-18.522, 24.448, 3.4244, 3921.7
18.522, 5.6264, 12.621, 12891
-4.4045, -2.3469, 16.248, 12490
18.09, 3.8896, 3.6885, 11540
-3040.8, 943.46, -11584, 0.069172
15.897, 5.2441, 3.7075, 14464
52.771, -20.114, 9.0958, 2959.8
129.08, 15.124, -28.516, 557.81
-9.6227, -34.332, 11.589, 5699.9
-88.613, 21.417, 10.207, 882.11
61.741, -159.53, 22.675, 345.35
-8.0818, -8.3703, 7.2451, 11176
79.897, 98.33, 11.104, 603.33
-112.95, -39.315, -6.3538, 597.08
-68.942, 82.546, 10.954, 722.3
-11.733, -3.7276, 15.439, 12465
19.908, 12.951, 7.903, 11730
120.74, -29.69, 10.847, 703.46
-10.244, 7.9377, 14.921, 7382
-17.767, -5.0936, -4.2234, 5889.7
41.927, 60.607, 24.062, 1788.4
1.8852, 0.76903, 4.9186, 13981
3.262, -12.792, 11.164, 11636
-1.7549, -16.853, 2.3518, 11895
15.885, 3.3381, 18.187, 11776
76.481, 21.109, 15.453, 1679.6
31.778, 33.211, 15.184, 4428.3
17.739, 24.005, 18.257, 8921.1
-110.36, -35.597, 13.16, 621.96
-6.548, -80.001, 12.135, 1478.3
16.823, 68.093, 18.666, 1715.4
10.696, -6.3999, 10.288, 17350
-16.106, -7.8367, 21.393, 8033.4
11.344, -9.8708, 12.88, 12354
-8.5215, 21.551, 16.601, 6394.2
21.293, 18.065, 15.576, 9465.3
-914.65, -7164.7, 2773.7, 0.16539
8.6244, -125.71, 15.77, 571.54
190.36, 570.3, 444.99, 17.764
12.141, -47.479, 22.936, 3607.5
1.2369, -24.361, 12.018, 10042
-38.112, -15.707, 23.701, 3464.5
-1.362, -12.356, 14.195, 11065
13.166, 13.389, 10.878, 11483
46.685, 10.341, 13.357, 5388.3
37.474, 35.804, 5.2208, 3804.7
4.996, 23.299, 32.626, 5558.6
-71.128, -14.043, 17.827, 1315.7
14.566, -0.43503, 5.6723, 15278
29.118, 22.457, -1.0162, 7584.5
11.458, 11.034, 9.5571, 12234
19.342, -16.851, 3.0494, 8598.5
-0.66683, -11.035, 16.624, 13388
-130.66, -29.364, 21.676, 485.86
-12.24, -1.3051, -0.14365, 7798.3
-276.92, -60.371, -9.444, 117.43
38.247, 10.459, 28.729, 5729.4
-2.5986, -8.6009, 14.855, 11242
2.0621, 82.392, 25.807, 1197.4
90.871, -40.087, 13.628, 978.49
-64.577, 4.6914, -8.6965, 1465.5
15.998, 8.1363, 8.146, 14875
85.578, -69.152, 13.515, 810.66
23.838, 23.288, 29.566, 6814
-0.81318, -1.9974, 15.132, 14890
11.95, 1.2572, 12.831, 5995.6
17.652, 10.456, 20.888, 12005
108.55, -4.9729, 3.1078, 833.67
-47.274, -16.767, 17.051, 2791.9
53.719, -104.7, 19.857, 683.94
3.397, -24.391, 9.4834, 9724.6
34.885, 24.58, 22.677, 5057.6
-150.79, 52.771, 11.527, 281.49
26.683, -36.496, 12.632, 3907.2
4.815, 4.3415, 23.629, 14984
-12.76, 10.795, 13.049, 9657.6
4.0282, -4.9263, 15.494, 13571
23.938, 6.6989, 23.857, 9753.6
-32.322, -126.15, 24.346, 533.48
1.919, 8.3272, 7.2912, 14476
-1.4751, 15.196, 12.255, 9781
17.701, 6.577, 10.274, 10450
-0.1448, -2.7037, 23.682, 15210
9.7347, 18.572, 11.656, 10130
11.238, 4.7709, 15.143, 14431
9.0274, 43.507, 16.22, 3920.9
56.625, -36.536, 14.602, 2054.5
14.479, 16.104, 11.413, 10442
0.16821, -23.214, 16.764, 11685
30.165, 9.4643, 16.373, 9076.5
19.596, -28.392, 17.464, 7398.6
-58.635, -30.479, 15.107, 1728.3
28.821, 9.3132, 14.512, 10224
10.008, 0.68642, 12.663, 8104.3
6.9095, -30.153, 11.634, 9225.3
-10.928, -0.36874, 18.239, 10807
-4.781, -12.028, 10.574, 13089
-118.48, 152.52, 17.326, 265.18
17.113, 2.8973, 3.5823, 14780
-14.73, 31.845, 13.172, 3845.8
46.806, -123.29, 16.949, 581.39
7.0807, 11.95, 9.117, 12088
7817.5, -77.409, 2153.1, 0.1512
-14.164, 113.33, 7.5552, 652.21
21.443, 14.081, 15.23, 10013
18.944, 8.3918, 6.7229, 11772
46.134, -17.035, 11.071, 4117.6
130.52, -4.6167, 6.3637, 651.04
1.6174, 10.46, 40.528, 6047.9
-0.51485, 6.581, 9.0755, 13387
-12.557, -6.0136, 13.158, 12172
27.989, -12.411, 8.8866, 8783.1
-0.42607, 14.341, 15.271, 13166
-135.81, -22.914, 3.4147, 458.97
16.441, 4.0461, 17.011, 14794
89.187, -8.9653, 23.465, 1242.2
-87.867, 246.98, -12.207, 141.96
13.273, -2.2044, 13.7, 15851
-17.629, 33.887, 11.297, 3638.6
184.72, 63.224, -7.0416, 273.03
98.11, -50.957, -4.9922, 808.52
-65.84, 70.643, 20.414, 827.68
-2912.2, -2821, -2845.8, 0.3995
67.341, -85.413, 12.099, 811.05
-14.315, -3.7425, 8.151, 10926
39.369, 23.611, 20.118, 5130.5
-4.1381, -43.353, 20.599, 4574.3
-42.692, -14.602, 14.315, 2905.9
-28.612, 106.32, 2.3448, 660.24
-24.314, -4.5382, 14.578, 6826.1
18.872, -11.432, 14.93, 13002
-33.668, -16.94, 16.59, 4543.9
13.82, 17.828, 10.528, 11717
47.698, 12.006, 14.644, 4419.1
23.767, 14.858, 5.4945, 9689.4
-2.0187, -15.661, 15.669, 12898
139.67, -28.104, 4.4671, 462.42
16.333, 0.41648, 22.408, 13458
8.225, -1.6992, 23.659, 15969
-5.3508, -8.0255, 16.109, 13369
20.982, 19.774, 15.341, 9233.6
109.63, 33.895, 1.598, 827.47
27.897, 6.4766, 13.194, 9476.2
-93.371, 57.017, 0.70193, 654.09
-52.438, -76.83, 16.196, 1009.4
30.259, 13.17, 15.19, 8960.5
-16.124, 9.3206, 19.755, 7097.6
107.98, 59.537, 25.16, 684.45
111.82, 114.03, 12.887, 291.63
54.271, 14.275, 25.239, 3037.2
-3.4393, -39.157, 15.976, 4495.3
21.459, 57.838, 13.669, 2215.7
14.604, -18.615, 29.265, 6455.3
-64.978, -14.561, 22.391, 1662.9
6.2458, -5.1691, 14.857, 11399
21.818, 11.626, 31.298, 7324
5.3276, 5.1526, 8.1135, 16017
5.1111, -9.0211, 9.8289, 14463
-6.9767, -34.438, 23.361, 5439.4
-8488, 6063.7, 3486.1, 0.082835
-11.189, -14.042, 28.643, 6952.5
-4525.9, 4092.7, -7468.8, 0.10666
-20.749, -1.8326, 2.3496, 7221
56.409, 32.627, 10.099, 2798.4
24.634, -8.1019, 20.776, 9227.6
-65.732, -45.113, 39.655, 1108.1
6.3763, -8.2736, 14.426, 15511
4.3138, -2.2128, 11.119, 16098
