-114.18, -18.008, 0.98784, 634.22
4.8582, -11.103, 9.1781, 10878
0.8225, -5.0854, 6.3634, 13763
-15.965, -5.9043, 11.417, 9298.6
9.9332, -37.826, 13.917, 5415
26.636, -49.595, 7.7405, 2926.1
-52.395, 182.66, -1.0347, 268.36
-1.2498, 9.8848, 4.2159, 14912
18.651, 9.2881, -6.514, 10031
14.1, 9.2701, 9.5299, 14577
24.511, -33.673, 17.492, 4719
-33.99, -70.534, 24.164, 1419.7
9.2633, -5.3743, 11.055, 14424
3.2607, -10.007, 7.3659, 12095
2.161, 26.31, 5.0078, 10290
1.911, -21.245, 2.4306, 9958.6
23.11, 50.965, 1.0992, 3094.3
9.4322, -5.8267, 8.0392, 9693.1
-2.0015, -17.906, 14.971, 10700
0.84926, -91.512, 3.376, 1112.6
37.725, -5.264, 8.4129, 5479.6
17.969, 3.9735, 5.4818, 15678
-13.435, 7.6585, 15.671, 9907.3
60.075, 25.212, 10.755, 2290.3
138.64, 112.63, -5.6174, 324.69
115.94, -1.7997, -37.64, 618.08
-0.053442, -3.8017, 7.7752, 16046
4.8058, 17.622, 16.47, 11194
55.476, -115.87, -9.1598, 570.26
12.529, -23.047, 14.275, 10379
-8.0715, -24.828, 16.315, 8034.8
13.952, 5.8975, 13.547, 16171
12.243, 7.0052, 5.9058, 14249
13.68, 24.542, 8.4908, 8895.8
0.17949, -18.751, 34.438, 4858.8
-24.303, 7.0912, -3.8599, 5519.2
-1.1379, -9.9886, 6.0677, 12539
-31.644, 35.587, 15.967, 2514.7
19.082, -8.1843, 20.485, 8156.2
2.5365, -14.435, 18.312, 12823
11.869, -7.4571, 9.7328, 16464
271.81, -108.57, 22.121, 122.67
21.958, 1.262, 0.43367, 9853.3
7.7622, 20.455, 9.8476, 10517
-18.743, 48.08, -3.4789, 2746.8
2.4186, 20.925, -2.962, 10101
84.854, 251.58, 148.88, 107.24
-4.6668, -58.917, 21.133, 2460.9
-1.4913, 3.309, 6.0219, 14757
-3.0203, 122.98, 10.84, 624.19
34.506, -28.502, 7.2996, 4550.3
-7.7422, -13.239, 19.832, 10077
-9.4192, -12.251, 7.6102, 12704
-54.492, 40.374, 5.3621, 1514.6
-178.74, -170.05, 20.418, 161.27
11.621, 5.2979, 11.594, 17555
52.237, -76.708, 22.387, 1124.4
6116.9, 1113, 358.16, 0.25573
179.56, 14.675, 14.972, 539.33
-12.081, -7.0853, 18.624, 10223
6.9556, 1.5433, 8.5259, 13909
2.6019, -22.671, 0.26399, 8922.7
-7.9097, 33.061, 2.8328, 5534.5
-0.37043, -26.189, 9.1142, 8514.9
20.533, 45.573, 9.6714, 4120.8
2.5239, 0.94205, 1.244, 17140
8.8667, 0.5536, 9.7122, 16745
5.1692, -55.983, 5.392, 3160.1
-2.2077, 38.781, 19.345, 4434.9
-13.227, -4.8084, 9.6085, 11657
18.076, 26.803, 22.547, 6301.8
12.048, -50.958, 18.86, 3138.7
3.8818, 48.9, 12.28, 3697.3
37.161, 18.377, -2.7379, 4806.7
18.642, 50.792, 7.5325, 3304.6
-4.3352, -10.128, -3.0304, 9021.1
2.8714, -38.73, 18.821, 5365.1
7.3295, 23.191, 16.855, 9837.7
16.889, 20.205, 16.056, 10560
6.763, 16.142, 7.9906, 10804
11.242, -13.546, 5.8705, 13317
-170.73, -56.19, -14.389, 290.17
22.137, -7.4499, 9.5197, 11104
45.616, 40.676, 15.588, 2445.4
2.1724, 7.6117, 12.625, 13805
-63.367, 131.72, 5.747, 400
6.6717, 2.9906, 19.003, 16120
-1.2045, -18.748, 3.5491, 11291
16.603, 9.2729, 1.0949, 13512
14.29, -4.8946, 9.9312, 14242
6.8493, -16.583, -3.4733, 10408
-24.531, 8.3668, -2.8577, 5179.9
13.477, 3.4986, 8.0512, 14736
10.917, 8.6183, 10.487, 11401
-5006.9, 7388.2, -302.18, 0.12489
5.0656, -9.1753, 3.9829, 17130
24.899, -7.318, -0.84847, 9095.6
-20.635, -36.385, 5.1358, 4223.7
-63.92, -122.46, 7.7783, 451.4
-82.036, 15.716, 8.1457, 1031.5
39.98, 21.712, 9.0669, 4515.5
28.734, 12.29, 17.229, 7862.3
97.994, -14.866, 13.789, 998.21
21.344, -26.077, 9.0521, 6421.5
-13.962, 14.066, 13.501, 6477
5.7212, -55.591, 11.92, 3210.8
16.06, -25.444, 7.3746, 8501.7
4.4752, 13.445, 6.0054, 10875
9.5584, 4.7896, 19.36, 17251
6.5684, 11.287, 4.6935, 11311
5.4042, 0.36648, 8.1435, 6743.7
5.8166, -123.9, 14.993, 620.23
9.0598, -9.1293, 5.8844, 11796
231.71, -146.03, 11.989, 148.22
5.0245, -16.892, 12.253, 10530
73.799, 46.697, -4.5111, 1242.6
-6.6767, 13.409, -0.5016, 8548
6.749, -19.884, 10.096, 10530
4.9479, -20.305, 12.091, 11497
9.3082, -0.90763, 3.2247, 13938
-0.83776, -31.366, 12.36, 8144.2
27.495, 19.993, 23.308, 6530.5
12.086, 3.7218, 5.8612, 14189
-84.408, -56.431, 10.523, 676.51
6.6666, 3.6194, 7.8883, 9892.5
34.66, 38.571, 9.9151, 3581.1
15.547, -2.6451, 2.2903, 13196
107.18, -75.391, 63.685, 499.76
-65.871, -35.429, 8.2432, 1305.9
-3.3313, 37.38, 9.3795, 5338.5
79.915, 66.854, 24.332, 926.09
-4.4068, 13.85, -0.31431, 12600
0.98376, -11.657, 14.725, 11646
-39.76, -30.258, 17.276, 2850.5
-8.5372, -14.773, 19.397, 10559
30.327, -24.227, 133.55, 489.45
14.773, -4.36, 5.2681, 13679
118.56, 139.05, 16.289, 298.96
-11.182, 33.437, 15.763, 4492.4
22.245, -64.532, 5.1043, 2164.1
-20.447, -8.0836, -6.621, 5460.9
5.6393, 9.136, 9.1735, 10880
-44.549, 14.383, 11.033, 2437.4
19.396, 88.872, 8.3771, 1172.2
5.6718, -8.8701, -2.1903, 14355
10.469, 1.3534, 19.821, 16913
-16.183, 4.7646, 13.675, 9274.2
9.7574, -12.991, 5.8149, 14286
0.95998, -18.424, -1.1188, 11382
-40.363, -10.698, 16.158, 3217.2
6.3596, -29.703, -6.7493, 6238.8
8.975, 25.011, 8.6843, 8811.5
5182, 7848.8, -2457.9, 0.10602
10.619, 48.546, 9.2968, 3513.4
-49.798, 44.422, 35.668, 1317.6
-22.9, 7.4849, 13.197, 6452.1
10.12, 13.933, 5.7526, 12150
-22.199, -40.308, 16.683, 3640.5
31.521, 100.16, -20.952, 765.73
27.13, 2.8828, 8.7964, 9664.3
4.0798, -56.827, 90.406, 829.94
-4.9744, 1.8766, 5.5183, 13859
8.1669, 4.1285, 3.0332, 16237
22.065, 4.3116, 7.3395, 11523
39.188, 23.301, 7.2413, 4695.3
4.0916, -2.6671, 10.223, 10126
-77.163, 13.027, 11.714, 1161.8
13.987, 2.9262, 11.239, 16637
-11.32, -25.326, 1.6023, 8133.1
60.591, -33.505, 33.666, 1673.1
7.0339, 1.0958, 9.7783, 4466.7
24.133, -2.6935, -1.9125, 9393.5
-11.587, -1.916, 3.1085, 12956
16.308, 2.0826, 14.384, 13060
-38.369, -17.412, 35.335, 2553.8
-110.65, -61.914, 12.391, 662.86
5.0224, -18.183, 7.0544, 12096
55.481, 37.458, 4.4765, 2168.8
8.3453, -6.2568, 15.631, 15833
-19.181, 32.274, 4.0365, 4463
-64.832, 31.963, 27.12, 1297.8
16.701, 12.064, 3.1069, 11988
-1.3374, -7.1469, 15.063, 14039
16.217, 32.429, 7.0687, 7405.7
38.145, 25.37, -3.0825, 4660.7
13.377, 11.445, 7.7753, 14300
5.3264, 147.37, 1.5536, 432.21
29.763, -14.625, 14.902, 6931
2.1509, 4.3653, 14.682, 16897
53.482, -46.043, -12.759, 1675.9
121.98, 102.17, 12.029, 404.52
4.5111, -28.228, 20.676, 8563.8
19.537, 43.006, 1.4805, 4488.4
30.169, 7.3095, 0.51179, 8300.9
16.867, 3.3072, 5.3474, 14340
19.852, 11.762, 14.075, 11368
4.907, 16.375, 3.3801, 11585
153.64, 90.78, 11.05, 327.51
5.1888, -14.07, 16.743, 14245
10.343, 11.489, 15.288, 12429
27.655, 17.177, 3.7832, 8459.6
15.709, -3.5855, 16.212, 14236
-4.7296, -18.573, -7.9544, 8459.8
8.8513, -22.992, 44.395, 3895.5
11.918, 12.24, 3.6535, 11583
7.1869, 5.076, 4.476, 10322
11.186, 15.33, 15.501, 12339
48.151, 105.38, 0.34619, 706.81
18.349, 15.451, 11.924, 9824.6
3.5555, -1.0985, 8.5215, 10725
11.692, 17.617, 7.7951, 10868
-10.654, 21.301, 8.3396, 8526.4
12.81, -10.124, -4.844, 11875
-1.0409, -17.053, 6.2555, 9798.4
-15.465, -5.7708, 10.644, 9107
12.514, 0.72231, 9.4762, 15404
1288.8, 202.29, -496.7, 5.0291
6.9624, -0.21733, 7.6633, 16009
-8.7762, 0.80113, -0.81878, 11867
1.2999, 14.328, 16.308, 12717
-3.7988, -8.2776, 11.819, 15199
-161.28, 37.975, 25.847, 333.35
-29.028, 46.157, 1.8423, 2123.5
5.0076, 0.41139, 7.3987, 5898.1
-14.025, -23.784, 14.985, 7325.3
17.716, 11.151, 11.389, 11134
-7.8431, -19.553, 9.6398, 8645.9
-14.819, -51.859, 5.7694, 2796.5
-40.143, 163.16, 4.0408, 340.98
9.5019, 9.6472, 3.6726, 13074
27.73, 25.717, 3.9881, 6875.1
48.787, -160.92, 0.70051, 366.18
5.1138, 17.575, -5.8604, 9105.5
248.81, 2954, -82.726, 1.1135
-11.202, 28.35, 24.452, 4965.7
-12.641, -0.44968, 12.689, 10455
2.4298, -10.834, 22.372, 14502
19.233, 30.702, 12.198, 7434.7
103.46, 62.216, 5.6608, 723.08
12.03, 4.7472, 9.444, 12723
-35.407, -32.153, 20.988, 2727.7
23.81, 19.756, 10.317, 9068.7
3.4543, -6.8299, 5.5379, 16052
1.1311, -20.528, 6.9022, 10096
14.705, -19.091, 1.8943, 9784.7
-804.8, 2741.1, 1929.2, 1.5091
6.8697, 34.096, 14.748, 6172.9
-2209.2, -1341.8, 1737.2, 1.0136
199.75, 6.9966, 15.347, 267.32
2.1817, 22.216, 1.0519, 8787.8
-20.207, 48.34, 5.9573, 2495
4.7911, 70.522, 6.2709, 1817.8
-56.523, -58.032, 4.9794, 1207.7
-102.11, 5.0739, 22.4, 755.26
25.958, 26.212, -0.20188, 6276.4
-7.0022, 12.125, -3.4426, 8802.1
7.9909, -36.39, 33.842, 3900.7
62.219, -15.894, 17.216, 2278.6
32.985, -129.91, 6.4728, 541.61
-2.8802, -14.692, 7.0869, 12362
-7.4301, 22.94, 8.5354, 10407
12.919, -1.2564, 3.6846, 17181
19.098, 15.048, 3.9425, 10400
-2.7041, 11.544, -14.158, 6347.7
4.3231, 16.963, 2.189, 13054
-2.7667, -17.523, 8.1834, 8962.7
3.2749, 13.024, 14.364, 11938
3.8402, -10.428, 17.45, 15793
9.7743, -12.496, 8.5058, 14070
1.7238, -26.826, 12.165, 9937.9
-124.26, -24.858, -2.6873, 543.78
7.4443, 17.044, 9.4135, 12427
123.8, -19.231, 7.7037, 646.91
-37.622, -160.74, 9.8306, 356.65
114.72, 43.477, 10.718, 708.39
24.492, 72.942, 8.0058, 1603.8
14.443, -17.112, 29.781, 7311.7
14.004, 6.3202, 10.9, 13865
9.771, 20.197, 12.063, 10694
19.217, 1.9848, 7.5213, 15206
52.317, 53.428, 10.828, 1848
19.01, 5.2206, 17.6, 10377
33.87, 41.475, 17.374, 3310.8
7.2256, 4.626, -2.4063, 12297
6.7921, -21.357, -2.9752, 10223
67.301, 130.25, 4.9883, 439.53
7.1193, -11.078, 13.252, 12710
1.7566, 22.583, -10.376, 6650.1
15.929, 11.197, 12.436, 12631
-30.141, 116.9, 1.09, 602.03
11.007, -81.654, 3.042, 1490.4
-31.019, 42.783, -7.1588, 2268.2
-157.43, 64.045, 9.3533, 326.88
62.791, -92.218, -0.98875, 739.46
2.686, -28.648, 8.2821, 7698.1
5.3389, -29.12, 13.93, 8220
7.9615, -1.9829, 10.396, 13414
-89.193, -6.3123, -5.8154, 942.28
13.987, -4.5497, 11.864, 14899
-0.044328, 11.209, 13.106, 15885
-206.52, 188.32, 33.93, 123.5
24.211, 4.4026, 10.896, 11711
-29.742, -5.1639, -5.6507, 4685.8
-4.9603, -20.089, -0.25054, 9329.2
12.301, 19.355, 5.3664, 10140
6.7018, 40.351, -6.1336, 4338.2
24.606, -57.75, 26.184, 2354.5
7.3112, -0.77795, 3.5662, 14495
14.302, 13.056, 0.49959, 11407
12.857, -5.0218, 5.9116, 14103
2.0149, -39.85, -8.4895, 4684.2
6.3769, 9.6437, 4.2071, 15098
11.7, 12.046, 12.814, 11597
22.726, 12.142, 3.1108, 10407
-7.2302, 70.647, 6.7428, 1796.2
-112.31, -156.96, -7.6779, 258.56
1.7602, -11.248, 11.145, 14699
-1.3359, 20.659, 14.596, 8502.5
15.278, -12.805, 6.9972, 11132
-6.2932, -23.834, 11.854, 8802.1
10.2, -78.939, 7.6762, 1576.1
-16.927, -11.188, 4.7843, 7083.8
4744, 8148.7, -1239.5, 0.11084
10.171, 15.761, -2.0751, 11229
22.899, 29.731, 19.371, 6511.9
-44.539, -50.39, 10.746, 1667
10.544, -21.782, 6.5949, 9575.6
-128.72, -195.87, -16.049, 178.35
14.56, -8.1785, 0.14699, 14103
-96.792, -169.32, 10.219, 268.42
9.121, 0.19777, 11.052, 6585.4
24.94, 33.5, 1.9, 5670.1
3.3828, -5.7423, 8.4306, 12129
15.566, 6.0749, 17.526, 16250
-50.267, -30.914, 2.013, 1781.6
8.616, 17.837, 5.6186, 10815
-127.14, 18.138, 9.6202, 512.88
-83.494, -108.61, -6.9435, 489.11
4.4965, 17.785, 16.776, 11251
29.297, -4.2397, -7.2839, 8346.4
76.423, -19.486, 6.0417, 1475.3
9.8523, 12.377, 7.5804, 13552
-90.859, -113.42, 5.0223, 435.57
-0.92467, -14.01, 16.357, 12299
14.63, -4.2575, 2.8874, 15388
5.641, -5.053, 10.5, 15590
-19.948, -40.984, -17.623, 2486.8
226.71, 80.139, 11.818, 181.56
6.507, 2.5089, 5.7435, 9139.9
1.1309, 13.186, 12.129, 14302
10.089, 7.843, 8.2091, 11240
3.7245, 10.824, 9.6253, 11923
3.2023, 7.6216, 12.623, 15430
10.694, -8.4915, 20.628, 11685
-66.291, 75.931, 26.506, 758.43
49.423, 75.686, -3.9024, 1144.5
6.7016, 13.759, 8.897, 10551
-145.37, 90.34, -19.233, 306.35
15.886, 13.504, -7.1656, 8491.4
-0.52205, 12.76, 6.398, 13258
0.07166, 13.289, -1.8352, 12201
7.6519, -19.867, 20.001, 10703
421.11, -408.62, 35.419, 28.923
81.37, -3.4743, 49.399, 1154.6
3.7622, 20.135, 10.725, 10236
-6.3164, -4.6305, 29.047, 7393.1
32.475, 13.223, 3.159, 7351.9
32.783, 66.81, 18.637, 1743.6
7.2763, -20.827, 7.2851, 10817
-390.99, 1945.4, 3457.5, 0.62099
25.232, 21.636, 8.9197, 5852.4
6.4789, -2.6854, 8.9122, 4304.3
-0.9561, -16.689, 5.8543, 11302
10.471, 3.168, 6.9552, 9225.3
-52.121, 23.477, 5.8802, 1816.4
-1.2574, -5.2183, -10.601, 11113
13.124, 38.684, 16.736, 4725.5
6.2088, -14.203, 13.416, 16071
3.1049, 46.37, -2.0596, 3417.8
2.2473, -0.76538, 10.394, 13675
11.803, -13.76, 13.659, 13237
13.725, 5.5857, 6.312, 13003
594.73, -2214.3, 1776.8, 1.1698
15.285, -17.979, 25.472, 7162.7
-60.532, -14.662, 11.183, 1666
6.8476, 3.1538, 9.847, 7495
-59.43, 0.85501, 8.1315, 1812.5
21.21, -18.38, 1.9931, 7564.7
16.276, 25.672, 11.663, 7605.7
12.246, -0.28284, 11.526, 16119
2789.1, -2884.1, 2213.5, 0.47043
-75.914, 22.318, 18.197, 1149.3
-3.2864, 22.852, 8.853, 9035.3
-141.01, 186.65, -39.442, 164.4
21.7, -13.495, 5.198, 11474
0.2636, -18.456, 11.527, 11246
-78.552, 148.44, 5.8301, 344.32
6.5896, -32.489, 13.946, 7561.2
1.4277, 14.515, 12.891, 11302
11.065, -9.9595, 16.938, 17392
-0.17785, -24.456, 10.119, 9660.7
9.8012, -21.849, 20.082, 9219
-111.51, -59.959, -0.87031, 532.55
37.73, 31.228, 12.703, 4131.3
3.9254, -27.547, 12.927, 10080
-1.9806, 10.838, -2.7102, 9670.2
2.594, 18.621, 11.214, 12218
-4.9789, 14.514, 24.354, 7722.9
-2.6567, -66.891, 11.741, 2083.4
4.335, 14.813, 25.421, 7690
-19.365, -56.587, 13.998, 2613.4
10.761, 0.10323, 10.427, 12426
-27.688, -32.263, -28.424, 2416.4
40.726, 36.705, 2.4157, 3256.4
15.445, 0.51489, -1.8909, 15316
-119.05, -12.278, 0.70532, 601.98
33.388, 32.609, 16.154, 4751.6
14.63, -32.993, 8.1797, 6039.2
-11.173, -32.189, 12.487, 5609.5
-246.72, -11.032, 33.745, 153.45
12.914, 13.225, 1.8245, 12971
44.956, 43.855, 15.569, 2282.8
1.4356, -27.504, 2.1124, 10449
-45.761, 12.704, 14.766, 2464.3
-6650, 5984.5, 6.8092, 0.12521
34.776, 17.052, 11.921, 6228.9
11.93, -8.4258, 11.141, 12841
-18.848, 21.037, 14.25, 5711.1
-32.75, -64.961, 7.6291, 1742.7
-35.582, 28.441, 24.918, 2741.6
2.8029, 12.307, 13.023, 12989
7.9878, -3.9965, 18.94, 16192
4.1152, -5.5966, 8.8259, 13771
21.292, 21.235, -0.6563, 8544
0.11914, -6.8874, 8.6377, 14781
-20.09, 47.065, 7.8362, 2488.1
8.8489, 10.335, 8.7687, 13917
16.587, 29.125, -2.0884, 6159
-12.126, 70.724, 0.20603, 1548
6.979, 3.138, 8.6788, 10168
-3.9735, 1.4887, 5.699, 15553
11.029, 23.559, 6.1857, 10038
7.3036, -14.866, 16.523, 13942
-9.1518, -46.515, -5.5111, 3498.4
6.2781, 2.3022, 3.1982, 12155
0.83082, 10.827, 16.386, 12330
11.871, -13.77, 10.959, 12622
-0.078939, -7.1751, 12.004, 16302
-131.42, -21.593, -17.033, 471.95
14.928, -26.847, 11.654, 7774.2
1.5984, -35.184, 11.249, 6990.6
22.725, 29.426, 5.1714, 5697
-81.659, 66.638, 8.2825, 730.73
-99.221, -2.0905, 21.373, 774.56
-8.2084, -4.4996, 16.48, 12110
1519, 1118.9, -836.51, 2.2672
-2397.5, 1001.1, -4202.8, 0.40358
5.6759, -48.978, 4.1776, 4175
10.038, -15.076, 9.9516, 13914
15.354, 16.155, 8.4813, 10337
-7.4937, -41.98, 0.70691, 4968.6
22.957, -25.51, 16.768, 6517.2
9.0331, 3.5276, 4.4206, 16158
-1.7323, 3.6323, 17.828, 16260
-11.402, -16.736, 6.3298, 8448
5515.2, -3554.6, -7805.3, 0.096008
14.143, 0.77346, 14.653, 16573
7.917, 4.2988, 8.7188, 13125
-106.1, 11.608, 4.9881, 674.97
17.748, 19.592, -8.9735, 7667
10.847, -25.084, 2.897, 9344.2
-6.8066, 10.466, 11.553, 11076
50.27, -45.521, -16.969, 1708.2
-8476.9, -1190.6, -335.41, 0.13379
-38.881, 13.377, 8.049, 2897.6
7.0613, -5.9447, 6.6061, 9361.5
7.0109, 53.793, 2.6689, 3018.8
17.458, 10.633, 22.604, 10292
5.4735, 26.171, -1.4335, 7912.4
33.841, 89.392, 23.881, 1009.8
121.54, 21.887, 16.427, 671.42
2.8059, -14.457, 11.411, 10754
-2.5636, -6.5629, 11.358, 13614
44.4, 57.889, 20.086, 1898.6
35.54, -20.429, -42.397, 1916.1
-3.3159, -23.53, -3.5323, 8516.6
-21.327, -61.732, 5.4283, 2173.7
-1.0572, -11.977, 3.2247, 13078
10.609, 10.027, 17.993, 16313
4.6942, 11.242, 12.732, 12500
12.011, 52.243, 10.553, 3001
-1.806, 26.509, 14.089, 8402.5
-0.57682, -63.565, 0.77845, 2277.6
30.37, -24.578, -2.442, 6223.9
5.7256, 22.451, 1.3297, 10348
-1996, 59.347, 3035.7, 169.23
1.0871, -21.757, 10.143, 8976
8.9434, -16.614, 27.147, 7297.4
5.0458, -26.324, 4.9379, 7992.7
-10.552, -22.429, 8.1435, 8023
-16.077, -30.582, 8.9396, 6199.2
25.505, 14.998, 6.7566, 8824.8
-673.03, 604.86, -190.6, 11.207
-13.739, -9.6762, 10.592, 10116
-39.446, -34.224, 40.903, 1984.2
6.4428, 33.698, 5.8895, 7149.2
-29.671, -16.976, 9.8643, 4770.7
-8.6754, -12.281, 13.306, 10321
-12.236, 56.414, 7.2789, 2383.3
3.3432, -1.4253, 7.6094, 9763.7
71.568, -79.62, 8.2854, 821.21
4.0036, 60.877, 6.4941, 2485.8
-8.4346, -13.764, 19.342, 9296.1
-31.981, -7.7948, -6.9355, 3667.3
-81.431, -41.849, 26.879, 955.62
57.926, -1.3311, 7.2806, 2499
-2.3646, -30.42, 10.573, 7762.3
12.795, 20.429, 1.4342, 10434
10.211, -14.027, 17.775, 10869
42.921, 220.61, 3.6462, 415.27
0.61918, 22.1, 5.4507, 8749.1
6.1986, 4.9253, 7.8635, 10333
-129.36, 15.376, 13.755, 521.76
37.64, -47.74, -2.0529, 2324.4
34.357, 42.069, 4.0229, 3442
-104.81, -126.05, 6.9583, 362.38
-7.7415, -31.533, 11.897, 6391.7
39.462, 76.961, 22.823, 1280
-53.794, 64.31, 12.189, 1078
-14.189, -69.569, 10.392, 1786.5
10.643, -0.78783, -3.1852, 13341
4.3761, -5.0773, 14.569, 12619
20.816, 2.7825, 7.6601, 10526
3.0459, -12.457, 5.9562, 11813
40.218, 11.646, 7.9867, 5290.3
13.003, 2.7353, 7.3745, 13196
21.742, -4.0257, 5.0694, 11759
42.829, 18.565, 12.598, 4374
6.6812, 9.8787, 2.8578, 13118
-158.17, -87.916, 13.632, 290.79
15.555, 4.4013, 17.143, 14525
-47.276, -33.046, 6.8882, 2033.7
15.87, 11.358, 13.896, 11597
-0.87013, -23.557, 14.148, 8157.9
-4.2187, 9.187, -8.3421, 7143.1
3.7881, -29.274, 14.876, 7344.9
15.932, -28.552, 14.624, 8109.2
12.592, 11.081, 10.043, 12218
8.5704, 12.066, 13.459, 16176
10.339, 1.6912, 4.0442, 16587
-61.219, 53.605, 15.664, 1130.8
-11.119, -4.4628, 10.932, 13785
-9.59, -14.229, 11.192, 12269
-8.5547, -157.03, 6.9747, 405.98
8.9475, -0.42626, 5.7143, 13935
16.487, -12.736, 22.394, 11217
-9.2072, -8.0295, 4.0654, 14299
-12.772, -25.085, 2.4951, 7235.8
9.6385, 1.2416, 3.9685, 16187
4.1615, -4.7363, 4.4577, 7398.1
20.191, 14.218, 9.647, 11476
-1.6411, 41.03, 15.568, 4779.9
18.675, 55.573, 11.459, 2858
13.374, 29.072, -10.023, 6374.9
47.155, -158.49, 11.359, 375.93
-2.6205, -20.205, 14.143, 9917.8
-12.347, -12.55, 2.925, 10584
10.962, 3.0633, 8.0338, 13969
21.042, 12.377, 2.6667, 10472
61.804, 11.57, 10.293, 2228.6
7.426, 21.41, 9.3143, 10917
-34.574, 27.633, 16.333, 2620.5
-38.389, 116.17, -5.7557, 585.12
46.307, 22.251, 26.375, 3060.7
10.615, -3.0269, 8.6041, 15121
6.4905, -0.92222, 5.7785, 10951
18.212, -2.2667, 8.1307, 13210
-33.016, 82.156, 8.6157, 993.44
12.146, 10.96, 11.659, 11549
-111.51, -16.955, 5.7983, 644.86
13.17, -19.5, 4.3602, 11080
9.0758, 13.526, 7.8789, 11452
14.716, -46.236, 10.381, 3708.5
12.862, 9.0327, 7.3177, 12357
-3.4231, 8.8911, 8.8593, 11571
12.922, -9.5457, 7.8665, 13313
22.597, 26.916, 8.3745, 7412.5
7.1954, -7.0242, 1.7146, 17903
37.558, -30.42, 7.1026, 3708.9
-3.2945, -4.459, 10.268, 15633
3887.3, 2532.7, -141.63, 0.45891
92.049, -30.519, 6.8868, 920.73
2.6878, 4.7964, 5.6301, 11545
59.576, 76.093, -0.6142, 1015.3
17.813, -34.365, 22.289, 5263.9
6.5503, 4.5866, 5.3296, 14271
-1120, 138.34, 291.29, 7.1256
141.72, -42.851, -0.82767, 473.1
24.75, -23.792, 6.2921, 7377.1
16.006, 20.223, 13.376, 10417
1.2399, 9.2715, 0.65103, 15520
4.5197, 8.8933, 18.318, 10290
-1.5781, 11.163, 7.8767, 11680
-16.332, -27.351, 6.0443, 6118
21.85, 22.338, 21.186, 6283.6
100.08, 58.719, 4.2258, 783.58
-16.942, 10.139, -15.354, 4757.6
29.516, 34.419, 21.17, 4106.2
1260.3, 2168, 23.963, 1.5593
15.544, 104.01, 2.4062, 964.61
1.8967, -15.088, 8.228, 10703
-124.83, -70.934, -9.9715, 429.17
0.87117, 4.5471, 4.7038, 15887
14.818, -18.781, 5.5126, 11497
18.527, -26.058, -3.5683, 7412.7
-92.259, -96.198, 12.714, 530.56
-6.3854, -8.8971, 6.3549, 11988
-590.56, 316.85, 96.411, 20.953
-1.2861, 3.1113, 14.461, 13816
17.055, 28.767, 18.93, 7872
-11.713, -18.496, 19.663, 6199.3
22.841, 40.407, 12.745, 4977.8
-88.96, 2.303, 7.6597, 890.93
-1.3926, -6.8966, 23.29, 11421
8.0474, -5.3181, 1.2217, 12363
14.991, 172.84, 27.899, 322.32
8.6912, 0.97755, 11.299, 17330
8.1992, 0.85502, 5.781, 5769.3
-10.253, 10.758, 3.3429, 7974.6
3.4795, -7.3168, 15.57, 15351
109.79, 112.81, 5.7768, 390.73
-5.6825, 46.887, 9.9519, 3529.5
73.923, 35.657, -13.465, 1273.9
-15.616, -21.951, -3.9219, 6100.1
145.22, -14.452, 16.379, 493.72
24.368, -5.1233, 7.9003, 8654.3
114.89, 33.04, 13.495, 719.42
14.695, 30.884, 5.7643, 7908
40.775, 20.69, 3.0606, 4709
2.519, -7.9671, 7.8352, 7967.8
-55.78, 35.555, -25.052, 1283.1
-12.346, -14.773, 23.735, 7333.7
292.11, 718.78, 1278.7, 4.3993
6.2744, -13.661, 14.898, 14097
-9.7789, -14.081, 14.877, 9547.2
-9.4057, -24.491, 2.7593, 7434.9
2.529, -9.7609, 19.963, 14137
-8.8995, 172.02, 20.002, 330.41
4.5253, 7.3066, 9.7399, 12902
7.5537, 0.73896, 14.973, 15917
13.521, -74.259, -120.79, 396.66
-23.981, 74.713, 8.7377, 1397.8
8.935, -0.30716, 5.2371, 17557
17.147, 20.017, 5.2683, 8651
-18.385, -35.324, 5.4957, 5051
70.89, -17.146, 2.4646, 1681.9
6.7375, -0.96463, 1.808, 18772
23.391, -6.7001, 14.757, 12189
-22.832, -76.831, 20.527, 1479.4
2.7497, 19.784, -1.9732, 11549
-1.5045, -46.695, 27.269, 3098.5
2.5415, 5.9254, 7.9224, 10690
-12.656, 18.437, 24.862, 6234.3
-19.593, -13.819, -3.6416, 6617.8
2.7505, 2.2763, 4.9797, 13619
-6.7921, 14.99, -2.8219, 9732.4
0.89681, -8.6824, 9.8078, 14877
-61.626, 67.866, 12.181, 892.51
11.309, -5.4003, 9.6761, 17309
-12.127, 1.0979, -1.0945, 11055
-16.875, -6.2248, 8.5025, 7689.4
22.528, -2.2916, 23.531, 10407
19.151, 18.971, 3.3275, 10113
-69.684, -45.432, 15.324, 1083.6
-117.51, -47.807, -15.828, 505.46
3.9983, -7.3607, 24.091, 8735.7
9.4823, 1.9331, 7.8075, 14356
-107.2, -22.418, 13.035, 717.25
-9.6231, -8.1867, 9.1457, 10803
-88.912, 34.275, 6.1309, 846.91
8.1971, 3.9233, 3.1976, 13957
0.22353, 18.102, 9.4488, 9834.4
1.6846, -16.503, 9.5791, 10493
12.001, -1.2391, 5.8285, 17158
