4.8223, 24.499, 5.2861, 9205
10.831, 18.495, 2.7548, 12444
79.723, 128.95, 10.679, 465.31
11.087, 8.3443, 9.2598, 11981
12.394, -32.257, 7.0308, 6609.8
15.14, -20.034, 16.001, 10211
-0.51846, -16.459, 10.175, 11366
71.218, -55.494, 1.3476, 1201.5
-10.99, -37.425, -0.37099, 4636.8
125.14, 550.91, 24.644, 30.615
-33.963, -10.944, 14.262, 4069.2
34.051, 13.101, 14.633, 5317.2
20.12, 4.3134, 3.6442, 14405
6.7861, -1.2693, 5.7733, 10674
-44.501, -32.33, 31.272, 2283.8
8.762, -10.578, 6.4242, 15079
50.457, 89.589, -6.0263, 889.93
-10.902, -31.925, 18.374, 6103.9
10.342, 23.62, 16.011, 9834.3
-10.063, -29.68, 11.467, 6070.2
-4.8479, -8.1981, 10.174, 14373
55.909, -26.01, 13.363, 2357.3
-4.3326, -4.5897, 9.7619, 14775
11.577, -3.3478, 0.47645, 15552
2.7745, 0.27864, 8.0497, 16628
3.6429, 6.5456, 3.3021, 16079
-52.948, -169.43, 23.586, 318.98
28.399, -3.1355, 19.697, 9167.7
23.719, -7.4942, 3.4675, 11521
-9.0841, 31.275, 6.7584, 5234.7
-0.24241, 5.6541, -2.7436, 12012
19.033, -38.026, 18.445, 4815.5
-9.1472, 5.4665, 10.569, 11301
23.929, -6.0816, 11.174, 10784
-22.857, -9.5662, 3.6632, 6295
5.2658, -11.568, 11.868, 14437
4.9114, -10.846, 8.4491, 12000
-23.094, -228.74, 11.023, 196.34
9.3, 1.2054, 11.429, 18987
-8.7105, -146.26, 20.987, 470.98
3.6803, 25.385, 14.622, 8955.5
0.38904, 16.173, 0.43829, 10377
8.713, -41.304, 13.472, 4813.5
51.47, -5.1448, 20.38, 3163.1
0.86522, 2.4166, 6.772, 16158
4.4323, -0.022413, 14.015, 19342
18.288, 19.369, -1.5802, 10006
1.2903, -0.17377, 10.4, 14731
42.342, -22.24, 12.622, 3793.5
-30.076, 65.72, 1.295, 1454.6
6.7674, 3.1726, 8.0995, 16616
22.731, 1.9476, -3.0248, 6926.7
-4.1384, 2.5701, 5.1718, 15626
4.1611, -32.087, -8.8747, 6229.8
10.245, 9.1501, 6.4021, 16237
18.387, -17.972, 5.2567, 10325
15.205, -22.435, 22.519, 8317.5
-1.6596, -12.78, 9.3472, 12067
-18.848, -39.736, 17.524, 3843.2
-93.428, -31.957, 10.998, 921.48
34.02, 11.934, 16.849, 6022.8
12.887, 29.843, 22.803, 5502
78.304, 73.487, -1.213, 815.51
-4.4243, 46.365, 5.0876, 3412.1
-9.7081, 28.324, -6.9568, 5708.6
7.384, -1.9821, 14.773, 17079
-12.286, -4.6953, 16.015, 9477.6
-6.8229, -6.7268, 7.6376, 13866
46.738, 87.044, 9.6497, 1071.2
2.0317, 1.8201, 8.9166, 15186
16.464, 66.156, 13.191, 1842.6
0.6978, -24.922, 16.367, 9291.5
-3763.7, 4281.7, -395.18, 0.30348
5.2801, 2.957, 10.605, 15911
10.966, -7.4173, 8.1277, 10498
696.91, -3531.1, 3604, 0.38344
8.9889, -3.8199, 10.187, 13954
-45.89, -4.8412, -5.1579, 2535.9
-11.845, -17.173, 11.298, 9039.3
19.26, 29.786, -0.68306, 6794.5
3.5496, 9.8913, 10.443, 14095
7.1521, 9.1002, 9.6784, 11397
-26.16, 3.7741, 3.9442, 6092.7
23.58, 28.762, -3.579, 5660.5
9.749, -16.347, 4.6565, 12395
6.9585, -14.388, 8.7742, 12524
10.444, 2.6553, 4.6675, 18955
-8.7943, 1.2005, 15.803, 13937
0.49439, -67.904, 8.7855, 2087
282.61, -148.19, -5608.3, 0.31419
9.8246, 6.8847, 7.0581, 16756
77.615, 23.559, 19.377, 1450.8
2.0568, -5.9978, 5.2053, 16891
11.122, -125.82, 12.758, 605.65
37.901, 14.794, -10.948, 4024.7
13.697, 18.177, 20.124, 11310
5.7035, -24.229, 6.7793, 8938.7
2.13, -16.696, 1.7938, 12898
8.5296, 30.182, -5.3709, 6245.1
40.533, 7.7247, -16.84, 3482.1
0.080086, -5.929, 10.428, 14076
5.0292, -13.179, 7.1567, 9511.6
39.997, 9.7583, 3.9074, 4543.1
11.607, 1.0542, 17.712, 15365
9.1996, -6.0981, 7.2309, 12134
1461.6, 1807.5, -1655.7, 0.96669
1.168, -9.7845, 10.707, 14803
-1.5532, -168.96, 16.581, 351.46
4.8158, 19.887, 7.6916, 10282
13.379, 6.0103, 9.5052, 15741
24.694, 23.715, 14.519, 7222.4
5.9969, -0.058549, 4.1116, 18395
12.225, 14.769, 11.135, 12723
8.5271, 20.658, 14.228, 9617.2
23.52, 4.4447, -4.8105, 8681.2
13.756, 14.561, 24.291, 8577.9
13.618, 10.74, 6.0498, 14776
8.0209, -16.774, 10.361, 12196
15.297, -17.224, 11.953, 10877
5.8542, 2.4312, 13.55, 14464
-23.18, 6.6907, 15.293, 6582.8
0.50581, -8.055, 11.709, 14309
-18.435, 0.32601, 6.396, 7026.7
38.479, 9.3616, 25.068, 4344.5
38.689, -109.17, 11.002, 745.51
-1.3399, 9.4497, 6.2784, 15350
1.7134, 11.668, 7.2461, 15194
6.4889, 6.2977, 4.2292, 14419
-7.3064, 85.565, -25.686, 1050.1
-24.579, 17.152, 8.2801, 5163.9
-13.078, -34.49, 7.9897, 5595.1
16.15, 6.5055, 4.7292, 13943
-162.67, -105.54, 5.3927, 254.88
3.221, 8.7887, -1.0464, 15803
0.35138, -3.4155, 11.198, 15799
4.8948, 2.97, 5.7541, 16312
8.8881, 19.453, 10.531, 10654
-4.0668, -102.06, 15.55, 996.17
-94.313, -10.659, -9.8332, 870.76
8.8629, 44.123, 3.1842, 4268.9
5.3535, -3.3985, 12.401, 19216
-103.22, -54.033, 24.355, 646.73
13.124, -233.11, 12.235, 192.34
40.477, 21.876, 3.1932, 4406.5
9.3055, 17.373, 12.258, 12402
72.151, -10.367, 12.912, 1749.4
-22.023, -36.22, 5.4492, 3983.3
-5.8866, 0.57604, -10.515, 6975.4
-87.688, 155.45, -15.092, 306.89
-31.683, 48.408, 3.2708, 2048.3
-76.54, -58.784, 7.6827, 923.81
-112.5, -41.197, 25.348, 616.96
7.7583, -8.3106, 4.9462, 16247
-0.58791, -9.9929, 8.1243, 13539
-5.539, 15.072, 23.075, 8361.5
8.0223, 13.412, 4.7089, 15970
5.8814, 3.6195, -1.8999, 15855
18.166, 29.095, -0.13099, 6006.4
4692.9, 4894.6, -842.57, 0.21542
13.935, 8.5074, 5.9274, 13858
-7.9525, 17.823, 4.6774, 9571.2
12.515, -10.189, 13.382, 16057
109.87, 87.726, 14.905, 523.15
-97.006, 29.841, -0.54093, 775.15
-72.733, -91.126, -1018.8, 9.0708
5.0439, 18.483, 12.075, 11292
-3.6307, -13.582, -8.1214, 9732.7
1.9519, -9.9924, 7.7101, 15087
-0.62592, -4.8116, 11.94, 15143
-2.1281, 0.7852, 4.4253, 17250
-5.6571, -40.213, 15.226, 4753
3.9204, 6.728, 7.6276, 14579
5.5552, -7.4256, 10.253, 12209
3156.8, 2243.2, -454.97, 0.64899
-118.84, -90.286, 8.1762, 338.74
22.982, -28.94, 9.7297, 5866.7
46.028, -1.5352, -7.6487, 3400.8
-3.7568, -1.5887, 12.211, 14834
-9.933, -21.499, -0.19584, 8507
155.04, -73.533, 11.51, 528.95
-18.566, -5.5925, 15.352, 7402.6
18.031, 5.3607, -1.7877, 11973
28.049, 20.963, 13.499, 7514.3
45.21, -7.3666, 29.55, 3481.2
5.0012, -43.691, 5.4554, 5488.5
-3.4378, -33.589, 23.59, 6366.3
-5.5442, -1.3131, 10.941, 13217
13.021, -14.089, 14.011, 12427
10.772, 13.943, 8.0577, 13465
8.0394, -12.902, -1.3994, 14040
42.726, -38.538, 11.392, 2631.9
104.19, -141.15, 20.046, 187.99
3.734, 53.146, 5.5047, 3362.5
4.6699, -116.24, 28.283, 679.87
4.1497, -12.975, 7.6813, 13316
3.8755, 7.281, 8.4917, 13855
-16.69, -2.9637, 6.9177, 9418.5
17.649, 13.162, 17.507, 9839.5
-2.57, -8.5248, 8.0689, 14233
39.077, 8.7648, 12.306, 4848.4
8.5571, 19.702, -3.3397, 10981
-74.398, -72.663, 14.352, 917.69
15.478, 0.74317, 7.612, 16471
8.8225, -22.161, 16.093, 8910
20.65, 21.943, -4.7157, 7440.6
21.048, -67.647, -0.43139, 1778
-82.605, 144.62, -7.1533, 346.73
-6.4006, -9.7042, -0.95833, 13329
5.004, 13.819, 21.235, 11225
117.17, 135.2, 17.41, 315.37
11.776, -25.423, 4.691, 8932.7
19.497, -11.529, 22.106, 8757.9
4.1993, 24.898, -7.456, 7095.4
53.312, 68.287, 7.3244, 1324.8
47.692, -6.721, 2.5905, 3389.6
55.888, -8.8834, 10.341, 2858.4
6.7209, 1.61, 8.9141, 8888.6
25.693, -45.631, 37.225, 2531.8
9.2466, -13.976, 3.4203, 14676
4.457, -3.0739, 9.8002, 19444
0.84369, -86.067, -10.59, 1260.5
-13.201, -72.647, 8.7559, 1824.9
-1200.1, 1167.4, 1171.3, 2.3513
-16.476, -38.258, -4.752, 4201.4
18.344, -36.853, 7.8557, 5537.8
12.056, -60.454, 36.868, 2025.1
5.1297, -8.4303, 14.601, 14000
61.778, 64.232, -0.88259, 1229.8
58.017, 6.5397, 7.4706, 2696.2
4.1539, -4.1933, 12.807, 18059
5.0339, -27.385, 6.449, 8348.3
-163.39, -118.17, -0.52162, 232.52
4.3436, -9.3249, 7.8161, 12365
6.8955, -3.4059, 8.6783, 10727
23.029, -19.54, 42.888, 3934.5
29.087, -33.497, 9.4341, 5048.6
51.372, 108.79, 11.569, 678.8
9.8614, -45.234, 7.0011, 4394.7
-6.8216, 11.536, 14.203, 10604
-29.837, 5.2997, 8.1017, 4608.9
-6.9432, -1.1314, 8.466, 15160
55.778, -66.402, 7.0579, 1315
1.7335, 0.65397, 11.739, 16674
1.2419, 22.268, -7.3807, 8243.6
4.8254, 3.979, 9.0344, 12779
-3.8439, -21.204, 3.9593, 9757.8
-7.0278, 13.583, 16.593, 10231
1084.1, -752.43, 399.96, 5.2011
8.9353, -19.937, 6.7054, 12682
16.792, 10.693, 16.004, 11386
-2.503, 8.3691, 9.1007, 11909
15.038, -3.9422, 6.3279, 16374
13.405, 12.258, 5.329, 14128
-761.98, -1693.8, -3796.6, 0.55245
-71.238, 24.152, 6.3456, 1323.2
-11.587, -30.197, 11.656, 6088.5
7.1977, 3.9187, 11.948, 13763
17.214, -118.5, 3.673, 680.55
48.617, 17.601, 8.0328, 3328.8
7.2295, 10.074, 12.221, 11470
25.945, 9.6759, -1.9982, 8391.5
-34.614, 51.072, -3.1342, 1943.3
-8.4719, 59.351, -1.3493, 2150.5
21.203, 130.75, 14.372, 600.26
-156.11, -154.51, 26.224, 212.1
5.0911, -4.9261, 13.056, 18175
-3.7976, -25.454, 5.4964, 9179.4
17.666, 14.087, 0.92514, 11286
33.881, 75.161, 18.864, 1472.3
19.046, -49.184, -0.63071, 3324.4
3.115, 11.343, 8.4475, 11893
233.77, -71.018, 47.274, 172.67
11.82, -9.707, 3.7218, 14325
46.091, 23.005, 7.0416, 3653
10.658, -0.48437, 5.293, 16521
23.586, -31.045, 2.4279, 5663.8
-8.9385, -17.177, 9.7314, 10943
30.544, -3.5323, 6.2123, 7518.4
-44.984, -60.104, 7.4475, 1568.3
-0.85951, -9.0168, 13.468, 17190
-33.551, 5.3304, 7.6731, 4149.1
-1.0155, -14.547, 16.28, 12004
13.014, 17.186, 6.9964, 12230
-1.0726, -7.9659, -0.23745, 12830
20.158, 20.077, 22.672, 8448.9
11.406, -24.229, 12.028, 10616
3.9382, 25.746, 1.9657, 8112.6
12.955, 13.775, 10.759, 11092
-23.632, -66.634, 18.153, 1871.4
-4.5598, -26.809, 4.7667, 8134.5
-2.6309, -28.592, 14.253, 9084.9
8.8746, -3.4521, 2.0787, 16918
192.35, 48.435, 41.677, 254.13
5.5771, -11.619, 9.7916, 12101
0.61523, 19.948, 12.138, 9227.6
10.092, -7.2544, 8.296, 13089
0.37515, -15.932, 5.011, 12358
2.5286, -26.233, 12.56, 9145.3
55.662, -9.4147, 17.268, 2805.9
15.097, -25.964, 8.136, 7591.7
-37.136, -20.623, 18.514, 3052.3
2.7346, -43.601, 14.036, 5372.4
2.4528, 3.5311, 7.45, 15637
-3.4616, 4.8116, 9.0319, 15354
-77.589, 84.845, 12.778, 635.12
17.477, -32.143, 10.937, 6317.2
112.51, -104.95, 29.317, 427.24
-127.21, 5.4441, 14.701, 544.77
-14.467, -128.14, -4.2264, 576.92
-21.988, 107.99, 15.621, 775.94
16.109, 3.0054, 4.4093, 15627
-35.971, -26.685, 12.394, 3342.4
45.793, 18.321, 32.57, 2825.7
5.138, -20.141, 8.7675, 12108
110.09, 41.64, 15.485, 748.82
2479.3, 1642.9, 2730.6, 0.60876
-1.1787, -19.286, 15.039, 9821.2
23.731, 57.908, 15.767, 2437.4
10.02, 7.8466, 5.3792, 12833
25.332, -5.9321, -1.5505, 8251
-0.85224, -6.1869, 5.5953, 17300
11.979, 1.2672, 4.8572, 17145
61.231, -122.97, 10.029, 534.69
-59.652, -84.352, 12.895, 876.59
-108.41, -67.727, -15.523, 544.78
3.6137, 0.8044, 7.9395, 15398
17.862, 18.298, 6.7198, 8822
-0.094571, -2.5655, 8.0826, 16500
14.858, -31.983, 26.627, 5528.2
8.2177, -9.8378, 12.984, 14811
4.5147, -10.85, 3.4128, 14628
-24.567, -23.244, 0.24923, 4870
-18.653, 4.499, 14.396, 8298.3
14.654, -22.835, 15.949, 9408.9
16.998, 36.453, 13.176, 5282.9
-8.3138, 3.2885, -1.6664, 10986
41.935, 32.974, 13.789, 3193.2
-21.439, -141, 16.014, 494.28
3.7183, 0.8674, 11.612, 17502
12.929, 5.7407, -0.61328, 17208
-30.83, 21.905, -31.963, 2073.6
-38.826, -99.01, 11.2, 849.11
-95.095, -14.437, 5.3076, 921.98
7.5189, -14.787, -9.5031, 8709.8
31.292, -19.976, 19.089, 5564.2
2.9871, 7.7653, 11.423, 14301
-8.1979, 5.3333, 9.8866, 12680
-1.0154, -63.598, 31.221, 1999.9
1.5444, 1.8954, 8.8554, 15925
3.9145, -13.594, 7.5687, 12252
21.884, 12.099, 1.7428, 10354
14.945, 4.294, 18.154, 15988
8.9169, -35.803, 18.386, 6161.6
25.313, -2.743, 7.968, 11782
8.5391, 2.9338, 11.711, 12858
-99.002, 90.036, 21.695, 536.59
-30.136, 4.1502, 8.7191, 4397.9
-0.59133, 23.778, 22.356, 7694.5
5.709, 2.3787, 2.1485, 19305
22.162, 32.395, 20.304, 5342.2
12.456, 7.7457, 11.855, 16841
2.7685, 35.652, 8.5143, 7000.9
2.9869, 8.3972, 3.6293, 14053
7.8732, 42.181, 21.395, 3953.7
10.597, -8.3596, 14.987, 16759
-0.30625, 11.149, 19.164, 10196
-1.1184, 21.372, 8.9946, 8743.8
-19.382, -11.24, 19.388, 7167.9
9.5482, 32.119, 3.0099, 7547.7
7.6534, -4.6419, 3.2314, 18844
-4957.7, 3058.1, 121.98, 0.29192
-14.178, -11.911, 10.157, 7907.6
65.366, 35.129, 13.205, 1827.9
6.5142, -8.8089, 11.089, 16904
21.329, 18.304, 2.9335, 9226.7
2.0859, 102.94, 13.415, 869.86
4.784, 2.2547, 7.9494, 10854
-12.485, 9.6446, 20.245, 9183.9
7.5423, -13.985, 11.116, 13062
0.23955, -145.31, 9.6363, 492.32
64.072, 29.284, 12.703, 1846.6
-19.965, 4.051, 18.89, 6429.7
8.2996, -10.973, 11.018, 14902
13.564, 15.41, 3.2317, 12727
-53.06, -44.169, 22.211, 1507.6
169.01, 12.783, 23.397, 373.1
12.393, 5.5263, 1.4448, 17907
-24.254, 7.0641, 1.8958, 5959.7
47.239, -58.841, 17.951, 1729.9
8.3741, 0.3267, -2.7215, 16237
17.454, 48.372, 15.281, 3760.8
76.216, 137.91, -39.105, 356.4
-3.8988, -7.1194, -3.2681, 13915
49.898, 32.989, 10.967, 2766.9
4.7844, -20.392, 13.72, 11414
7.7263, -33.921, 28.849, 5305.6
-0.18407, 9.7829, 3.0418, 17082
103.63, 19.971, -35.422, 744
25.896, -49.887, 14.09, 3119.8
-5.1648, -13.729, 7.8392, 13080
3.2029, -15.725, 3.6399, 14784
-0.63825, 0.57458, 6.6889, 17093
1.0578, -25.246, 14.995, 9421.4
12.571, 2.4583, 5.1021, 18726
-31.304, 103.05, 7.4369, 737.88
79.802, -23.983, -4.4106, 1316.5
112.72, -16.061, 11.378, 778.74
14.92, -26.002, -5.7691, 6281.1
19.869, 17.255, 10.201, 9762
39.555, -0.30559, 16.045, 4935.4
-8.1267, 11.447, 10.389, 9124.2
-7.5456, 10.436, 10.764, 11363
-7.7835, 4.1353, 8.4278, 12581
-19.613, -3.5764, 0.75774, 6397.6
16.116, 30.105, 7.9881, 6544.1
16.612, 15.377, -2.6955, 9286.5
11.514, 11.686, 12.273, 14686
19.326, -7.0131, 6.0332, 9990.8
24.722, -2.6892, 12.812, 7775.5
8.3426, -0.63013, 8.463, 14160
19.119, 32.576, 7.4288, 6142.9
-84.656, -41.525, 9.2813, 962.97
9.958, 45.653, 5.4365, 4138.1
36.609, 13.561, 0.99696, 5145.9
-9.2799, -22.97, 1.3096, 10179
-14.353, 30.587, 2.6037, 5568.6
4.9633, 9.427, 13.868, 14306
5.7631, -1.654, 2.1854, 20161
-18.123, 57.78, 5.4391, 2174.4
-37.384, 17.238, 7.7887, 3120.9
8.7598, 16.705, 13.201, 13116
-194.86, 122.58, 17.087, 188.03
16.208, 37.088, -14.325, 3748.4
10.77, 1.4281, 11.135, 13777
190.2, -73.318, -1.7106, 254.69
8.9949, 12.907, 9.5106, 12367
-12.249, 8.9856, 21.478, 9358.1
-0.021209, 6.5688, 8.6834, 15067
10.984, -34.423, -0.2133, 5862.6
11.734, 35.255, 13.349, 5684.1
132.15, 13.146, 3.1275, 596.39
3.7383, -19.968, 8.2306, 10034
-73.62, 23.859, 11.028, 1254.2
6.9333, -15.607, 15.788, 12723
-3.9259, -21.088, 14.785, 9300
21.256, 11.447, 4.293, 9988.5
-80.581, -231.22, 27.175, 167.06
2.2352, -11.002, 21.68, 12561
73.652, 95.359, 10.247, 707.82
58.18, -88.202, 7.8511, 909.37
14.855, 23.874, 10.722, 8592
111.79, 1.0145, 8.7456, 812.75
0.026654, -28.08, 9.8188, 7883
-2645.5, 3230.2, 5857.4, 0.19329
88.464, -130.87, 18.248, 406.29
29.263, 65.81, 16.887, 1819.7
57.875, 75.508, 8.1753, 1095.9
44.658, -38.326, 22.497, 2389.7
31.261, -23.399, -7.4067, 4699.3
15.568, -3.1395, 2.397, 12654
3.9878, -5.2597, 4.4562, 8800.7
33.076, 34.653, 13.473, 4185.1
45.898, 23.602, 9.5362, 3482.5
-55.253, -79.725, 15.869, 1017.5
1.8999, 37.115, -1.7734, 5336.3
9.9895, 1.7212, 11.087, 17212
-3.6437, -15.598, 11.497, 11314
-7.1963, -9.3239, 10.799, 12615
-95.427, 10.199, 16.283, 887.41
12.268, 3.8774, 15.415, 15646
2.2916, 9.3698, 3.9341, 13118
-47.795, -50.761, 9.0888, 1672.5
76.581, 73.673, 14.286, 912.16
-29.998, -92.761, 2.1933, 953.99
-2.4321, 2.9977, 10.781, 16144
-15.306, 29.227, 11.29, 5352
41.604, 118.96, 16.485, 608.82
22.358, -58.809, 7.7072, 2431.5
166.72, -3.5861, 12.056, 508.43
135.65, 34.242, 2.677, 680.61
71.909, 11.738, -9.1143, 1697.9
192.49, 40.558, 20.646, 271.97
-10.526, -33.569, 16.836, 5938.6
77.309, 94.909, 7.7731, 689.76
-9.5218, -33.559, 8.1074, 6039.9
-2134.5, -2272.1, -755.17, 0.95401
28.182, 19.291, 17.59, 6359.9
15.594, 12.004, 9.4254, 13775
-2816.3, -3518.2, -2305.7, 0.38756
54.35, 11.209, 31.114, 2522.6
-2.2217, -2.3356, 20.472, 13279
5.9198, -0.005956, 9.8775, 19502
16.54, -174.17, 11.288, 336.12
11.01, 6.472, 7.4098, 16898
21.338, 17.775, 6.3881, 10102
12.114, 4.9296, 18.659, 16449
7.4854, 1.0035, 8.8177, 16172
41.087, 53.954, 4.4244, 1971.5
89.788, 29.83, 12.42, 1159.6
177.74, -145.65, 11.468, 205.73
-6.4747, -31.914, 11.829, 7246.2
-8.8906, -14.701, 10.286, 10163
15.661, 8.8599, 14.019, 16093
-57.534, -60.554, 5.3279, 1250.9
-20.854, -14.263, 7.1283, 6403
-19.158, -38.124, 13.178, 3860.4
91.88, -38.697, 6.3428, 985.38
33.319, -43.739, -12.189, 2592.5
13.956, -12.151, 8.0634, 13972
16.645, 12.508, 12.672, 11601
-16.857, -15.587, 9.1775, 6624.3
-35.994, -24.685, 21.978, 3301.4
4.7643, 4.496, 5.5231, 19005
-0.65849, -9.7582, 11.435, 15340
4.1779, -12.486, 4.7026, 12716
12.028, 14.543, 4.5275, 12140
-33.576, 73.256, 6.0914, 1235.6
23.207, 19.577, 11.303, 8467.2
-2098.9, -4801.9, 18.636, 0.3608
18.547, -5.3622, -11.854, 7175.5
12.675, -7.721, 2.2331, 15991
74.159, -129.56, -3.5282, 464.93
13.661, -2.5557, 1.6891, 17606
146.58, -65.383, 7.3037, 348.66
25.473, 8.4321, 10.502, 10521
-6.8409, -14.468, 17.605, 11230
10.112, -13.853, 2.593, 14696
-1.1872, 37.377, 13.06, 5158.8
-1.382, -14.071, 10.901, 13471
9.4792, 30.736, 21.325, 5995.2
3.7169, 23.072, 17.572, 9345.8
1.7373, 21.447, 6.7498, 8988
3.3203, 6.9799, 8.9952, 13574
5.7594, -10.973, 9.6086, 12549
-17.074, 34.587, 10.76, 4668
23.113, -13.364, -6.456, 9387.3
-7.5979, -2.6064, 4.5083, 15572
0.08893, 1.7114, 5.8656, 17180
15.529, 41.193, 11.659, 4800.4
33.723, 20.044, 24.44, 4320.2
0.093299, -2.9479, 12.447, 17358
-0.93128, -49.255, 8.1222, 3833.6
3.526, -11.181, 19.098, 12393
14.19, -23.285, 7.0994, 10998
23.197, 29.105, 7.9818, 6299.8
5.0433, -9.2337, 10.47, 13885
97.384, -9.6853, 14.417, 1041.2
12.719, 10.449, 4.051, 13358
24.881, 16.756, 3.5734, 8607.1
5.9193, 32.719, 13.23, 7594
25.771, 16.126, 9.1622, 7085.1
3.607, -8.5971, 7.8103, 11827
-4.155, -9.5912, 12.121, 14862
10.655, 18.921, 12.233, 11530
7.5911, -51.951, 7.9809, 3493.3
8.6078, 10.611, 3.3213, 14478
-1.9161, -4.2548, 14.252, 17946
66.811, 48.243, 8.4448, 1528.6
2466.8, 6261.6, -12.68, 0.22151
4.6097, -230.73, 13.964, 197.75
7.3205, -4.0207, 8.2769, 15178
48.467, 22.514, -9.9187, 2977.7
-33.235, -27.903, 20.993, 3476.4
5.0341, -6.621, 6.6181, 14531
1.9186, -13.4, 7.6425, 12153
7.3128, -2.7055, 7.5765, 13774
5.0812, -10.184, 13.02, 9599.5
-0.31567, -7.8243, 7.2455, 14376
-0.091981, 22.108, 18.486, 9182.9
-10.199, -8.0132, 9.9158, 13539
-3.1586, 15.438, 12.835, 9679.4
-28.711, 36.069, 39.189, 2341
5.8599, -28.406, 5.3435, 7490
3.1017, 11.773, 11.549, 14466
87.05, -29.578, 7.4319, 1128.9
-27.577, -0.20582, 20.746, 4676.2
117.31, 106.49, 7.4128, 410.64
8.6525, 5.2244, 5.4998, 14536
-26.926, 50.358, 14, 2213.3
-4.6857, 23.394, 5.2127, 8503.7
11.512, 8.4228, 11.979, 16382
6.0564, -0.63154, 8.2285, 15701
7.2077, 3.818, 0.63372, 17460
68.313, 0.18326, 11.4, 1920.4
5.417, 22.798, -1.4567, 9146.3
-29.327, 51.178, 12.026, 2017.5
1.2233, -11.722, 10.653, 14492
1601.7, -1232, 222.31, 2.4065
7.7108, 21.794, 12.656, 10142
-121.94, -66.331, 24.387, 480.92
-5.3363, 11.479, 16.116, 11443
13.362, -6.3451, 14.194, 16297
-10.334, 0.80053, 27.075, 8267.3
-7.0515, -7.2282, 5.5132, 14822
23.894, 18.423, 5.2705, 7641.3
-2709.3, 474.66, -30.285, 1.2952
-0.61415, -4.1683, 5.7959, 17575
1353.7, -1506.6, 4470, 0.41229
-1.5861, -5.4027, 1.4654, 18994
43.834, -49.669, -0.031242, 2072.9
15.158, -8.8693, 8.9085, 12851
5.0469, 14.811, 4.1461, 11302
12.155, -1.7683, 7.0824, 15511
-95.701, 108.56, 32.301, 444.72
-25.15, 28.269, 9.9867, 3985.4
17.757, 1.332, -18.71, 5018.8
-3.6798, -68.646, -1.2606, 1919.5
9.562, 1.823, 6.5207, 15676
68.215, 41.356, 16.406, 1563.9
59.899, 44.17, 13.221, 1709.7
-25.424, 203.26, -16.723, 232.86
9.2954, -16.871, 12.09, 11016
2.5499, -20.866, 9.0926, 10333
-4.5184, 40.401, 20.172, 4230.2
79.188, 7.2806, 24.311, 1487.2
-0.48046, -17.582, 13.456, 11115
68.827, -19.742, 12.547, 1868.3
19.385, -23.23, -6.0105, 7025
-11.746, 0.27901, 18.093, 9568.5
5.5984, 9.725, 11.481, 13630
12.873, 12.413, 6.5508, 13776
-22.671, -48.65, 12.374, 2790.2
12.19, 3.0244, 16.649, 14297
31.083, -10.682, 19.811, 6824.2
-38.151, -84.292, 8.3072, 1133.6
-0.013619, 8.0986, 5.3812, 14993
15.529, 25.83, 14.61, 7463.7
-5.0134, -6.3378, 18.706, 13608
27.937, -3.8823, 1.8904, 8683
124.33, 92.413, 0.87769, 437.95
-2.421, -1.4825, 7.9724, 15560
-111.02, 50.907, 4.8027, 601.73
-0.41584, 9.8038, 10.111, 13977
106.14, -168.29, 8.8665, 247.13
0.24995, -16.803, 3.3156, 11929
-55.155, 26.898, 7.7269, 1684
0.58768, -5.0023, 10.336, 15153
3.7751, -9.5023, 6.1465, 15538
20.041, 30.704, -13.331, 4154.7
-23.301, 71.032, 17.751, 1399.6
7.0867, -0.23448, 6.861, 13133
-0.4275, 7.7448, 8.5718, 14860
41.643, 23.075, 7.7551, 3906.7
20.436, -2.2802, -0.24301, 10749
-1.3728, -17.338, 7.299, 11797
-9.7516, -15.072, 4.6016, 11373
792.38, -5084.6, -3498.2, 0.25708
11.979, 11.351, 11.181, 11322
273.86, -131.37, 16.369, 113.04
1.7835, 1.1087, 5.9161, 18370
-55.256, 16.975, 5.2011, 1999.6
50.286, 164.68, 12.874, 348.25
11.128, 8.4757, 5.3408, 14961
4677.3, 4233.2, -163.54, 0.25066
1.6324, -23.915, -1.2497, 9367.1
17.201, 2.676, 7.5499, 15350
9.2036, -16.615, 2.0912, 12933
19.731, -19.062, -0.2216, 10689
5.1217, 11.716, 26.073, 11100
-1.2123, 26.453, 1.6617, 7204.3
6.4916, -14.746, 10.995, 12367
10.309, -26.808, 24.04, 6026
7.5852, 5.2776, 2.9523, 15413
-0.40882, 8.1317, 1.1351, 16586
-58.853, -137.26, 9.7095, 447.96
4.1855, -9.8996, 4.456, 15483
19.526, 4.619, 11.102, 12044
17.972, 15.489, -1.0334, 8448.4
24.802, -23.712, 26.652, 5488
7.9014, -2.8642, 10.378, 16669
5.7659, -20.878, 8.9074, 11227
87.496, 18.292, 19.95, 1198.7
13.104, -23.51, 1.3126, 8960.9
-12.666, -16.321, 19.751, 8349.2
283.93, -31.679, 109.36, 110.08
12.945, 40.012, 9.4579, 4879.1
-136.9, 12.566, 85.403, 352.67
-13.676, -98.718, -4.7054, 936.44
-0.023042, -3.8512, 10.245, 17379
18.473, -30.211, 17.835, 5714.1
10.517, -4.3239, 12.543, 18095
17.443, -15.465, 11.968, 10993
0.29285, -7.7823, 7.3182, 14690
-5.299, -32.057, 14.468, 7402
