-13.666, -1.7036, 3.6921, 12612
150.49, -6.2457, 97.58, 307.03
13.227, 35.967, 8.5312, 4918
29.436, 1.2522, 11.351, 6252.2
15.634, -5.7962, 13.435, 13372
-10.258, 18.529, -8.9754, 9425.7
-11.153, -14.298, 13.986, 10911
-6.3906, 3.9294, 13.632, 15931
28.172, -13.434, 8.9312, 7146.2
-0.11351, -20.588, 0.49499, 12192
34.429, 28.436, 13.656, 3879.4
121.18, -151.23, 5.7225, 384.98
37.486, 51.985, 14.059, 2050.5
-1.0243, -30.138, 12.387, 7154.5
9.9334, -15.653, 3.6867, 12759
-24.437, -25.939, 2.0012, 5487.3
-19.935, 2.5479, -5.4361, 10330
-13.763, 24.828, 4.9974, 8366.6
-385.89, -2071.4, 680.74, 2.0358
21.408, -76.051, 12.403, 1663.5
-12.249, 4.9988, 0.94605, 14911
5.4776, 16.165, -1.7546, 11814
-4.3205, 19.229, 2.4854, 11102
-19.651, 11.639, 5.0759, 8899.2
2.8058, -7.2054, 5.9437, 14535
4.1411, 140.21, 11.004, 502.83
5.2267, 55.402, 4.1976, 2607.7
29.343, -30.949, 9.7359, 4216.4
3.1098, -28.562, 3.9884, 7710.9
6.9981, 2.9791, -3.248, 16423
81.96, 18.375, 16.831, 1336.5
-26.883, 1.2501, -0.35032, 7592
-18.567, 5.3, -5.9009, 8410.7
7.8682, -10.992, 8.105, 13543
-7.9707, 18.59, 7.6973, 9447.3
0.60146, 12.218, 4.3462, 14759
17.826, 69.099, 2.2489, 1762.2
30.857, 0.69689, -4.4282, 6779.1
7.5103, -7.517, 5.8727, 13411
-8.9067, -13.343, 0.44283, 10592
-97.171, -115.09, 5.0522, 483.12
8.8874, 3.3318, 5.9452, 17447
12.38, -9.7096, 2.2047, 16277
21.858, -72.894, 3.4364, 1825.7
-4.0982, -6.3875, 9.5628, 17251
258.35, 17.646, -11.398, 152.84
22.495, 18.922, 3.8327, 7380.2
-0.97223, 6.7475, -4.2903, 17741
8.3019, 12.003, 5.3747, 13554
-9.7702, 5.0392, 0.92004, 12922
6.3055, -33.056, 6.303, 6984.3
12.065, -29.954, 0.53432, 7438.6
0.50203, 8.0066, 15.05, 17521
-11.746, 1.8519, 0.029926, 14261
4.5627, 2.4038, 5.4544, 15834
12.992, 10.808, -18.836, 6937.9
4.4043, -7.8914, -2.215, 15672
5.1087, 10.715, 10.28, 16913
-27.463, 3.892, -13.751, 5335.8
-46.548, 41.942, 4.7918, 2302.5
5.9365, -13.088, 8.6396, 14096
-0.21352, -38.81, 19.223, 4233.1
7.8683, -8.3452, -3.2173, 12567
10.643, -11.756, 3.4084, 13222
101.57, 90.258, -12.212, 550.39
-5.8223, 4.6981, 3.85, 16309
-24.335, 109.18, -69.39, 525.04
24.824, 0.41947, 5.902, 8141.1
5.2238, -52.057, 17.642, 3010.1
-2.0513, 12.624, -2.3634, 12472
-25.882, -46.001, 18.715, 2449.6
-3.7121, 17.741, 10.38, 11403
10.485, -26.76, -4.8794, 8531.8
-63.452, -4.7628, 10.9, 1913.7
5.2791, -11.815, 8.7009, 14156
-4.9357, -1.7353, 6.0722, 19371
8.5987, -9.7576, 25.621, 7658.7
10.432, 11.418, 10.313, 12899
-47.298, -55.393, -7.484, 1521.6
432.06, -440.29, -701.97, 11.193
1426.4, -2120.8, -93.014, 1.5233
-11.279, 1.9234, 4.5724, 14116
2.5159, -6.7923, -0.81802, 17615
-2823.7, -183.91, -510.56, 1.2169
-5.5875, 34.401, 4.3478, 6199.2
-5.3727, 8.5761, -1.7947, 18152
3.1812, 21.779, 6.8976, 10056
85.247, -119.67, 12.723, 465.23
-24.393, 3.0556, -0.82645, 9141.9
0.83781, -29.78, 1.5922, 6757.3
-32.559, 7.3104, 41.685, 2986.5
0.62075, -19.739, 4.4936, 13059
-114.24, -113.72, 14.663, 405.99
15.014, 69.114, 10.62, 1806.6
6.8061, -15.314, 0.26082, 11238
-16.399, -22.27, 5.8923, 6986.9
11.649, 17.707, 2.3625, 12193
9.3717, -17.491, 5.9817, 10784
39.77, -17.213, -10.587, 3761.2
-132.36, 37.953, 33.156, 479.21
-0.17764, 12.065, -4.3419, 15111
3.8322, 4.4298, 5.4822, 16999
65.399, 18.195, 10.958, 1879.3
30.218, 37.758, -4.9939, 3111.2
-2.9653, -5.2736, -0.096022, 14908
6.6172, -6.5994, 6.4111, 15270
28.03, 70.048, -2.167, 1690.6
-16.29, -4.7402, -6.0463, 10097
24.43, 5.9396, 5.3575, 8247.4
168.42, -1.3622, -74.848, 282.28
-0.016877, -1.3326, 7.9284, 20143
-36.151, 66.499, 11.926, 1646.3
2.9171, -16.774, -3.139, 13954
37.567, -55.182, 8.6096, 2124.4
34.412, 7.9511, 11.62, 5103.9
19.41, -8.5758, -0.76308, 11290
10.583, -3.5483, 7.515, 13544
-5.0399, 0.5707, 8.0908, 20031
0.41501, -1.4824, 5.0774, 6390.2
10.221, 11.16, -6.4672, 13926
7.7093, -5.5333, 11.029, 17641
-19.155, 9.0099, -23.96, 4732.5
17.407, -86.597, -12.526, 1142.8
-2.7656, 0.27184, 5.6402, 14057
1.7983, 18.633, 4.9117, 10296
4.4927, -12.669, 2.1804, 14019
8.5956, 0.015107, 10.291, 14652
24.812, -8.9534, 5.4333, 7925.1
113.22, -11.08, 13.868, 803.08
23.324, -58.116, 15.208, 2350.3
5.9783, -24.039, -13.327, 6737.1
-8.7625, 8.5774, 6.9878, 13387
2.0825, -34.426, -1.2577, 7020.1
-6.1225, -19.966, 11.051, 10968
-12.043, -8.433, 17.18, 10619
18.05, -23.507, 1.7935, 7436.8
123.49, 646.36, -483.71, 14.594
0.94805, 9.7304, 6.7724, 15490
4.9078, 3.436, 10.042, 20179
8.6289, -5.9279, -3.0316, 14666
-4.355, 4.5625, 18.637, 12099
-0.56043, 12.444, -3.2892, 15756
4.4518, 25.706, -4.7251, 8853.1
4.2697, -4.2626, 3.5769, 16432
-10.783, -19.244, -4.3384, 9915.5
-6.7984, 24.22, -0.19549, 10493
22.209, -12.202, 12.153, 9707.8
-2.3241, -1.0791, 7.115, 19697
-623.72, 214.68, -226.37, 19.957
-8.8557, 14.101, 2.1059, 11998
-3.6704, -5.1759, 3.075, 12288
0.85152, 1.1057, 10.607, 19124
-4.4027, 4.0463, 3.1015, 10640
-6.5562, -6.3117, 7.3695, 15406
-8.0113, 45.463, 7.533, 3724.8
2.2915, -3.2459, 6.5121, 12458
-3.6109, 8.2854, 2.3554, 12998
-8.2553, 0.45047, 2.6719, 11383
-9.854, 13.43, 5.8046, 13642
-9.8724, 5.5824, 18.771, 11700
-34.611, -6.3634, 12.501, 4435.3
24.326, -15.902, 9.171, 6919.9
-41.098, -17.782, 12.242, 3579.1
6.7697, 51.698, 0.49616, 3141.4
-20.809, 4.1538, 2.6004, 10528
-8.204, -23.913, 14.122, 7582.6
9.8716, -23.268, 0.81183, 9997.7
-11.543, 20.667, 6.9286, 9505
-10.222, 13.765, -2.6603, 12559
-146.57, -48.94, -1.7502, 430.17
120.75, 36.137, 8.7322, 631.09
-14.214, 1.2591, -12.655, 10868
631.95, 675.57, -514.39, 181.62
36.168, -29.636, 2.7328, 4087.1
-5.5026, -0.63428, 9.066, 16640
-51.526, -45.456, 1.5358, 1724.4
70.275, 1.3407, 4.1273, 1865.3
21.179, 76.718, 21.988, 1510.4
-2.6442, 10.168, 6.5786, 14824
54.366, -24.499, 13.276, 2298.4
-14.198, 24.184, 12.044, 7728.7
3.4098, -6.586, 6.5068, 14686
-25.786, 36.448, -10.918, 3585.9
1.8244, -2.7352, 6.0121, 16369
-120.57, -18.871, -1.2625, 640.8
-0.16801, 5.5933, 5.5406, 16469
-94.291, 68.906, -1.993, 695.57
20.765, 27.287, 1.5906, 5732.8
0.55391, 3.6043, 4.6482, 14867
18.124, 25.862, -1.8732, 6695.6
-8.7966, -6.8724, 0.92436, 15311
13.743, 17.066, 7.4047, 10545
0.46779, -10.531, 6.3785, 14641
11.76, 45.283, 8.0618, 3997.1
3.1873, -4.5655, 5.6721, 14818
52.052, -95.308, 9.9414, 863.58
-116.22, -110.78, 0.6624, 280.96
-14.729, 0.24163, 14.748, 10081
-6.0119, 12.993, 4.8229, 13221
-40.253, 55.985, 6.8612, 1960.5
30.19, -49.92, 7.4142, 2882
-15.375, 7.7698, 10.95, 13386
-34.785, -7.6821, 7.2856, 4420.9
81.947, -41.824, 1.9323, 1230.3
-6.1977, -16.408, 5.5708, 12663
22.895, -0.3312, -5.1207, 7870.6
4.9621, 29.685, 3.96, 7199.3
-3.2586, -30.469, 22.279, 6231.3
2.7003, -6.7982, 4.7709, 17850
-36.586, 46.106, 10.562, 2604.4
-356.26, 1039.5, 2577.9, 1.2833
-2.5266, 48.479, 11.275, 3401.2
-4.6255, 6.095, 9.596, 16794
44.306, -53.223, 7.9148, 2072.7
18.778, -12.768, 5.9693, 10008
22.274, 10.081, 8.2074, 8595
-64.545, 98.908, 0.58405, 715.51
-2.0465, -0.99118, 0.72458, 9532.5
1.1462, 0.58904, 0.95373, 21642
3.5708, 1.5677, 4.7917, 16150
16.718, 6.4929, 16.042, 8428.2
21.126, -13.863, 2.0448, 10673
0.75163, -0.121, 4.9138, 9918.1
-1148.5, -2202.5, 74.983, 1.6461
6.8821, -9.0375, 5.1485, 12563
-62.795, 50.508, 19.277, 1341.6
-24.701, 27.127, 6.206, 4760.4
5.5835, 32.675, -20.582, 5111.7
4.0898, 3.0547, 4.3981, 17726
2.1077, 8.7192, 2.2383, 14872
-1.3912, -7.7389, -3.7112, 16607
-41.341, 3.4527, 3.1047, 3878.3
0.081711, 7.4442, 12.994, 17435
18.294, -7.2, 0.19265, 10848
67.859, -11.372, 5.2623, 1736.6
14.942, -7.9216, 11.553, 12843
8.1266, -6.231, 9.5414, 14954
-10.382, -7.6831, 2.7877, 16582
-27.982, -28.58, 9.9031, 4335.3
-11.683, 11.191, 1.8507, 13790
23.466, -8.0938, 7.0951, 9567.5
0.55517, 10.135, 0.43172, 13545
-9.7435, 2.8209, 11.203, 18795
-100.32, -65.564, 4.5401, 673.61
12.363, 0.61598, 11.323, 15204
-24.929, -27.922, -4.4369, 4684.3
-2.5516, 8.2874, 8.3863, 16600
3.9063, -30.359, -11.072, 6209.3
-0.64664, -3.2832, 10.025, 15756
-8.9664, 2.0497, 3.085, 15681
13.154, -6.7995, -3.4091, 13139
-32.376, -7.653, 15.007, 4767.7
12.331, 3.6398, -2.7295, 13155
-5.1724, 12.666, -1.1315, 11959
6.4497, 1.2517, 2.8623, 12627
-18.127, 11.077, 7.1666, 10415
-22.266, -10.005, 21.503, 6076.7
-2.4397, 34.097, 13.787, 6980.4
-13.624, -2.089, 2.7762, 15420
12.682, -13.605, 8.2437, 10778
14.129, -4.1898, 10.121, 13973
-7.5723, -15.809, 0.74565, 12622
72.152, 221.34, 8.789, 143.26
12.572, 14.005, -3.1447, 9394.4
0.47403, -6.7223, 4.1854, 13726
-60.607, -71.178, 11.29, 1165.9
6.4553, -26.846, 4.2957, 9531
-1.1585, -9.0345, 6.0372, 17730
-4.1054, -21.003, -7.5486, 9066.8
37.717, 78.518, 6.0383, 1306.2
-0.36449, -7.8269, 8.7481, 18064
55.429, -23.891, 2.5817, 2307.3
3.1613, 43.449, 11.307, 4112.8
131.37, -20.33, 5.0604, 551.86
3.9954, -1.3455, 10.638, 19651
134.64, -98.055, -57.584, 311.47
-38.682, 77.67, -3.2893, 1249.3
-26.448, 14.042, 1.147, 7013.9
28.269, -9.2827, 4.0927, 7562.3
2.6656, 3.1405, 4.4311, 3302.1
-15.44, -29.815, 6.9676, 6385.4
-8.266, 15.071, 12.049, 10813
-22.617, 19.633, -7.1799, 7058.2
-68.58, -88.838, 15.27, 753.75
-2.8769, 0.17099, -4.0844, 19654
-10.308, 3.2244, 10.942, 13171
-534.67, 644.31, 987.47, 5.9211
70.741, -51.457, 9.5794, 1382.3
557.26, -567.97, -868.57, 7.3768
-31.654, -6.0275, 11.103, 6135.7
5.8016, -2.4719, 7.6025, 18896
12.89, -42.188, -11.174, 3779.8
8.6024, -18.022, 5.7861, 13006
-8.1648, -8.7801, 4.7802, 15992
-1.4224, 3.4314, 4.6701, 16605
9.6354, -1.7425, -6.3738, 15606
23.342, -48.039, 1.7548, 3125.5
-9.6003, -0.37383, 5.2894, 14785
4.4027, -21.629, -3.516, 10518
-4.3526, 35.587, -1.4938, 5606.1
-17.546, 20.133, 2.5396, 8067
3.5249, -10.487, 17.226, 12073
9.497, -13.797, 8.7335, 11136
-19.778, 7.1054, -5.148, 9739.7
10.972, 6.8204, -5.1778, 11785
11.436, -4.9683, 3.3313, 12937
0.69821, 23.969, 1.4039, 9797.1
-4.2475, 13.233, 0.70247, 12174
-6.9512, 3.3502, 13.572, 18428
-8.3951, 11.639, 14.653, 13558
80.486, -28.128, 3.646, 1269.8
22.167, 60.265, 7.2605, 2071.8
-48.034, -47.387, 4.0146, 1785.2
55.714, -56.495, 15.693, 1505.2
-925.31, -2371.7, -171.53, 1.5501
23.191, -14.195, 6.1934, 9044.2
-11.482, 15.668, -2.5312, 10169
-0.81103, -2.4558, 2.4636, 16616
5.0787, 6.0218, 7.0346, 17584
-0.83258, 5.7835, 0.029836, 9225.5
-4.9403, 70.283, 7.8019, 2015.6
7.8476, 5.6637, 2.8399, 15753
-86.137, -36.016, 8.1002, 1046.3
-13.065, 13.593, 3.515, 10383
-20.713, 18.539, 12.077, 6854
0.80621, -9.9084, 16.373, 14494
6.5575, -25.584, 15.624, 9242
1.6512, 69.634, 11.33, 2039.4
13.634, -19.682, 17.075, 9379
-17.244, -78.162, 9.3775, 1466.4
0.78869, 17.782, 7.3941, 10475
9.9379, -83.198, 4.7818, 1558.2
3.4963, 6.7162, 3.0984, 14559
-5.3027, 8.7403, 3.6014, 13622
-81.641, -101.97, -0.70268, 620.82
-2.6422, -8.0319, 7.2226, 10812
-0.34507, -6.9744, 5.2132, 16947
6.7459, 32.709, 3.4474, 5780.5
-32, 43.417, 21.944, 2556.1
-0.27885, -32.208, 0.68497, 6844
2.8333, -9.643, 10.922, 15954
52.83, 5.5659, 10.333, 2672.7
-14.401, -27.984, 6.906, 7006.4
7.9609, 12.267, -15.61, 8273.1
2.9832, 14.935, 12.744, 14346
-6.6316, 62.54, 10.717, 2345.8
10.589, 11.299, 4.3474, 13800
1.4575, -19.964, 7.1862, 11978
6.3836, 12.221, 2.9127, 11875
-9.3081, 18.87, -16.546, 7404.9
11.988, -3.0491, 10.321, 13304
9.7327, 12.336, 2.511, 12525
-1.0926, -9.0832, -1.3587, 17056
-0.65716, 19.148, 18.486, 8123.4
15.509, 6.0087, -11.746, 7476.6
-8.8844, -0.22071, 4.4013, 16603
51.344, -27.773, -2.8065, 2564.4
-12.798, 10.589, 2.4123, 10526
-0.50997, -7.5752, 5.3513, 13846
0.34951, -45.85, 5.9341, 3846.5
20.095, -9.4199, -2.1742, 10240
25.522, 103.84, -0.064717, 924.27
17.641, 7.6191, 4.2778, 11567
-8.0527, -1.371, -5.871, 17761
-2.732, -15.595, -2.4903, 13594
-7.6478, 0.0027547, 8.671, 16978
-65.246, 1.9866, 0.87055, 1823.1
21.236, 109.32, -8.7859, 785.71
-3.0511, -11.577, 4.7403, 14595
6.5367, 13.895, -3.9252, 10014
-6.6897, -4.27, 1.4162, 18290
221.89, -4.4239, 11.001, 210.3
-9.9277, -44.434, 7.1942, 3690
-1.7541, -17.929, 3.5438, 12323
-5.4887, -15.068, 4.5522, 11358
51.578, -33.432, 15.272, 2344.3
13.115, -1.4558, 18.478, 11585
1.226, 237.61, -5.4955, 175.09
-8.3745, 0.48002, -3.3466, 14858
17.756, -17.425, 2.6024, 9426.4
-44.639, -0.75777, 14.03, 3551.8
15.674, -29.94, 11.437, 6719.6
-0.21063, -9.3629, 9.6956, 15272
7.3331, -0.11375, 7.0919, 18888
3.199, -1.5698, -8.1743, 16281
34.357, 0.306, -17.916, 4662.7
-4.7093, -26.321, -1.6738, 8174.5
-6.145, 29.241, 7.2383, 5785.9
17.546, 4.5159, -18.436, 7203.1
1.4238, -4.1152, -1.1503, 18946
-31.747, 2.7303, 8.4359, 5245.6
2.3101, 47.23, 4.6646, 3740.9
19.391, 22.767, 10.608, 7239.5
2.8315, 18.557, 13.095, 11367
3.1807, 33.942, 0.56854, 6243.7
10.417, 7.505, 4.9154, 12570
-21.28, 26.288, 4.096, 6503
13.089, -55.008, 9.45, 2553.2
6.3024, -0.55357, 0.85864, 20372
-29.263, -14.064, 7.0315, 6101
34.389, -12.306, -10.42, 4764.3
4.3471, 2.5666, 6.2575, 16729
0.013594, -0.73213, 7.7311, 15206
-9.9202, -22.72, 13.032, 8838
1.6259, -6.1744, 5.9718, 16540
12.432, 6.8462, 1.4527, 12839
-12.43, 9.3869, 0.14892, 11869
-89.24, 8.1882, 5.3832, 1055.6
-22.474, 3.1235, 8.879, 10743
14.794, -33.656, -9.2463, 5649.7
8.9287, -4.3802, 10.384, 14052
3.2139, 20.783, -3.6093, 9739.3
17.942, 26.327, -2.4247, 6068.1
-62.038, -62.696, -3.3613, 1166.8
-59.654, 62.328, 1.6131, 1301.1
-28.693, 33.45, 6.3139, 3729.3
-10.512, -30.225, -6.7836, 7072.4
-34.413, -24.011, 11.878, 3961.4
-1927.5, -1626.3, 1075.4, 1.3354
-26.552, -5.6981, -6.7813, 7174.6
-9.324, 29.671, 4.4183, 7761.4
0.27284, 14.208, 15.142, 12293
-3.8643, 7.9099, 5.3603, 15094
4.7349, -12.617, -9.2813, 12558
13.744, -8.877, -7.104, 12709
0.71271, -0.62348, 4.3731, 8462.4
-10.564, 5.8663, -1.8993, 15757
-6.8587, -11.628, 10.773, 14078
0.70625, -5.8855, 7.325, 17190
-5.3963, 5.1063, 5.4234, 14781
125.63, -12.019, 2.2867, 625.24
-1.7439, 6.4405, -1.1788, 17404
-239.68, 108.87, 4.8114, 148.58
6.6644, -7.6955, 10.107, 15790
-0.93941, -85.931, 13.047, 1441.3
1.9341, -20.286, 3.7462, 10587
-6.3285, 15.851, -12.734, 8007.7
-5.668, -11.119, 1.2448, 13402
148.75, 29.404, 10.629, 425.86
-16.262, 4.4627, 11.645, 12434
-9.7981, -6.4199, 0.078392, 12287
11.287, -19.334, 5.1722, 10554
-19.294, 4.4234, 11.774, 9164.1
5.2886, 8.1877, 10.536, 14291
2.8512, 5.2895, 6.9265, 16955
-17.842, 3.3896, 10.073, 11336
-9.3994, -0.076318, 2.5042, 13668
-11.504, -137.16, -12.613, 541.47
-2.6593, -7.0835, 1.8763, 11573
32.05, -1.2075, 2.0371, 6177.2
4.9406, -2.176, 2.0503, 12829
-13.699, 58.743, 6.83, 2553.8
-7.2511, 13.947, 15.759, 9461.1
0.10401, -10.031, 5.8423, 13689
13.756, -5.2107, 1.5887, 14131
-3.6623, -10.215, 3.1274, 16265
12.156, -2.0417, 1.3318, 15714
-14.495, 15.393, -3.025, 10241
-21.176, -27.991, -10.387, 4642.3
2.9622, -33.872, 8.0074, 6810.6
31.548, 4.097, -2.1292, 6525.5
4.3675, 127.28, -4.6728, 646.7
0.70022, 0.49941, 8.5956, 11760
-2.4357, 5.9753, 14.075, 18209
1.3093, 1.2179, 2.6914, 17933
9.5783, 92.651, 81.077, 606.87
-1.8628, -12.053, 16.308, 12300
17.453, -6.2602, 2.8939, 9885.8
8.6814, -9.8986, 10.236, 14506
45.292, 83.647, 5.1746, 1528.6
11.58, -12.71, 7.0793, 11475
-1.4366, 0.089429, 6.0991, 18395
21.792, 30.871, 9.245, 4775.3
-34.394, -18.445, -9.5574, 4094.2
-14.267, -12.942, 3.1946, 11030
-0.91168, -17.077, -5.276, 11726
27.12, 81.67, 9.9407, 1387.7
7.8514, 414.94, -2477.3, 1.5775
2.6158, 9.7685, 6.1162, 19465
-24.862, 34.15, 14.141, 3902.4
-21.502, 36.086, 6.5291, 4628.7
29.895, 21.953, -1.7982, 4840.5
6.1984, 3.2053, 9.9946, 16576
-13.62, -4.7792, 3.2453, 12471
1.0921, 15.195, 3.3554, 14142
52.701, -5.6359, 7.3384, 2760.4
-2.7461, 2.9427, 23.094, 10079
4.0501, -18.599, 6.0116, 10308
17.093, -5.0869, 11.459, 10145
10.855, -17.156, 4.4935, 10649
-14.822, -12.081, 5.8862, 9955.7
-15.132, 17.835, 11.029, 9727.6
-641.06, 715.75, 485.81, 8.5169
5.4384, 6.2569, -2.8318, 18320
26.006, -116.88, 4.153, 733.23
-14.714, 25.548, 11.77, 6977.3
77.683, -31.249, -6.9245, 1328.3
-1.7517, -10.518, 11.352, 16987
-4.9568, 6.1148, 5.7787, 17024
-4.5425, -2.0454, 2.3437, 16950
-3.5802, -10.424, 13.844, 12767
25.342, -13.656, 19.58, 6895.6
-11.715, -1.8867, 16.197, 10988
-7.0234, 12.649, 3.1669, 13393
26.131, 58.124, 8.2523, 2009.8
2.3658, 12.997, 1.5592, 12789
0.38125, 3.45, 5.2719, 15378
1394.2, 2111.6, -5.1651, 1.5568
72.9, -29.653, 4.781, 1407.5
13.857, 19.468, -11.637, 7170.1
62.182, -106.88, -3.6497, 653.03
1.0434, -52.987, 4.9304, 3018.4
-1.1562, 7.2271, 0.26658, 13173
-14.711, 5.7729, -3.1997, 11013
85.13, -32.836, 5.2931, 1194.9
-13.139, -4.9831, -3.9058, 10606
-4.1498, 11.255, -3.0966, 15972
-19.212, 31.746, 9.6219, 4974
-18.214, 0.76255, 1.3803, 11176
17.674, 38.943, 18.394, 3961.7
-16.446, 6.766, 3.5523, 13951
24.76, 23.128, 1.7459, 5502
-9.3367, -0.94487, 1.3146, 18648
-23.592, 28.63, 4.9847, 6165.3
18.521, -21.543, 6.832, 8069.1
40.684, 5.3737, 10.42, 4263
-28.297, -44.368, 9.8816, 2767.3
8.6513, 9.2295, -2.1258, 15313
143.36, 4.7411, 11.858, 504.66
-15.722, -26.938, -8.5845, 5390.5
10.036, -15.635, 7.5943, 10751
-1283.3, 247.77, 46.052, 5.7697
2.3556, 3.0402, 6.2225, 16761
-75.466, -10.765, 4.3208, 1442.4
1.1934, -8.992, 2.9148, 14315
-12.893, -44.198, -20.405, 2975.6
49.075, 43.535, 6.7807, 1795.6
15.283, 11.64, 4.1827, 12435
-1.8933, 11.082, -6.4196, 11748
1.0038, 1.9555, 6.2407, 15120
54.901, 6.4104, -11.036, 2456.8
-2.7066, -3.5782, 4.244, 17324
-0.31584, 1.5759, -2.7844, 17998
18.736, -55.976, 9.4236, 2605
3.0478, 5.6861, 3.3132, 15907
8.4695, -7.3367, 12.223, 13707
2.5749, -5.5454, 8.3836, 13731
-8.9577, -12.205, -5.5454, 13743
-0.0045714, -110.09, 0.38542, 844.78
-6.0593, -0.48156, 12.548, 16321
0.6167, -8.2028, -0.85844, 12684
41.213, -41.167, 2.5353, 2553.1
44.451, -72.463, 7.0937, 2050.8
-18.437, 92.744, 4.5152, 1051.5
42.425, 31.286, 14.681, 2605.1
-650.03, -539.24, 45.08, 13.695
-14.597, -23.498, 19.98, 5449.8
7.4175, 1.1137, -8.267, 11087
-4.7344, -24.704, 2.9558, 9132.4
8.0485, 9.9216, 5.8248, 14683
2.9985, -11.75, 9.1189, 13854
-2.8375, 12.122, -3.7035, 15060
-27.903, -10.743, 16.809, 6248.9
3.2864, -25.931, -7.5352, 9074.4
-6.0044, 12.34, 8.6921, 14151
-18.298, 21.174, 10.092, 6304.3
-108.31, 32.509, 1.2115, 736.75
9.9095, -2.0613, -0.88833, 15266
53.332, 75.447, 5.162, 906.93
7.6935, -4.1237, 5.566, 17013
16.743, -18.663, 2.085, 9630.3
3.9302, -1.7931, 10.068, 16991
3.8545, 23.057, 1.82, 9543.4
4.1112, -8.1003, 5.5026, 15612
-14.038, -20.873, 6.948, 8671.1
205.12, -126.87, 2.9128, 181.15
-4.346, 18.319, -5.3849, 12064
31.8, -18.54, -13.858, 4851.7
103.05, -225.54, 5.701, 513.39
4.5358, 7.2972, 5.3547, 15589
76.215, -9.6027, 16.089, 1573.4
7.9439, -5.2468, 9.3763, 18818
-3.2435, 2.6755, 4.4544, 15419
-29.174, -25.206, 42.243, 2329.3
33.406, 36.489, -0.74117, 3426
1.1766, -6.112, 13.068, 19456
2.0714, 8.7243, 3.613, 14059
2.4752, -15.985, 4.0228, 14283
-35.734, 35.764, -9.3261, 3054.3
-5.5458, -0.43552, 2.6224, 19266
8.4652, -3.1224, 3.5482, 15523
81.24, -137.54, 14.857, 548.35
-13.292, -6.1719, -1.8261, 11517
5.4908, 1.7606, 1.6759, 17105
-0.22599, 0.64729, 5.5104, 17250
1.5679, 15.159, 8.8621, 13831
7.9959, -16.09, 2.6136, 11301
-10.08, -2.4919, 8.717, 12782
24.91, -9.7327, 7.5334, 7701.1
-574.45, 323.65, -467.42, 14.863
-2.2987, 0.46366, -3.0664, 20460
25.615, 32.377, -12.458, 3859.9
1.086, 84.97, 4.8058, 1551.2
35.942, 20.346, -34.619, 2175.3
12.909, 550.44, -809.88, 10.125
3.9455, 28.449, 5.5058, 8397
-6.5947, -7.1919, 2.274, 20131
-10.851, 26.377, 11.738, 5937
0.77424, -0.27302, 1.5923, 19992
24.088, 20.326, 0.86314, 6104.7
10.886, -14.199, 7.6877, 11160
-4.1747, 4.2983, 6.1564, 16217
3.264, -3.1934, 7.8255, 19034
8.5567, -6.2303, 3.6623, 14800
24.634, -12.697, -7.9234, 7844.8
-11.56, 102.65, 2.966, 898.27
-7.0995, -34.045, -1.2429, 5575.4
915.64, -200.86, 2418, 1.4928
-31.217, 27.003, 21.585, 3468
-4.6814, 1.2453, 9.5396, 20483
-17.695, -4.9917, -3.5612, 9217.4
1.21, -0.75291, 1.9317, 17914
0.25696, 5.4108, 4.1755, 13842
4.241, -28.102, 9.5846, 6984.3
-75.836, 37.323, 12.073, 1267.2
-19.02, -4.4413, -1.1404, 11404
-10.052, -25.184, -2.5692, 8261
3.7604, 31.635, 3.5979, 8156.8
-8.0999, 24.765, -2.5223, 8040.1
-10.513, -25.846, 17.017, 7261.9
-18.436, -15.79, 6.5218, 7782.1
-22.585, -24.178, -0.5803, 5512.5
7.1391, -18.477, 7.2881, 13915
-10.309, 9.3113, 4.128, 13512
3.9811, -17.897, 7.6793, 12792
65.95, 38.014, 9.3347, 1411.6
26.222, -80.934, 6.7949, 1447.8
-38.202, 22.128, 9.5435, 4185.7
-2.2511, 10.626, 6.7907, 13851
52.771, 75.9, 3.6172, 1139.1
22.483, -18.686, -0.42529, 7991.8
16.008, -25.842, 21.92, 5527.1
5.9974, -6.3052, -5.3261, 19990
39.268, 19.672, 10.425, 3518.6
15.667, 3.4514, 6.9237, 13130
-82.329, -49.291, 3.8098, 1114.2
-581.86, -186.93, 230.75, 22.971
0.77606, -4.0243, -1.5032, 20665
25.837, -24.922, 13.419, 5310.4
195.55, -172.23, 9.8009, 149
-19.053, -1.5412, 14.201, 10238
3.4132, -66.833, 55.378, 1198.2
5.2535, -1.7434, 6.2472, 9169.7
11.921, 25.761, 0.53836, 8147.8
-5.4545, -12.382, -5.5679, 14501
5.596, -24.33, 5.391, 10028
11.044, 10.504, 2.3079, 11088
-23.131, 12.49, -0.53201, 8587.7
-41.485, -6.2441, 5.5374, 3644.5
1.0637, 23.444, 7.9505, 9950.6
10.318, -16.156, 7.5192, 12739
3.5083, -1.5397, 7.1989, 14788
12.56, 14.568, -2.4138, 11979
13.132, -20.224, 17.579, 9239.3
-10.761, 20.372, 14.4, 10208
85.082, 39.819, 8.0967, 1184.6
63.276, 107.77, 8.9538, 665.27
-1.6601, 2.4705, 7.5492, 17599
-23.046, -10.521, -5.7919, 8295.5
6.4161, -42.556, 13.848, 4124.1
-76.479, -50.402, 11.092, 1051.9
47.633, 35.258, 16.181, 2175
0.6668, -4.6313, 2.4428, 17773
