13.819, -28.966, -0.31749, 5667.4
-6.6627, 5.7416, 19.899, 11185
-17.54, 44.837, 17.757, 2981.9
2.14, 47.333, 12.941, 4062.8
5.285, 3.5559, 13.811, 14047
9.3431, 16.55, 10.941, 12091
-39.188, 21.392, 10.88, 2451
-17.303, -25.804, 25.012, 5408.1
-7403.4, 6124.3, -597.76, 0.10643
18.935, 1.5706, 9.1314, 13526
17.921, -17.399, 19.79, 11152
1.5222, 11.254, 15.963, 14227
4.6925, 16.112, 12.113, 10571
-1.9357, 31.187, 15.861, 6423.6
-0.26339, -16.414, 25.989, 11249
6.4904, -3.2117, 17.163, 11902
16.189, -10.109, 11.456, 15024
11.582, 14.011, 19.484, 10807
7.3864, 0.68058, 13.683, 11524
24.288, 18.806, 15.97, 8962.6
-5.3333, -1.0167, 24.331, 11534
-10.096, -19.633, 26.579, 7794
17.806, -0.87136, 12.535, 16066
-64.471, -48.587, 0.17595, 1115.6
17.078, -0.89093, 30.042, 11796
-49.371, 17.564, 20.898, 2010.1
26.17, 34.808, 21.519, 4847.9
15.599, 13.212, 18.329, 13964
12.279, 13.625, 16.399, 11584
18.627, 5.0062, 14.06, 15611
-52.164, 11.786, 41.711, 1618.9
0.36693, 4.1374, 13.387, 13215
15.764, 10.664, 22.417, 13090
90.899, 111.58, 31.697, 479.65
12.753, 5.7761, 9.8839, 13569
-0.76474, 16.555, 14.578, 9165.4
37.835, -18.561, 14.208, 5279.2
14.151, 0.62258, 16.528, 16453
-2.7239, -29.448, 14.117, 6606.7
3.9986, -8.2431, 16.787, 13407
3.0455, -2.7811, 10.349, 16308
3.7493, 8.5926, 16.135, 14448
-11.258, 24.522, -2.2684, 4090.7
30.557, -8.3314, 33.19, 7295.4
22.907, -42.699, 7.5244, 4452.2
-14.97, -20.974, 3.2442, 6229.1
37.025, -19.982, 23.747, 5116.9
-5.0629, -21.518, 20.269, 8039.2
31.948, -5.9875, 41.387, 4368.7
-21.246, -23.377, 12.409, 5218
10.629, -4.3104, 19.82, 13635
6.6574, 12.317, 7.1824, 15750
-78.769, 58.794, 10.481, 746.7
1.1714, 0.85413, 19.999, 12158
-42.337, 68.155, 26.791, 1120
16.823, -33.999, 6.4604, 6387.9
56.768, -128.77, 73.578, 413.63
8.8433, 40.7, 27.635, 4817.2
15.44, 0.18856, 10.989, 14521
16.945, -41.832, 18.882, 5397.4
11.584, 13.716, 17.029, 10939
5.6247, 18.459, 13.895, 10747
74.919, 28.91, 4.8827, 1485.3
-1.395, -33.673, 28.592, 5783.2
6.8493, -2.0142, 8.5245, 18156
10.538, -11.864, 16.155, 11722
-1.958, 9.6321, 36.995, 7974.5
16.278, -27.966, 17.707, 7859.3
23.532, 5.6921, 22.305, 13188
31.305, 12.092, 23.676, 7984.3
59.712, 83.51, 36.656, 900.83
8.3102, 26.049, 24.107, 7636.4
-2.3695, 19.732, 11.308, 9967.3
2.6154, -1.0918, 10.996, 16230
19.074, 22.994, 10.532, 9377
18.462, -9.3798, 14.819, 12154
11.917, 12.463, 23.554, 14820
-88.727, 80.716, 9.1249, 534.29
13.369, -8.2204, 22.449, 15477
-166.59, -225.59, 10.462, 126.52
-7417.6, -1886, 1330.2, 0.16355
0.40411, 1.497, 23.277, 15818
8.6015, 9.6281, 18.422, 13969
10.136, -17.606, 17.359, 11478
-63.177, -58.971, 27.364, 1052.8
11.684, -35.636, 16.221, 6202.3
16.297, -15.139, 16.754, 10906
-55.888, -36.533, -7.0274, 1432.6
98.36, 37.106, -0.33217, 914.75
1.6461, -1.2981, 14.796, 13815
53.558, -15.407, 24.31, 3052.1
9.1644, -1.8437, 23.834, 12719
16.459, 2.3358, 16.108, 11111
-0.022541, -3.2378, 7.9481, 13080
2.5231, 6.8057, 24.853, 12224
4.6972, -12.779, 23.83, 12569
-0.15178, -8.9182, 21.859, 12649
-74.502, 3.7589, 13.675, 1176.8
79.27, -86.703, -22.336, 667.24
19.009, 13.025, 7.8955, 12707
10.988, 0.60383, 20.289, 16795
-1.3413, -14.338, 22.348, 11796
11.227, -8.109, 17.089, 14225
19.268, 9.9096, 17.663, 12768
7418.1, 1966.6, 1.1135, 0.16897
23.403, -19.199, 39.535, 5482.4
19.704, -24.298, 14.331, 7808.4
2.9333, 2.7533, 15.347, 14193
-9.6585, -166.24, 13.982, 349.33
6.0784, 6.9276, 8.3779, 14835
7.476, -16.058, 9.8305, 13486
12.769, 17.042, 9.4665, 13771
5.3116, -10.621, 13.967, 13866
667.62, -1850, 3484.7, 213.42
32.704, 30.886, 11.386, 5035.5
8.8549, 8.0231, 12.04, 13052
7.1437, -9.759, 15.104, 15209
83.965, 9.2899, 17.843, 1397.4
-11.122, -197.71, 30.474, 250.65
3.5343, 2.3512, 17.247, 9627.6
15.216, -24.229, 28.078, 7902.1
9.266, 10.602, 16.395, 11653
160.28, -64.884, 6.7831, 347.43
-34.6, 14.18, 17.62, 3089.4
16.158, -18.367, 10.885, 11081
14.891, -8.6863, 23.418, 14514
19.95, 23.723, 10.235, 7837.9
7.8352, 22.241, 3.1727, 9640.2
9.1506, 46.888, 12.081, 4061
18.728, -4.3523, 12.841, 13832
6.4949, -14.491, 19.684, 12782
149.87, 15.946, 17.314, 468.25
5.2121, -10.192, 10.485, 17026
23.772, -62.179, 19.475, 2428.2
33.807, 223.5, 61.995, 185.47
17.16, -44.55, 32.84, 3636.8
12.949, -3.7356, 17.539, 15807
21.314, -6.2186, 15.285, 14002
11.498, -10.897, 29.102, 11657
7.3528, -6.267, 22.197, 17403
-12.41, -11.825, -4.0061, 5338.7
22.008, 19.749, 17.392, 8725.5
193.27, 29.042, 7.9462, 506.91
249.92, 142.91, 9.3345, 129.48
69.898, 33.416, 13.614, 1685.9
9.8909, 8.3485, 16.896, 13659
-1325.3, 836.26, -660.27, 3.3162
16.155, 6.3914, 19.682, 15690
7.6757, -33.253, 22.5, 7121.8
-20.004, 24.671, 7.9803, 4561.7
32.468, 33.981, 11.981, 4473.2
0.062683, 18.153, 15.483, 11324
1.3916, -19.869, 17.474, 11412
12.92, 6.8035, 11.193, 11311
-68.219, 76.335, 27.915, 709.68
18.879, -9.4029, 9.904, 11228
7.7961, 2.1022, 16.207, 7823.4
14.175, 5.9704, 12.215, 11870
8.7242, 149.67, 16.755, 545.19
6.0749, 3.8658, 15.692, 16031
14.476, -20.296, 15.331, 11047
-22.424, -66.53, 17.644, 1861.9
1.8927, -5.0462, 16.159, 13466
14.604, -19.84, 22.588, 9433.6
11.103, -62.794, 11.314, 2481.1
11.951, -4.5552, 13.834, 15447
209.65, -29.616, -9.4588, 235.22
7.2882, -21.707, 22.822, 9731.8
21.496, 5.9934, 3.5736, 11590
84.879, -150.2, 26.843, 359.65
23.306, 27.969, 5.1506, 6236.9
-1.6642, 6.8942, -2.0888, 10341
16.12, 55.267, 16.193, 3088.3
-22.817, -8.3903, 18.623, 6275.3
111.34, 57.115, 19.126, 668.04
-22.643, -41.172, 14.579, 3445.6
-120.34, 18.019, 14.911, 601.96
12.893, 15.089, 25.696, 12995
9.1519, -5.0824, 16.822, 15980
43.95, 21.815, 17.542, 4002.9
9.2905, 0.20415, 16.816, 2173.2
8.6026, 1.9096, 8.6701, 17297
4.3347, -28.481, 14.719, 7579.9
146.8, -73.983, 19.564, 397.67
6.0974, 4.5343, 14.931, 14761
24.863, -1.6955, 23.295, 11733
127.64, -96.59, 6.4961, 396.64
41.987, -12.482, 28.823, 4709.5
15.743, -6.4019, 19.674, 13598
-3.208, 164.28, 15.717, 357.81
11.136, -2.3187, 15.873, 14582
8824.7, -722.78, -5935.2, 0.087567
-119.12, 0.76723, 10.469, 590.8
-5.2031, -0.8811, 22.987, 10490
-13.141, -26.244, 20.348, 5912.5
15.777, 13.881, 14.541, 13898
54.537, -44.196, 2.1921, 1966.1
22.873, -20.686, -0.39794, 5704.8
3.8067, 5.9413, 5.068, 12309
15.196, 7.4069, 9.3188, 16262
8.1531, 20.301, 17.893, 10496
-29.042, -24.833, 19.621, 3835.7
0.085907, 7.7462, 16.882, 12322
-5.0879, 11.605, 15.224, 10397
113.22, -132.34, 40.906, 341.41
18.941, 4.1598, 20.01, 14573
-9.9215, -11.04, 6.6536, 8384.8
41.936, -174.39, 19.79, 312.65
-42.103, -83.903, 17.914, 977.74
56.95, -35.394, 22.517, 2270.6
24.389, -6.9162, 7.4842, 11729
21.9, 27.859, 5.404, 7502.6
-7720.7, -7751.4, -139.95, 0.084275
2.8227, -9.486, 13.466, 15455
1.6087, -6.9423, 9.6866, 14361
12.509, -10.397, 26.228, 12378
1.98, -11.302, 13.158, 12983
15.073, -17.838, 30.707, 9203.5
49.112, 25.674, 5.6701, 3105.5
10.298, 28.525, 19.319, 8063.5
9.7735, -33.725, 27.221, 5979.4
9.7847, 8.3904, -2.5376, 8778.9
-34.777, -10.464, 22.325, 3391.5
34.695, -29.552, 16.295, 4955.8
3.8161, -11.709, 10.793, 12972
14.236, 17.376, 9.1861, 11816
-14.626, -4.2698, 25.52, 8908.7
20.93, 14.523, 17.821, 10567
12.067, -2.8031, 19.569, 15183
92.28, 3.4541, 10.541, 1168.2
11.207, 53.32, 9.1512, 2998.6
9.0247, -2.6933, 16.808, 12119
18.879, -18.222, 13.645, 11333
5.4423, 23.229, 3.0362, 9617.6
-38.157, 321.86, 26.171, 93.006
-0.98565, 59.025, 14.816, 2567.1
11.699, -15.7, 25.098, 11141
-5.5192, 13.692, 4.4822, 8132.4
40.516, 9.0406, 30.695, 4812.7
8.4027, -47.39, 26.39, 3778.9
5.523, -14.214, 22.077, 14201
-5.9394, -1.8012, 22.402, 12881
19.909, -16.334, 11.513, 10845
6.9765, -49.447, 12.982, 3984.9
-3.8628, 49.493, 13.345, 3168.7
27.252, -37.179, 20.105, 4773.4
-14.202, -19.701, 23.502, 6944.4
11.565, -17.573, 7.4748, 12045
-288.96, 622.57, -516.27, 12.761
14.344, 8.8124, 14.046, 13903
3.3253, 2.2309, 11.816, 15100
5.2935, 83.792, 16.679, 1248.8
56.947, 272.71, 19.214, 98.333
-53.564, -63.307, 17.559, 1108.9
11.505, -16.033, 11.642, 13938
54.589, -7.5639, 11.827, 3031.4
11.354, 18.502, 23.589, 10106
-22.278, -30.172, 39.785, 2991.4
5.469, 7.3528, 9.8968, 15416
-4.1081, 4.1927, 16.856, 13372
927.03, -283.13, -187.29, 10.126
9.6384, -14.365, 12.502, 12377
51.741, 138.06, 21.423, 456.69
21.026, 6.7901, 6.6228, 12720
11.569, 8, 4.4386, 13624
0.14371, 4.1631, 16.631, 12740
-42.612, -135.85, -8.8581, 447.75
10.124, 8.1613, 16.764, 7512.8
-10.115, 5.7117, 11.53, 8733.1
3.0753, -26.727, 11.831, 9144.7
4.9465, -0.5277, 11.818, 13555
2.4536, -10.269, 19.475, 14221
0.33315, -12.43, 16.392, 11833
-0.88343, -51.803, 19.131, 3304.6
2.79, -4.2866, 14.904, 12165
-1.187, -34.89, 12.614, 6513.1
-79.424, -73.415, 19.008, 722.74
-6.4725, -22.783, 21.058, 8016.9
75.069, 26.769, 20.337, 1436.9
26.556, -23.02, 6.1493, 6100.6
77.21, -68.07, 12.112, 938.58
15.601, -1.4617, 4.5092, 17813
41.055, 1.14, 1.926, 3940.9
15.319, 27.28, 15.017, 7537
-136.92, -56.754, 8.9486, 396.96
-10.661, 104.46, 27.766, 763.21
21.189, -19.046, 5.5762, 9312.4
3.3422, 30.709, 9.0872, 7077
-1.3132, 4.1551, 12.821, 13990
128.88, -117.93, 14.388, 343.72
9.6918, -17.889, 15.234, 10884
132.95, 18.741, 19.158, 588.98
3.9309, 5.7991, 16.088, 13534
16.561, 0.77781, 6.5458, 17664
57.728, 3.7498, -13.335, 2003.1
-0.36524, -3.62, 30.742, 11307
15.431, 22.408, 22.724, 9043.5
14.158, -32.187, 17.07, 7810.2
-60.262, 28.384, 6.3413, 1387.3
-9.5962, 13.23, 19.86, 7306.9
20.333, -27.744, 23.093, 7571.8
138.63, 21.664, 19.563, 559.02
10.439, -16.502, 9.8043, 13226
-48.909, 54.472, 12.364, 1301.3
97.542, -128.59, 29.736, 589.69
-64.654, 136.84, 8.2057, 397.44
41.332, -121.41, 32.546, 582.28
-63.072, 21.834, 11.403, 1419.2
9.4081, 18.863, 12.673, 12016
10.542, 84.49, 13.313, 1274.6
24.976, -108.63, 24.336, 792.34
114.78, -100.8, 55.475, 401.3
6.7409, 2.0176, 19.284, 15608
26.194, 28.768, 25.569, 6336.5
-20.846, -30.411, 11.159, 4226.7
0.21232, 1.3265, 16.141, 15554
17.532, 14.162, 17.17, 11453
3.5884, -12.358, 16.302, 11636
22.115, 2.7537, 11.284, 12221
12.523, 8.3754, 18.397, 12107
33.343, 54.736, 35.379, 2366.4
9.5443, 36.446, 12.888, 6252
-1487.7, -3336.4, 3210.3, 0.41738
-3.9464, -11.926, 6.2287, 8937.3
71.256, -68.145, 5.3076, 1010.4
11.466, -20.041, 22.409, 9347.4
17.002, 24.162, 13.369, 7960
15.025, -27.541, 16.356, 8176
45.111, -29.594, -9.5206, 2781.8
10.493, 4.5579, 19.799, 7012
37.055, 19.517, 19.381, 5816.1
26.95, 3.8973, 16.071, 9993.9
32.866, -51.767, 24.086, 2662.4
344.04, -178.73, 21.846, 69.454
-5.9277, 25.278, 17.36, 8285.7
-503.96, -594.8, 354.07, 13.369
15.957, 1.7485, 15.431, 13692
-9.1107, -14.199, 25.523, 9708.3
9.4039, -3.1688, 9.8725, 17407
-36.84, 22.773, 11.878, 2699.6
7.326, -0.92221, 20.747, 15557
15.29, 5.6112, 19.582, 14239
15.616, 3.2989, 20.47, 15761
7.1412, -7.7696, 18.411, 7773.2
14.203, -15.823, 14.127, 12036
24.954, 21.324, 12.26, 7931
17.164, 18.118, 11.143, 11114
186.34, -356.59, 10.96, 66.561
3.6229, 5.4002, 24.803, 17382
2.3153, -4.7254, 16.1, 15340
1.313, 20.914, 6.9822, 11102
11.219, -65.781, 12.479, 2166.8
95.336, -44.332, 26.72, 869.75
16.534, 33.322, 4.0053, 6822.5
21.073, 22.936, 15.343, 7933.1
18.216, 1.7535, 18.421, 16314
26.165, -151.39, 27.187, 418.34
-3.2761, 67.751, 29.292, 1827.4
294.29, 192.62, -259.82, 49.576
-140.43, 7.5884, 63.227, 373.88
228.17, -64.635, -12.941, 186.95
6.4463, -4.0458, 17.28, 16770
86.281, -106.05, 28.806, 543.69
-8.1588, -23.283, 17.272, 7960
10.595, 8.0133, 26.191, 15746
20.919, -36.867, 21.622, 5873.8
13.515, 7.6801, 17.193, 10721
6.2635, 4.712, 15.109, 12672
-31.96, 105.45, 3.3598, 678.46
45.797, 80.862, 21.913, 1169.9
7.5337, 44.691, 19.306, 4142
3.6505, -14.596, 24.249, 13322
-4.776, -10.992, 23.975, 13271
-0.093465, -3.1289, 20.472, 13692
13.125, -26.841, 21.529, 8710.5
9.3299, 27.998, 17.319, 7889.9
25.269, 125.98, 2.8327, 559.29
18.924, 50.399, 21.669, 3152.1
18.098, 26.247, -11.962, 3907.5
15.06, -7.7837, 15.277, 13317
202.31, -51.565, 30.503, 244.73
10.9, -0.79916, 7.8959, 16554
24.218, -0.3593, 30.702, 7423.9
-1.5514, -16.832, 23.497, 9148.1
5.8874, 15.171, 25.15, 11471
-35.171, -78.481, 14.998, 1222.6
24.006, -9.9782, 1.8668, 8035.6
-3515.8, 7618.1, -5992.8, 0.093161
-26.127, -78.893, 16.743, 1227.5
-119.82, -85.105, -11.972, 388.83
60.357, 40.51, 19.637, 1932.5
10.194, -0.57771, 15.242, 11076
92.691, 65.106, 17.505, 794.29
10.604, 19.406, 16.249, 9752.6
-18.283, 6.7717, 28.12, 6036.6
45.757, 173.69, 6.0719, 301.76
15.647, 46.588, 22.578, 4208.2
-0.92627, 23.264, 14.142, 7941
7.4807, -8.6784, 10.481, 15655
6.7387, 16.955, 16.469, 12219
174.25, -26.663, 11.154, 326.87
5.4704, 10.093, 23.081, 16015
162.81, -67.797, -55.838, 400.13
-9.4447, -2.3411, 21.165, 11474
0.39113, -0.89108, 20.315, 14663
4.8643, 7.418, 17.691, 15482
8.891, -3.4765, 15.514, 15223
111.91, -16.148, 43.877, 734.42
43.336, 31.562, 12.55, 3767.4
41.19, 13.661, 14.983, 5102.1
10.426, -24.888, 17.337, 8662.6
12.222, -46.313, 19.911, 3894.7
5.9656, 12.158, 15.013, 13240
-64.6, 51.078, -14.506, 905.64
41.717, -58.019, 30.864, 1868.6
19.933, 10.848, 14.685, 12936
-1.2599, 24.123, 17.642, 9171.8
22.803, -40.886, 16.545, 5146.4
90.827, -109.51, 16.813, 523.39
-0.15892, -19.191, 24.629, 10108
0.80247, 8.2732, -8.2505, 6627
22.175, 7.7225, 14.206, 14100
-65.652, -10.06, 14.948, 1480.5
-50.899, 77.848, 21.443, 892.54
-141.48, -164, 31.192, 203.74
5.5422, -16.798, 16.086, 10837
9.5324, -10.654, 27.409, 15241
1.8088, -18.217, 19.64, 13331
5.4786, -21.722, 17.431, 10149
4.5408, -21.381, 15.459, 11589
-54.451, -7.9394, 3.6313, 1774.8
-28.163, 44.515, 8.1332, 2340.2
16.303, 8.0621, 15.66, 13773
10.494, 214.04, 12.773, 362.52
-7.5911, -11.202, 25.657, 8162
-19.327, -103.23, 4.307, 818.89
-79.497, 14.408, 19.335, 892.59
148.6, 134.24, 29.7, 260.08
22.704, -27.334, 24.601, 7939.2
13.165, -7.3977, 12.25, 5387.1
17.307, -14.904, 24.075, 13692
5.33, 0.28533, 16.157, 5823.4
26.541, -35.141, 14.803, 5146.7
9.7023, -21.196, 34.07, 9761.2
-1.4821, 7.9971, 6.5351, 12692
18.11, 79.471, 47.402, 1167.6
4.9477, -0.31981, 17.202, 11938
-60.557, 279.85, 2.6579, 118.37
20.743, -7.3794, 12.722, 11807
-18.868, 36.635, 8.2328, 3532.7
15.898, -22.297, 17.723, 9332.7
2.7987, -29.107, 25.667, 7406.9
22.075, -38.799, 9.8054, 4559.8
-26.114, 7.8767, 14.791, 4365.8
42.136, 22.187, 6.4428, 3749.7
-12.664, 67.691, 22.585, 1707
5.3939, -9.0009, 12.803, 17188
24.583, 11.843, 0.42162, 7439.3
14.084, 2.3974, 14.382, 7989.7
18.083, -39.492, 17.92, 4726.9
124.84, 101.89, -30.621, 352.41
2060.6, -1299.4, 344.04, 1.6309
24.769, 25.212, -10.799, 3887.3
175.74, 2731.9, -4423.6, 0.36056
5.5019, 15.412, 13.425, 10732
-27.927, 9.8096, 18.18, 4325.6
45.779, 20.69, -12.72, 2697.1
20.625, -32.629, 16.895, 6323.4
21.265, 24.619, 22.236, 7057.3
7.3027, 1.5232, 10.496, 9768
-2.8369, 54.81, 12.679, 2705.9
81.519, -27.486, 22.22, 1380.4
26.913, 6.2268, 16.583, 8682.4
7.0107, 23.4, 28.253, 9301.5
8.3035, 27.214, 15.222, 7909.9
65.803, 53.964, 0.52482, 1303.6
13.581, 5.3088, 10.538, 15647
41.472, 78.163, -25.169, 981.15
18.722, 32.488, 28.127, 6062.6
17.667, -4.5478, 18.006, 14678
27.872, -12.32, 30.331, 6655.7
20.92, 35.262, 6.7452, 6134.9
-5.0637, -20.193, 5.5765, 9940.6
-8.4216, 37.169, 39.255, 3229.8
-48.709, 50.992, 10.95, 1374.7
10.064, -8.8928, 19.26, 12429
26.106, 22.732, 0.45142, 6240.7
80.715, 61.678, 6.4327, 995.23
66.617, -65.745, -7.105, 1026.3
-158.57, 32.244, 32.688, 338.35
12.662, 3.3983, 28.156, 12926
19.445, 0.25918, 13.152, 15406
12.526, -12.978, 7.326, 13147
53.382, -23.217, 17.43, 2755.6
271.83, -66.678, 32.784, 135.07
15.739, -14.85, 13.726, 13160
7070.8, 6611.4, 1710.2, 0.10279
20.019, -38.609, 15.769, 5964.6
-3.6065, -26.501, 16.822, 8008.4
160.38, -167.95, -6.6177, 196.4
8070.2, 269.26, 221.67, 0.15217
9.621, -14.137, 15.735, 11765
4.3352, -5.5269, 16.368, 13966
11.898, 14.842, 15.581, 11191
25.289, 230.81, 52.272, 179.27
10.514, -1.6219, 11.043, 13427
-23.693, -44.56, -32.639, 1433.1
-5.0619, -3.196, 7.043, 10441
-26.869, 193.86, 13.663, 240
32.287, 4.9487, 36.866, 6063.6
29.769, 24.508, 12.025, 5620.2
-2.9805, 73.89, 6.6952, 1551.7
-7.6721, -43.048, 22.155, 3670.2
13.13, -14.361, 20.144, 12137
-155.9, 3.8977, 21.078, 361.31
-24.802, -54.527, 32.659, 2048.2
14.015, -1.0753, 15.433, 16602
11.153, 27.297, 15.39, 7400.5
18.177, 50.675, 22.605, 3354.7
25.595, 31.872, 11.187, 5799.1
47.441, 22.637, 17.716, 3757.8
15.297, 32.612, 18.678, 6840.8
2.7634, 15.399, 18.676, 11409
1.5819, 13.041, 18.356, 10055
8.6909, -16.087, 13.112, 14304
6.8321, -9.071, 21.816, 14494
-6011.6, 3860.4, -2296.1, 0.17486
9.0346, 8.2364, 16.524, 10542
2.4026, -0.27842, 9.7506, 12314
-14.472, -8.7676, 18.783, 8013.9
0.37577, -22.314, 19.33, 10415
-239.07, -270.52, 83.609, 71.973
16.279, 3.357, 8.8882, 15555
15.538, -10.316, 17.502, 13388
12.631, -27.611, 9.6555, 8750.3
10.937, -13.116, 17.558, 11209
-3.8627, -9.0977, 20.758, 13251
-9.8905, -39.514, 12.855, 4671
17.656, 9.7079, 16.903, 15182
1.0992, 19.856, 15.594, 8607.5
-1.5008, -11.303, 16.668, 13055
9.4891, -13.171, 15.376, 12485
-11.722, -56.432, 12.743, 2555.4
9.5402, 8.421, 24.266, 15552
32.262, 46.345, 21.712, 3219.1
45.844, 46.813, 9.0735, 2474.5
3.4689, 6.5939, 9.2405, 13920
10.332, 7.9232, 16.444, 10763
-10.317, -51.844, -8.4754, 2289.8
-20.131, 42.924, 15.043, 2847.5
10183, -4654.1, -1091.1, 0.078997
-3.5794, 6.7436, 14.175, 12296
5.243, 4.1726, 13.317, 12004
24.134, 10.908, 10, 11425
112.36, -103.36, 15.096, 443.46
8.6827, 7.3153, 18.338, 16251
9.3027, 113.18, 6.5887, 700.04
12.362, 15.051, 17.541, 12130
-141.24, -66.387, 7.3826, 366.8
-7.5792, 2.7812, 23.811, 10572
12.584, 6.3581, 10.476, 15674
-2.9568, -7.5497, 19.775, 14359
0.83783, -2.782, 16.723, 10621
15.393, -6.4125, 23.409, 16317
19.401, -18.532, 19.966, 12150
9.8142, 38.814, 15.958, 5811.5
66.077, -80.815, 15.544, 823.33
12.475, 16.449, 12.119, 12294
-2.3048, 1.3894, 18.247, 15395
12.006, -7.9077, 23.785, 13286
14.475, -6.4364, 6.897, 13756
-84.749, 50.391, 17.937, 747.66
18.078, 21.294, 26.587, 9628
10.661, -11.737, 12.629, 12563
7.2178, 25.387, 6.1828, 9450.1
9.8591, -3.7085, 17.187, 10317
9.441, 16.471, 17.495, 11326
4979, -7631, 360.11, 0.11928
41.599, 13.035, 27.697, 4565
-2.4986, -10.242, 11.407, 12074
9.5042, -12.898, 8.9228, 11565
-4.1072, 21.059, 10.322, 9101.1
-58.211, -32.98, 17.67, 1458.8
-0.87126, -1.775, 8.3935, 15834
-47.783, 67.213, 0.58842, 1019.8
23.207, 5.064, 14.253, 10438
-7.8356, -7.3346, 9.2482, 10898
121.56, 31.02, 16.307, 654.3
47.554, 29.539, 3.6468, 3068.8
-37.822, -22.939, 10.225, 2773.1
-68, -160.76, 10.449, 312.19
8.0866, 13.253, 21.668, 11586
-1904, -332.64, 327.07, 2.5238
11.813, 0.11846, 4.7393, 13354
3.1247, -6.9098, 21.984, 14624
17.617, 19.903, 25.139, 8835.3
11.297, -1.4467, 16.679, 12328
-10.152, -22.062, 4.0525, 6508.8
3.3637, -39.399, 28.382, 5323.5
3540.4, -4445.9, 10720, 0.067623
9.76, -10.974, 8.7431, 15882
16.483, 4.2251, 19.329, 15946
-19.75, -25.821, 5.7157, 5136.9
31.182, 67.453, 20.738, 1834.8
-13.259, -137.41, 15.692, 505.91
-22.828, -0.31836, 41.31, 3313.2
66.826, -112.49, 19.757, 573.44
27.062, 39.643, 22.867, 4154.8
11.788, 1.945, 20.965, 14271
65.218, 182.06, -3.9579, 266.93
16.612, -7.3525, 29.985, 9198.1
31.62, -71.374, 10.552, 1610.4
51.33, -21.588, 116.37, 678.43
18.981, 11.881, 21.091, 12109
19.785, -3.0524, 23.85, 16284
8.7823, 4.0475, 0.49984, 10764
6.325, 5.5626, 19.96, 16342
13.831, 17.829, 6.6431, 11202
15.631, -10.579, 2.2464, 8800.7
8.7379, -43.214, 21.982, 4481
12.81, 18.096, 15.809, 11830
10557, 1489.8, 3874.4, 0.077723
-5.357, 10.123, 19.132, 11343
19.506, -10.69, 22.236, 13218
13.463, 21.441, -2.0565, 7605.3
14.366, -0.78361, 16.041, 14134
-3.6863, 53.456, 31.179, 2643.8
27.154, -46.202, 11.366, 3862
-15.261, 29.183, 25.698, 4451.4
6.8121, -3.2713, 13.078, 12321
-21.848, -18.872, 16.529, 6080.4
15.473, 97.353, 0.72251, 930.92
12.683, 18.535, 17.297, 10774
-0.90742, 9.2152, 8.1129, 11913
-8.6573, 23.45, 14.656, 7236.7
507.24, 81.033, 75.276, 37.984
19.384, 19.189, 18.005, 9211.8
9.5542, -12.903, 16.82, 10113
-181.01, -113.98, 10.336, 209.13
-35.311, -31.686, 13.522, 2613.2
187.27, -70.592, 11.578, 340.8
-10.779, 21.807, 10.917, 5690.8
-3.5846, 70.244, 14.989, 1766
-10.573, -1.5182, 10.789, 8491.6
23.914, 43.172, 12.903, 3804
-20.515, -0.66749, 5.4837, 5343.9
11.583, -0.20883, 17.521, 14268
17.127, 10.687, 9.576, 15142
-1.2642, -25.657, 11.722, 8087.1
1.1591, -230.15, -12.62, 188.71
15.01, 6.3859, 21.378, 14803
97.763, -128.72, 29.253, 615.19
22.408, -52.097, 22.56, 3397
36.515, -84.255, 15.613, 1122.8
-23.329, -32.548, 20.191, 3628.4
47.267, 6.3101, 22.309, 4288.1
45.122, 32.004, 32.872, 3014.2
-28.58, 45.865, 8.0161, 2349.7
1.3625, -7.0073, 11.785, 14787
12.188, -68.73, 10.887, 2048.4
9.2478, -3.1742, 21.133, 15376
-197.37, -89.271, 12.224, 576.02
27.944, -22.821, 19.289, 7150.8
-0.24879, 17.461, 13.449, 10842
131.38, -88.49, -39.15, 354.73
-16.151, 55.915, 21.227, 2107.5
4.8468, 10.919, 20.663, 13962
2.7635, 52.383, 18.826, 3267.8
-241.06, 4.3495, -1.9132, 162.97
61.814, -17.331, 7.2701, 2304.2
4.8747, -2.4257, 26.201, 15396
-64.417, -63, 28.537, 974.95
24.509, 1.8465, 14.679, 13462
69.736, 20.542, 8.8918, 1927.2
79.871, -66.216, 16.948, 912.88
19.379, 11.255, 22.025, 12540
17.537, 14.266, 15.383, 12920
11.934, -10.53, 30.424, 10087
73.065, 49.39, 18.507, 1398.9
20.463, -1.6334, 24.646, 11440
1.8585, 13.82, 18.938, 12599
148.39, 39.578, 13.922, 439.15
0.5902, 0.057613, 11.938, 16030
1.3858, 1.3612, 9.3474, 17033
52.346, 53.111, 17.926, 1778.1
25.837, 13.477, 10.63, 9683.3
5.5972, 8.1919, 16.289, 13322
13.827, 0.14546, 10.486, 11294
6.5978, -28.965, 22.427, 8594.3
6.8597, -26.427, 17.53, 7993.1
-98.502, -23.697, 8.7492, 707.78
-22.665, 37.936, 18.285, 2917.4
3.6158, 16.553, 14.761, 12266
3.4744, 28.625, 7.3472, 7561.1
4731.4, -8984.8, 3817.5, 0.084775
3.1914, 19.93, 18.675, 10786
21.898, -20.629, 14.612, 8814.3
13.501, -5.1345, 23.281, 15998
-14.169, -5.0183, 27.041, 6947.5
10.67, -11.892, 16.206, 11644
