3.8221, -12.206, 10.666, 14953
11.813, 3.2747, -8.5266, 12395
52.84, 28.144, 8.2039, 2856.3
14.989, -10.764, 4.7653, 16121
-0.13216, -10.847, 5.5272, 15157
-898.37, 36.064, 1195.1, 4.3843
-60.632, -18.989, 21.988, 2014.9
5.8352, -4.0901, 8.7467, 14792
37.472, 10.208, 0.0072307, 6278.2
12.344, -14.126, 7.9433, 11347
8.916, 19.704, -3.2939, 7529.1
-2438.4, -2282.9, -787.53, 0.83451
3.6263, 0.82756, 13.339, 18788
60.609, -7.4023, 9.4609, 2958.2
18.058, 7.9381, 13.31, 11918
1.1636, 1.5376, 13.94, 18301
4.5894, -0.13854, 14.805, 18374
162.5, -174.58, 3.3657, 188.25
22.962, -14.757, 6.3601, 9485.5
53.918, 96.818, 11.375, 829.22
-9.0879, 11.512, 5.209, 10428
1174, -625.82, 2034.6, 1.6756
-19.254, -13.001, 13.251, 8393.9
25.756, -27.076, 2.9206, 5548
-21.325, 38.381, 12.294, 3238.2
64.455, 15.191, 28.816, 2198
-3.5887, -2.6258, 19.412, 11778
11.589, 7.6036, 9.2161, 13364
6.5826, -4.2517, -1.6371, 14817
28.425, -7.7684, 10.827, 9659.3
-17.75, 5.102, 2.7946, 10849
-24.325, -12.97, -3.2943, 6462
13.498, 0.53934, 16.095, 18921
3.9294, 9.7042, 7.9795, 15380
-6.1804, -5.1736, 8.702, 14373
-1301.6, 782.15, -7006.2, 0.19337
17.674, 10.484, 17.819, 12828
-11.49, -17.069, 4.5078, 10394
25.104, 65.013, 25.904, 1633.9
84.763, 108.39, 13.854, 539.94
15.721, 6.0436, 16.564, 13847
25.3, -29.044, -49.038, 1584.4
8.7889, 3.2012, 2.6564, 19504
7.4632, 0.61704, 11.715, 16724
18.103, 23.694, 4.6279, 8183.2
42.564, 18.485, 6.0297, 4870.6
6.7135, 5.3895, 7.5844, 14848
-43.459, 57.776, 18.719, 1470
0.70803, -7.063, 1.8681, 14187
15.571, -5.5097, 7.2489, 16213
-3.947, -28.602, 11.167, 6931.8
-38.975, 66.071, 5.619, 1217.7
-110.5, 26.654, 10.108, 672.72
11.954, -7.0028, 7.2127, 16508
14.471, 1.0042, 11.912, 11486
5.6793, 4.0167, 5.9762, 15812
11.976, -0.1961, 13.44, 15570
31.971, -4.9081, 6.9507, 9079.5
16.981, 10.054, 7.7469, 10128
8.0874, 7.1124, 4.6794, 13782
-30.126, 4.8346, 10.299, 6628.3
-1.3733, -2.3303, 6.9972, 15384
-18.9, 4.2731, 14.997, 9145.9
14.658, -0.10775, 1.5754, 18269
-6.4576, 1.4083, 10.528, 11371
-57.913, -38.713, 14.363, 1631.5
71.295, -39.379, 8.0979, 1561.8
18.199, -6.721, 9.8469, 15215
21.185, 3.5748, 2.0909, 11216
-79.432, 56.054, -1.7851, 916.79
42.172, -5.218, -6.3587, 5086.2
8.4662, -12.837, 19.482, 9746
-10.111, -24.233, 6.3431, 8470.7
2.8485, -4.6657, 18.345, 14112
3.0447, 0.67854, 1.8275, 18653
3.1266, -6.1119, 7.4136, 15129
32.602, 7.1447, 5.5391, 7231.9
72.696, 96.033, 5.0968, 681.35
-9.2045, -8.1637, 3.4103, 11858
-24.692, -15.384, 13.571, 6521.1
6.5808, -2.8245, 4.7247, 19735
12.123, -1.2546, 5.775, 14907
-6.7327, 4.8833, 7.4353, 15004
-7.4713, -5.4141, 10.239, 12912
16.52, 39.776, 16.462, 3837.6
9.4609, -1.4123, 4.2421, 19563
25.876, -37.865, 18.3, 3517.6
14.512, 4.4282, 6.7613, 11992
49.721, -22.946, 18.813, 3212.5
19.455, -40.163, -4.2376, 3587.1
-61.39, 63.567, 21.088, 1049.9
-19.646, -1.7311, 4.75, 10083
-3.3266, -32.396, 7.3, 4702
-30.668, -1.7171, -17.832, 3396.5
-36.853, -16.072, 8.6824, 4847.8
-955.68, -5.9514, 286.82, 9.7371
-53.082, -3.5273, 10.635, 2644.8
86.559, 54.199, 13.809, 958.06
45.699, 122.03, 1.4699, 570.81
-0.20987, -8.6443, 16.305, 16011
-46.68, 7.8765, 8.839, 3236.7
41.892, 18.526, 33.88, 3237.2
15.164, 52.349, -25.032, 1883.2
0.51032, -12.244, -8.234, 9807.2
80.862, 35.744, 8.1054, 1382.3
-4.4666, 8.6749, 14.038, 12473
-3.8088, -9.3461, 1.1051, 15177
8.4677, 17.676, 8.733, 11159
1053.1, 1143.9, 5881.3, 0.26938
119.29, 144.7, 4.7026, 296.5
-8.5584, -2.3414, 23.346, 10033
3.0695, -20.226, 10.987, 10403
-4.3153, -0.18636, 8.7529, 14196
89.459, 98.438, 16.695, 593.52
-12.726, 40.379, 7.8314, 3626.4
-18.536, -9.3892, 6.2596, 9284.4
30.92, -57.916, 12.587, 1880.7
16.02, 0.71559, 7.3407, 11777
14.39, -6.9933, 6.3776, 15733
5.2405, 4.7714, 13.975, 17472
11.463, -6.8365, 11.325, 12915
41.076, 24.181, 10.833, 4097.2
14.91, -13.296, 12.597, 13253
28.959, 7.4707, 7.1161, 8703.4
0.46249, -3.4011, 6.9987, 16027
34.319, 144.05, 6.848, 452.69
18.284, 35.861, 7.8165, 4795.9
-0.27881, -3.5325, 13.82, 16645
-4.9635, 6.9721, 8.6645, 14813
5.476, 5.709, 13.417, 17256
4.0701, 5.1, 14.325, 16008
-20.617, 15.196, -5.7341, 5335.8
-3.9268, 10.7, -9.3946, 8184
-0.070126, -7.4242, -1.4959, 13660
-8.646, -23.905, 2.9671, 8395.1
42.996, -105.62, -5.5423, 774.09
14.948, -13.781, -5.3808, 8053.2
30.508, -7.4153, 26.242, 5687.7
121.6, 121.41, 9.0312, 346.52
138.72, 171.68, 8.8178, 207.89
-45.661, 18.328, 9.3929, 3012
4.6511, 35.942, -3.591, 4442.2
48.497, -22.188, 19.988, 3309.2
-14.939, -0.80534, -1.3211, 13305
-11.512, -11.863, 10.523, 10312
-14.205, 15.997, 7.778, 8933.8
255.88, 28.505, 7.5484, 162.8
-6503.1, 3055.7, -525.64, 0.19338
10.206, -14.421, 12.531, 16182
66.219, 29.116, 19.11, 2003.8
18.797, -2.8465, 3.4395, 16712
53.843, 24.766, -2.9473, 2965
-122.79, -53.381, 10.156, 547.84
-4.0842, -3.3156, 12.963, 18694
3.5526, -87.556, -8.2852, 1105.4
40.951, 8.4945, 8.2654, 5956.7
10.58, 2.4244, 9.8037, 13157
17.681, 19.986, 44.774, 3129
9.0639, -1.0677, 0.32187, 19711
-36.555, 4.426, 12.401, 4754.2
4.3297, 10.344, 3.664, 14443
-87.781, 104.92, 13.508, 500.22
-14.401, -1.4864, 8.9939, 10343
17.84, -1.5299, 10.207, 13356
24.051, -20.783, 6.2622, 7442.8
34.716, 8.0588, 16.237, 7341.2
16.904, 11.239, 11.312, 11729
13.23, -13.656, 30.943, 6429
16.737, 10.131, -2.7396, 13440
25.127, 23.526, 9.8475, 6739.2
-18.447, -4.8805, 2.5281, 9500
3.8744, -12.761, 10.583, 16494
3.1303, 7.225, 13.681, 16543
39.229, 12.993, 3.4358, 5556.9
16.076, 28.04, 8.9731, 5923.6
-32.578, 71.03, 15.105, 1336.5
465.63, -1020.5, -1661.5, 2.4247
-2.0847, -8.3399, 14.436, 15589
3.3262, 4.5571, 16.09, 17773
4.6395, 0.65734, 7.4847, 13603
-127.56, 111.3, -4.8579, 336.08
-7.1934, 31.19, 9.393, 4957.9
27.343, -17.614, 3.1146, 7087.6
559.55, 2085.3, -1708.7, 1.2946
-4.3025, 4.5649, 16.06, 12991
2.8875, 100.2, 10.418, 842.89
64.457, -43.347, 15.371, 1637
7.7291, 6.102, 6.7209, 18280
3.7895, -3.8848, 11.536, 17567
-49.496, 80.514, 11, 973.7
-23.218, -9.5483, 3.168, 6740.1
26.31, -4.6315, 7.4415, 11350
25.427, 10.985, -4.6603, 8424.2
6.4064, 5.5092, 2.6356, 15455
-81.321, -2.8387, 5.1455, 1261.2
-27.57, -15.853, 8.6558, 6004.4
15.943, 14.405, -0.71333, 9147.3
6.1515, 0.29222, 8.8919, 17017
-9.1483, -32.391, -28.835, 2785.7
9.7485, -4.5002, 10.739, 17734
20.209, -2.8207, 6.0442, 12119
6.1221, -3.9215, 5.5831, 3946.3
3.9994, 0.63816, 7.8517, 8784.8
-10.258, 12.198, 3.1019, 10901
36.369, 16.447, 1.3225, 5615.9
12.695, 15.153, 10.934, 11447
-7.1161, -24.359, 19.932, 7847.5
-8.695, -8.4012, 10.094, 12175
-99.83, 165.55, -4.2137, 265.9
4.1142, 12.51, 6.8145, 13480
-10.678, -17.559, 9.3432, 10203
12.598, 3.1655, 7.7677, 16638
52.79, -65.522, -6.5431, 1323.6
23.003, 150.57, -0.88123, 434.89
-0.32976, -9.0758, 2.5881, 16738
1038.8, 1089.4, -902.37, 241.02
28.08, 11.742, 24.98, 9072.2
-2.6702, -25.981, 8.4983, 7207.6
-2.0357, 41.77, 6.1052, 3810.8
-32.256, 40.882, -4.0738, 2454
29.857, -10.638, 1.4414, 8475.3
-6.6054, 2.746, 15.997, 15145
-6.6435, 4.423, 1.1304, 12312
29.911, -27.92, 7.9798, 6023.8
20.083, 53.04, 19.916, 2386.2
24.686, 6.5906, 15.782, 10501
-8.5414, -20.77, 11.742, 7802.1
-11.299, -42.499, 13.699, 3656.4
17.291, -1.0107, 2.069, 17319
-16.97, -33.293, 21.856, 3910.6
-2703.5, 4862.6, -30.169, 0.31775
-0.37229, 38.603, 32.325, 3398.1
4.8642, 1.752, 12.564, 17879
-5.4139, -18.104, 13.974, 8659.5
12.451, -4.9594, 10.724, 8303.6
-35.851, -79.362, 6.9613, 1169.6
15.468, -3.5399, 4.4372, 14729
-2.5676, 24.756, 27.793, 5448.6
-15.959, 3.1975, 8.3499, 9666.3
115, -25.326, 5.0545, 797.32
22.951, -89.058, 37.138, 981.81
-28.99, -4.616, -5.3535, 6093
-21.799, 1.6757, 8.0761, 8730.1
1.4218, 97.78, 35.489, 835.69
26.969, 1.7671, 5.4175, 9009.1
14.832, -12.481, 4.0089, 12304
4.3624, 1.6471, 2.6943, 17573
-72.547, -99.388, 3.3268, 638.2
38.802, 35.002, 11.808, 3056.9
-103.24, -43.896, -3.6225, 708.81
9.0868, -10.931, 12.134, 12891
40.6, 17.635, 5.2476, 5921.6
-17.779, -5.994, 16.791, 10882
25.981, -18.479, 13.083, 8099.2
16.246, 6.1608, 0.76722, 13718
32.19, -20.455, -8.2671, 5594.2
44.81, 3.309, 15.252, 5251.8
17.1, 7.5024, 3.3128, 13417
8.4462, -48.976, 34.063, 2151.4
5.4162, -5.8044, 8.3446, 15545
88.496, 70.835, 7.8398, 762.59
11.297, -37.814, 14.292, 4408.6
8.8086, 5.8813, 6.0673, 14528
-12.067, -5.8943, 11.022, 12323
31.472, -2.9976, 11.523, 8323.3
-11.77, -5.7039, 9.9251, 11535
21.18, 5.8693, 2.8816, 11649
95.473, -6.7347, 10.55, 1150.9
1053.2, -3681.6, 59.641, 0.67319
-5.5865, -4.4256, 12.094, 14388
-20.316, 18.569, 7.0015, 5991.1
-2.9091, 4.3921, 9.0929, 15906
17.042, 8.7539, 10.419, 13253
1.3431, 11.936, 19.775, 10876
-4.2872, 0.40411, 10.144, 16733
30.178, 0.25733, 16.721, 9551.7
-27.123, 5.5034, 13.813, 6480.8
-41.461, -2.8844, 15.053, 4240.1
-7.2539, 3.5139, 14.805, 14032
-13.436, -0.39173, 25.633, 7670.8
-9.123, -11.892, 15.99, 9726.7
5.8927, -1.7469, 3.6997, 20358
30.451, -23.05, -3.1055, 5392.6
2.3067, -2.0302, 4.5606, 7104.8
-84.802, -114.39, 5.049, 464.35
-6.1788, 2.3432, 8.1479, 14299
3.3193, 4.7433, 12.363, 18091
-13.776, 0.084203, 5.471, 9657.3
4.9802, 9.5394, 10.045, 15251
12.398, -9.184, -0.017081, 14444
1.76, -16.001, 4.5186, 11715
27.094, -19.786, 0.022422, 6988.9
22.16, -11.845, 4.816, 9412.8
-0.87892, 1.6239, 3.7883, 15377
-1.2552, 10.473, 1.948, 12950
19.248, -5.4755, 6.0847, 11391
-6583.1, 2148.3, -1247.2, 0.20208
-8.5508, -1.4817, -0.67191, 12571
7.8761, -8.1823, 0.27866, 17118
3.5856, -10.307, 7.5318, 17010
117.9, 51.733, 8.9945, 630.39
15.594, 18.726, 9.2338, 8201.9
-43.187, -86.462, -48.98, 644.56
5.3828, -0.87496, 4.763, 18611
-2.3716, 9.448, 2.6483, 14023
39.732, 19.967, 2.5781, 4932.4
-86.012, 53.683, 13.963, 840.57
8.84, -18.308, -5.7472, 9560.6
-45.485, 30.127, 7.9097, 2339.4
-0.62221, 0.42801, 11.623, 15666
-5.4656, -6.5686, 15.838, 13217
-115.13, 125.77, -34.034, 305.78
-6.2187, -5.3438, 19.358, 12079
-18.733, 30.917, 12.631, 4306.4
35.642, -13.48, 19.098, 5343.8
-6.8602, -26.409, 1.59, 7354.7
125.34, -55.283, 9.5428, 547.18
-3.4645, 20.671, 5.1923, 9670.9
-27.723, 6.0162, 12.747, 7444.2
-4.4861, -7.5688, 8.2505, 14046
18.117, -3.0398, 6.5879, 13319
-38.17, 19.798, 11.823, 3503.9
27.898, 15.752, 7.5645, 8114
18.109, -7.7445, 24.759, 9263.2
31.875, 1.8281, -5.1761, 8113.4
-22.59, -119.79, -15.169, 593.19
-6.4757, -13.62, 15.425, 12648
17.85, 0.70551, 15.178, 12319
-6.2284, 4.1793, 10.792, 12344
2.6965, 105.23, 2.2781, 751.79
14.753, 8.2102, 8.1557, 16097
-0.012893, 3.359, 15.717, 17684
-41.854, -10.585, 15.229, 3863.1
-5.0242, 12.253, 13.187, 9956.5
6.8401, -6.7798, 6.7694, 16664
-22.115, -9.3448, 3.3478, 8315.7
10.828, 0.50209, 17.201, 15828
-13.052, -10.064, 12.205, 11537
-5.8879, -10.642, 0.48803, 12716
22.023, 57.763, 9.0931, 2107.6
-3.1054, -8.1048, -1.6103, 13615
55.396, 12.286, 5.0276, 3169.8
-71.756, -124.34, 6.2678, 458.91
15.444, -0.77026, 10.25, 13999
27.018, -7.1556, 2.8049, 9435.6
23.639, 14.743, -7.8654, 8349.1
-2.811, -6.2166, 7.2389, 13257
-4.6914, 2.0106, 11.01, 13909
12.427, -10.393, 6.5074, 16493
-25.298, -8.9117, -1.1881, 6706.9
55.308, 95.086, 14.344, 798.32
-8.086, 6.3206, 18.286, 12913
29.648, -9.3489, 10.685, 9036.8
4.6629, -14.037, 1.948, 14910
-6.0629, -6.2529, 6.5199, 13802
0.99523, 0.83971, 6.7514, 9220.7
-131.06, 13.48, -1.5086, 530.27
-3469.4, -705.09, 283.93, 0.77939
19.545, 13.98, 2.0574, 8689.5
-13.282, -12.084, 11.687, 9079.2
-20.774, -1.0058, 8.1531, 8554.8
8.2656, 10.361, 10.593, 14524
22.908, -13.739, -2.1464, 7804.2
17.851, -26.916, 37.898, 3673.8
12.721, -3.2281, 9.9336, 11759
3.6833, -1.5547, -0.65376, 18963
0.5887, 0.85611, 8.9895, 13992
1207, -4338.7, -1732.9, 0.42494
-22.857, 8.3755, -10.714, 6034
-5.3448, -14.487, 6.6262, 10470
-45.556, 24.922, 6.6371, 2575.4
79.374, -141.12, 13.141, 522.08
2.2881, 0.41805, 6.3738, 8169.2
30.361, -29.203, 14.93, 4406.7
23.985, -1.5362, 9.512, 11681
40.713, 14.418, 11.059, 5513.5
36.596, 19.606, 6.4084, 5558.5
-7.2947, 6.6081, -0.34241, 12301
37.612, 19.557, 11.119, 5705.2
33.421, -2.4643, 10.639, 10059
-4.6315, -8.161, 4.7275, 12365
80.184, 209.75, 16.12, 199.05
1.5726, -27.521, 14.638, 6534.5
987.4, 3381.9, -1579, 0.6606
-19.352, 45.096, 10.625, 2552.4
-46.832, -0.50067, 10.631, 3256.3
11.452, -14.398, 21.308, 8647.2
17.924, 11.791, 2.9346, 12236
-143.66, -5.6792, 11.61, 456.35
-27.262, -29.036, 11.864, 4005
51.351, -59.171, 23.763, 1488.6
-5.5813, -9.1922, 15.002, 12664
51.625, -8.1368, 15.584, 3928.1
-16.867, 5.2124, 10.923, 9830.9
1.0121, -1.6465, 13.511, 17382
-37.364, -8.3491, 0.73843, 4450.4
16.704, 11.85, -11.008, 7034.2
-2.7833, 2.8873, 8.0791, 11230
4.0598, 9.629, 4.2439, 13374
-2.7924, 49.383, 2.0326, 2621.9
-11.002, -12.5, 7.4826, 10887
24.814, 7.0198, 7.4243, 11667
-151.27, -22.55, 6.7063, 431.76
-1.5668, -3.6935, 3.2693, 16374
112, 68.371, 9.4531, 613.44
-8.0051, 13.733, -5.494, 8553.8
5.2802, 4.5101, 8.8542, 13770
-35.363, 13.58, 24.1, 4030.8
94.602, 10.402, 11.181, 1110.2
106.39, -38.237, -1.0303, 868.64
6.0448, -4.4245, 12.119, 16986
-0.71473, 3.7316, 37.672, 6439.8
28.418, -4.0962, 43.144, 3706.8
-2.2872, 12.785, 3.7733, 15356
-5.7771, -2.3524, 5.7871, 14818
-116.71, -160.4, 12.169, 246.73
-4.7676, 12.975, 12.454, 11164
-29.313, -41.07, 14.453, 2614.7
4.7439, -5.6375, 3.5875, 16826
-141.5, 9.0756, 6.9529, 461.68
7.394, 5.4366, 9.0024, 15744
-151.09, 211.42, -10.706, 145.82
-6.0466, -6.5123, 8.2488, 13341
-28.002, -7.5383, 4.2043, 6486.4
13.339, -25.669, -5.1182, 5646.4
7.7457, 51.681, 15.574, 2650.2
17.93, -3.0936, 4.5589, 12024
5.8442, 15.021, 3.9022, 12850
-15.931, 32.164, 5.2029, 4118.4
23.988, -2.6996, 17.357, 10645
5.2818, -5.3361, 9.4818, 18255
18.947, 36.7, 6.8162, 4709.1
56.369, -106.61, 1.9754, 686.46
70.044, 37.379, -0.22071, 1639
-54.216, 14.767, 8.1341, 2494.7
36.237, -13.667, 21.416, 6110.7
-31.88, 4.4404, 6.089, 5811.1
8.5119, 3.2316, 4.7541, 15789
36.177, 4.2631, 3.9415, 7959
25.46, -7.2521, 9.8197, 9446.6
46.519, 30.001, 12.11, 3200.9
9.2442, 2.1661, 3.9395, 17359
-8.7322, -5.1235, 13.823, 14761
24.898, 48.475, 14.276, 2657.9
24.176, -1.9328, 8.5854, 10924
18.989, 2.5867, 1.7485, 12269
36.817, -0.04111, 2.8106, 7227.7
21.322, -30.605, -2.5001, 5070.1
15.113, -1.594, 19.296, 15316
9.0702, 15.172, 9.3255, 12034
6.9784, 6.2166, 11.559, 14393
42.204, -13.185, 9.3118, 5607.9
-44.858, 25.844, -7.6937, 2347.6
11.841, 10.831, 11.145, 16300
3.511, -6.0312, 7.5379, 13982
47.064, 2.5874, 5.6174, 4925.6
-21.579, -20.048, 18.959, 5596.8
-6.8921, 10.261, 2.6261, 11710
35.272, -6.0215, 8.1773, 7791.6
-2.8997, 20.304, -3.1323, 7589.6
6.7136, -17.071, 4.9472, 9795.5
-9.0156, 10.19, 10.584, 12018
-19.975, 1.4263, 28.753, 5431.2
-33.762, -145.96, 28.729, 418.02
-5.6729, -20.403, 0.64521, 7920.3
-12.664, -12.06, 9.1388, 11789
18.101, -12.3, 6.5902, 13248
-19.099, -22.967, 22.255, 6166.4
10.379, -3.3517, 14.584, 17916
-9.9884, 16.431, -1.335, 8803.7
8.6083, -0.32524, 3.9834, 18395
-18.909, -95.273, -9.7277, 894.21
-15.659, 12.591, 10.837, 10239
6.4516, -23.395, 17.752, 7189.4
16.183, 4.4388, 2.7253, 13697
19.57, -16.93, 11.068, 10783
-3.9415, -2.6329, 7.1961, 13616
-33.728, 39.134, -1.5657, 2540.7
1.9856, 1.7864, 9.8394, 12307
-0.80289, 0.46082, 6.0102, 19100
11.189, 9.834, 9.0935, 15823
23.364, 3.7326, 13.825, 14451
7.0623, 1.7312, 4.1727, 18569
13.932, 9.4341, 13.652, 15987
35.839, -16.51, 3.8843, 6054.3
27.549, -0.28422, 2.8602, 11334
0.61047, -14.503, 10.251, 14343
-7.2182, 3.8183, 8.3192, 12058
-115.27, 16.893, 9.2835, 920.16
-14.358, 6.2064, 6.2805, 10254
-81.119, -93.619, 19.685, 576.74
44.117, 25.927, 19.663, 3470.3
77.171, 4.1777, -46.51, 1015.9
-9.0668, -4.3916, 13.451, 14130
7.7822, -17.524, 6.5184, 12473
1.4072, 21.131, 6.1162, 9043.5
28.942, 192.9, 1.6374, 263.65
11.88, -5.9543, -1.1399, 15057
28.86, 15.133, 8.9126, 7511.5
14.999, -13.721, 3.9586, 12571
5.9813, 0.61548, -0.75358, 19143
61.019, -15.991, 0.081812, 2566.9
10.122, -7.9399, 4.0248, 16191
6.2346, 50.667, 56.664, 1618
9.6819, -4.3095, -4.3638, 12122
-14.051, -5.0891, -11.852, 8071.7
24.567, -8.8375, 1.0364, 9609.8
30.868, 15.009, 4.8569, 6124.3
21.933, -16.303, 6.9486, 8933.6
0.5859, 32.945, 19.798, 4860.4
-0.21018, -14.028, 4.7945, 13634
3.4134, 5.8416, 3.46, 16185
-1553.4, -2370.1, 159.1, 1.2172
-36.204, 5.0085, 8.2544, 5346.9
-26.072, 2.8613, 12.042, 6926.3
16.89, 6.2614, 7.8347, 12780
5.0964, 4.3599, 14.514, 16887
10.863, -4.2535, -1.1549, 18213
15.496, 1.7112, 8.0754, 13792
2.8326, 22.673, 15.095, 9314.5
7.8829, -1.9459, 5.6977, 16486
-15.191, -12.194, 24.156, 7616.7
-175.41, -117.78, -1.3414, 215.05
-4.1612, 4.9224, 5.4784, 12435
-1069.5, 419.46, 7.1774, 7.3267
-2.006, -5.2402, 5.1611, 13032
10.215, 0.11195, 6.904, 16203
-23.701, 129.38, 14.099, 576.7
-26.388, -72.163, -2.5463, 1311.4
0.010986, -13.834, 13.768, 12026
-4.6181, -1.6092, 5.1348, 11931
-9.713, -5.2428, 15.567, 14845
-6.8919, -24.84, -2.5379, 6729.5
41.85, 5.515, 4.8956, 5490.2
-45.358, 160.22, 13.078, 353.9
-63.655, -51.964, 19.4, 1226.1
90.594, -33.6, 17.965, 1123.9
-60.446, 32.958, 13.72, 1744.3
16.518, -33.605, 16.823, 5723.3
6.9503, -3.4359, 2.6367, 10562
101.01, 26.334, 5.1587, 949.45
-8.7561, -21.283, 7.0146, 9601.9
-26.323, 27.842, 3.6802, 3968.8
-1.6198, -4.9405, 16.026, 18614
29.499, 71.598, 13.121, 1279.2
-21.381, -28.726, 7.6288, 5123.5
10.882, -9.728, 4.8878, 13894
-9.8962, -17.328, -2.9623, 9140.4
133.43, -66.277, 24.41, 475.16
-19.057, -16.424, 15.11, 6478.1
-21.734, -31.166, 8.2494, 4050.2
24.564, -15.324, 1.5569, 7526.2
14.597, 6.6818, 2.9463, 12822
-29.292, 57.549, -1.4011, 1719.1
-10.436, -32.734, 20.541, 4916.2
28.009, -14.541, 14.641, 6954.8
-16.436, 22.261, -2.6459, 5698.7
-2.1084, -5.3063, 11.719, 11666
13.377, 1.3689, 14.53, 15015
-1.2875, 54.323, 6.1173, 2436.5
-25.925, -4.8229, 14.294, 7205.7
31.504, 12.088, 14.035, 7652.1
-1.2964, 7.5589, 12.624, 14227
-51.568, 11.539, 7.4918, 2494.2
34.14, 21.202, 3.3489, 5256.9
-88.292, 143.39, 10.333, 338.83
11.166, 18.054, 15.043, 9342.2
-10.266, -7.7434, 7.2744, 11314
-52.152, -11.291, 5.0173, 2745
32.047, -4.8741, 0.96265, 8373.6
-24.394, -3.5737, 10.207, 7290.3
-44.037, 79.384, 12.909, 1034.3
2899.2, -4315.9, -5978.5, 0.15962
11.926, -5.9578, 11.987, 19077
24.387, -3.1531, 12.073, 12382
8.6265, -3.4643, 11.159, 4143
17.247, -42.448, 5.6972, 4049
-185.37, -70.326, 7.3506, 247.04
54.599, -111.2, 21.402, 671.55
-40.409, -31.105, 16.108, 2728.6
-1723.4, 73.382, -202.49, 3.2219
20.119, -7.2207, 11.156, 12749
24.674, -6.8672, -0.55493, 11378
4.5634, -7.8648, 10.419, 17523
38.483, -33.555, 17.669, 3110.1
59.778, -18.978, 0.46206, 2727
41.247, -8.158, 3.642, 5962.2
8.8217, 3.382, 13.783, 17850
8.2291, -0.077592, 8.6043, 14869
34.566, -9.5813, -3.0288, 6455.7
12.404, -7.5874, 17.433, 12114
132.36, 16.83, 28.087, 578.84
42.759, -6.8844, 8.5381, 6075.5
-60.159, 1.4434, 3.4067, 2273.5
80.123, 178.94, 16.072, 263.56
-16.509, -12.457, 12.827, 9321.6
30.809, -62.892, 11.258, 1712.7
16.166, -2.8247, -3.2644, 13516
-43.202, -11.664, 7.6949, 3523.2
24.279, -2.1026, -4.1807, 8872.7
-56.287, -24.875, 3.2849, 2169.5
-36.815, 16.657, 10.08, 3745.7
23.084, 50.938, 15.668, 2510.1
-1.3733, -24.901, -10.173, 5237.3
-10.332, -55.106, -215.84, 173.88
17.923, 28.889, 5.3261, 6198.5
-1.4893, -2.2475, 25.206, 11107
-24.237, -10.016, -1.2521, 6200
-49.531, -1.3862, 5.6949, 3187.7
-3.2211, 9.0583, 12.285, 11642
0.32684, 2.0293, 3.5461, 15525
11.796, 9.7256, 4.2183, 13738
47.158, -1.7434, 9.3882, 4274.8
7.3608, 0.67946, 14.848, 18530
-6.0614, -6.1176, 12.361, 13859
32.064, 4.2484, 18.489, 7778.4
-10.611, 0.9785, 8.8842, 11949
4.4391, 5.6801, 10.586, 16618
-2.3819, -30.024, 1.1358, 5787.8
-1.0361, -1.0018, 9.7034, 13376
-14.529, 6.0898, -0.089144, 10781
-1.6297, 8.6077, 0.13986, 12897
37.91, -5.9194, 15.864, 6409
-1044.9, 586.5, -805.28, 4.6292
33.792, 3.8791, 3.7521, 7912.2
17.545, 7.4787, 8.855, 13345
1.4874, 1.1929, 4.2732, 16066
8.9686, 1.4446, 7.053, 12158
27.803, 25.536, -12.998, 4343.8
-28.492, -5.1978, -6.7519, 5365.8
-14.063, 19.865, -3.2259, 6156.6
7.2601, -7.7003, -5.7602, 12319
24.313, 24.635, 13.64, 6677.5
13.88, 16.648, 0.57354, 10936
-41.623, 68.815, 2.7321, 1182.3
-9.0309, 3.3592, 1.9668, 14570
18.73, -14.183, 12.392, 10656
4.2372, -3.887, 12.694, 15988
-0.57198, -2.6392, 12.83, 16012
78.284, 53.893, 24.25, 1058.5
2.0599, 20.57, 13.437, 8966.3
-10.501, -1.5539, 5.3159, 11656
-793.81, -3912.6, 809.9, 0.59493
19.118, -7.2151, 6.9026, 11663
-7.819, -2.7775, -15.928, 6850.9
28.97, 3.5673, 8.3621, 9581.3
31.974, -7.0347, 17.691, 8007.7
0.3415, 3.3024, -8.9955, 10862
-7.6855, 19.079, 2.615, 6944
-116.27, -2.2655, -20.073, 601.37
21.357, -2.2644, 13.984, 11210
9.1903, -6.1476, 13.792, 15830
41.46, -29.873, 25.369, 3001.7
-32.951, -36.538, 9.9842, 3103.9
-75.098, -57.442, 9.4295, 970.04
38.673, 10.981, 7.4109, 5671.2
-6.6898, 24.07, 11.891, 6318.1
40.457, -55.689, 8.0848, 1870.8
-10.676, 13.798, 9.0367, 11454
10.426, -5.769, 9.0927, 6113.8
1.1098, 17.245, -0.6712, 9008.5
24.726, 12.124, 2.6633, 9437.9
25.353, 153.12, 12.999, 413.08
-105.19, 55.271, 7.9028, 636.34
10.426, -0.78081, 3.5811, 16404
20.996, 11.588, 12.377, 11254
8.5686, -2.1085, 10.175, 6820.7
-7.7267, -1.6868, 6.5648, 11660
-16.107, -66.18, 0.38878, 1672.1
6.7458, -4.1103, 2.9735, 19987
11.587, 2.3809, 9.3357, 10887
-2.8863, 23.192, 8.5312, 9046.5
17.804, -2.9698, 2.6403, 15830
54.485, 1.4949, 21.946, 3381.1
23.16, 6.6111, 4.8651, 10399
10.671, -9.4653, -4.5438, 11628
