48.358, 5.6856, 16.555, 3919.6
43.231, 53.84, -39.671, 1034.2
4.3092, -14.619, 12.1, 14101
3.3601, 10.861, 18.228, 11324
3.9968, -17.191, 11.669, 12870
6.7406, -0.86498, 11.045, 9731.2
7.334, 4.031, 16.324, 11004
-27.499, 41.545, 10.656, 2839.1
-6.6334, 6.3764, 15.744, 11376
14.289, -6.1999, 15.886, 14481
28.206, -2.7456, 27.283, 7657
35.169, 186.33, 8.3718, 280.49
16.123, 5.8309, 13.034, 16827
6.3049, -1.4976, 8.9186, 15371
-24.435, -163.6, -0.97021, 352.44
24.309, 11.018, 2.7266, 8416.6
4.8919, -24.74, -7.4622, 6347.5
-3.3238, 1.3266, 9.8446, 14748
-1.6885, 8.1599, 9.8405, 12051
48.766, -81.96, 17.802, 1147.9
-101.24, -97.175, 9.4981, 437.63
-18.76, -75.023, 14.525, 1315.6
6.7292, 12.421, 15.077, 13657
-35.771, 12.426, 6.7317, 4059.8
5.0083, 12.551, 11.484, 10930
-9.4922, 9.8371, 30.454, 8252.3
-36.625, -113.81, 15.314, 640.48
-7.1898, 6.2187, 10.858, 11455
2419.9, 2134.5, -8221, 0.12691
41.025, 3.5973, 11.023, 5190.4
40.574, -18.091, 19.261, 5376.9
-11.334, -17.541, -5.7984, 4960.7
-10.346, 12.997, 10.363, 8601.1
20.826, -7.0817, 10.788, 11143
-4.5683, -35.076, 12.008, 5448.3
28.354, 89.467, 24.849, 970.67
2.9795, -3.1156, 15.836, 13809
38.38, -44.589, 15.404, 3708.1
2.9582, 7.0531, 15.174, 13566
0.19908, 7.5958, 17.662, 11536
7.7408, -2.2914, 16.389, 13178
1092.8, 9040.2, -889.55, 0.11829
54.73, -138.09, 10.714, 450.95
-29.301, -8.3427, 28.778, 4349.2
16.942, -7.7822, 2.5493, 11722
71.225, 70.521, 31.076, 894.5
-3526.7, -7558.8, -3597.5, 0.11992
12.79, -2.6492, 13.622, 16153
13.459, -6.696, 18.189, 14868
34.581, -26.532, 12, 5978
1.557, -51.19, 12.152, 3231.3
18.625, 55.725, 13.289, 2299.2
38.933, -11.291, 79.245, 1368.6
-60.292, 165.92, 4.5655, 304.66
-28.574, 71.922, 28.112, 1327.5
11.272, 88.467, 24.204, 1140.9
30.913, -17.532, 4.921, 9310.9
-38.195, 13.147, 25.311, 3518.2
22.446, 8.9752, 3.2724, 8891.3
10.689, 1.0932, 8.6157, 15846
-9.9762, 11.325, -1.299, 7483.1
141.91, -87.205, 7.1166, 394.87
21.883, 5.9492, 5.0587, 11336
-4.6669, 20.477, 12.142, 8874.7
19.377, -13.394, 14.652, 9282.1
18.019, -17.415, 11.515, 9735.6
23.267, -6.8088, 24.854, 7902.4
101.29, 69.057, 31.213, 628.78
8.0653, -5.94, 10.015, 17932
3.5535, -30.464, 20.41, 5943.4
10.146, 91.166, 12.233, 1053.9
-5.2541, 21.155, 14.091, 7548
64.65, 155.27, 12.626, 480.44
22.387, -14.308, 12.757, 10580
2.9663, -4.3505, 17.292, 17279
10.778, 6.9506, 13.793, 15454
-3.1544, 15.146, 6.2625, 9172.8
13.206, 2.5425, 13.928, 14818
-39.4, -51.993, 9.2522, 1662.7
9.2119, -5.4408, 14.868, 13732
-12.044, 4.7112, 8.9367, 9932
-6.6099, 7.8866, 10.842, 10436
3.2312, -0.10212, 16.696, 9979.8
1.0732, -22.009, 67.809, 2178.5
2.1107, 0.7611, 12.629, 11108
15.755, -3.907, 14.282, 10003
48.112, 74.309, 38.44, 1080.4
58.076, -68.926, 11.506, 1440.3
-68.264, 99.233, 16.609, 600.26
0.5516, -0.40545, 16.501, 12737
-16.964, -0.89392, 11.031, 8319
27.229, 22.135, 13.408, 5499.2
39.34, -24.454, 14.553, 4773.4
10.496, -6.0741, 21.139, 13607
-5.5454, -4.4624, 15.57, 13733
18.269, -10.18, 17.45, 12165
42.566, 10.063, 25.333, 4280.6
31.203, -3.3348, 24.997, 9276.1
1.5054, 5.9569, 25.205, 12890
-9.2205, 2.22, 13.235, 12516
20.548, 9.2271, 24.796, 10292
9.0513, 2.0341, 11.003, 16324
9.4771, 5.0232, 17.409, 15842
5.2575, -7.3742, 10.315, 14047
-9.0386, -9.0509, 4.3804, 8408.2
8.0058, 22.949, 12.387, 9645
75.655, -170.09, 15.6, 298.97
17.255, 7.2247, 13.645, 13106
4.2613, -10.829, 11.214, 16824
4397.1, 1436.2, -2700.5, 0.34328
6.0908, 0.6609, 19.919, 14060
14.516, -8.4177, 9.8573, 16277
26.969, -39.122, 16.794, 4747.9
25.307, -29.577, 5.4105, 7293.2
8.0002, -13.164, 11.433, 15695
7.6732, 8.505, 18.752, 14961
-48.572, 41.858, 17.265, 1779.1
13.264, 75.573, 15.08, 1474
16.857, -16.226, 15.714, 11996
7.7584, 11.023, 20.238, 13607
1.5901, -17.098, 29.85, 8111.4
11.251, -15.454, 9.0846, 12902
10.15, -9.5895, 19.78, 17039
22.183, 1.2399, 17.805, 12037
1010.9, 8954.9, -364.92, 0.12172
17.561, 5.8979, 23.816, 9871.6
-45.736, -92.855, 18.884, 813.27
21.786, -28.841, 33.518, 5971.5
-119.39, -10.385, 10.289, 431.6
-7.9118, 167.99, 9.1316, 338.17
2889.1, -1287.4, -2550.3, 0.59392
19.219, -22.912, 4.4556, 9934.6
-5.8177, -92.692, 20.81, 1091.8
-7.0467, 13.696, 19.675, 11425
3.4156, 17.292, 15.822, 10161
3.6013, -9.7884, 20.53, 16172
8.5853, -0.90255, 15.598, 7352.5
8.1239, -19.706, 23.996, 11476
34.609, -6.347, 11.841, 8353.1
41.966, 173.74, 10.97, 307.66
4.7413, 5.4133, 10.182, 12755
23.395, -8.2352, 17.163, 10631
-15.846, 24.433, 30.115, 4905.4
-2.4027, -1.8697, 17.462, 15617
12.767, 9.2452, 15.065, 16107
4.588, 1.1074, 8.7321, 13715
26.203, -15.914, 4.7174, 9460.9
19.039, -13.897, 19.382, 10299
6.7435, -40.5, 22.385, 4833.4
-4.9789, 6.4437, 14.452, 12030
16.427, -10.103, 15.104, 14010
9.2145, -115.36, 19.557, 559.61
32.886, 19.453, 12.305, 4576.7
2989.2, -974.52, 113.41, 0.99424
45.883, -38.057, 14.46, 3443.6
12.966, -11.28, 11.308, 8963.5
-34.639, -107.7, 15.746, 736.56
-11.424, 12.149, 19.358, 9824.1
116.71, -156.21, 7.5229, 276.37
9.4475, -12.249, 20.538, 14818
-17.82, 13.839, 0.67585, 6435.4
28.116, -23.123, 27.532, 7995.4
139.38, 50.684, 9.782, 486.82
15.11, 13.3, 10.537, 12137
-392.64, 4123.7, 123.02, 0.57258
12.895, -10.062, 13.913, 13009
-24.845, 49.989, 15.865, 2490.5
0.06025, 18.163, 1.8212, 8500.2
-36.403, 39.51, 23.242, 2446
8.6899, -14.094, 15.982, 13627
24.462, -10.304, 13.084, 10670
3305.2, 3607.2, 4215.2, 0.23747
9.4538, 3.1994, 8.817, 14419
-7.3553, 9.2843, 15.803, 11944
14.76, -2.6952, 15.615, 12339
-61.243, 86.911, 12.993, 723.85
9152.7, 2102, -50.956, 0.1129
195.98, -14.913, 27.014, 277
-82.158, 91.098, 12.865, 566.56
5.7259, -0.6894, 17.424, 14413
-103.27, 176.36, -4.6898, 226.59
5.9399, -5.2515, 13.025, 18330
13.276, 54.265, 17.265, 2579.3
14.878, -1.2083, 24.055, 13427
15.055, 0.82789, 18.486, 12095
0.14792, -11.838, 9.0932, 13664
-4.8687, -13.263, 17.587, 10874
192.68, -112.04, 5.284, 217.38
26.065, -14.523, 2.4458, 10110
5.2325, -8.0227, 5.6818, 12630
-8.1773, 15.15, 14.666, 10169
-23.826, -1.2005, 7.2097, 5923.1
0.61507, 10.95, 9.6808, 11527
7.0834, 0.30624, 15.326, 11638
71.789, -3.3361, 10.84, 1983.3
5.736, 61.565, 22.458, 2188.1
2.3272, 180.36, 3.4842, 292.46
-23.508, 12.839, 3.3186, 5793.4
49.906, -35.286, 12.832, 3148.6
22.071, -16.156, 10.166, 11067
7.9173, -16.937, 24.847, 12749
2250.3, -824.35, -1599.8, 1.1761
93.998, -87.065, 6.2663, 647.3
-19.245, -9.6749, 21.958, 7638.7
8.6968, 9.2234, 13.859, 12089
-1.3353, 3.98, 13.699, 10732
-7.0417, 12.493, 6.293, 10004
31.382, -24.587, 12.144, 6771.8
49.585, -6.0509, 33.993, 3725.6
-24.834, -21.821, 14.577, 3619.7
4.9606, 2.6656, 15.998, 14068
30.437, 35.007, 16.028, 3501.1
7.3673, -170.39, 4.4224, 339.05
21.584, 29.889, 12.197, 4754.5
15.634, 23.009, 26.825, 6069.1
17.958, -10.304, 18.557, 12428
-13.167, 46.156, 20.748, 3364.5
-91.426, 79.692, 20.748, 581.81
28.885, -9.823, 13.669, 9399.9
11.748, -0.16336, 3.2041, 13927
-36.05, -15.168, 14.408, 3049.9
-3.7722, -3.8375, 21.134, 14485
5.9392, 3.4193, 2.15, 16176
-7.9228, 0.56982, 12.681, 12579
-6.2377, -57.29, 30.214, 2132.1
17.534, 3.8983, 9.9912, 15332
10526, 3198.8, -1121.5, 0.082032
-2.0456, 6.6173, 15.014, 12845
-2.3894, 14.631, 23.4, 10862
10.951, -19.978, 3.7707, 11518
-10108, 2572.2, -586.91, 0.091024
23.229, -33.144, 8.071, 5854.1
3.1685, 7.4549, 20.656, 13149
56.43, -100.27, 9.5524, 769.09
27.72, -11.255, 15.352, 9691.7
6.5121, -4.2109, 19.657, 16177
-1.8713, 12.561, 4.3727, 14345
20.032, -27.564, -2.9535, 6473.7
74.231, -42.272, 16.012, 1524.2
32.797, -16.723, 30.82, 5766.4
-42.706, -24.746, 20.103, 2379.4
-18.481, -2.2009, 12.404, 7683.6
14.326, -39.681, 25.665, 4871.7
71.378, 39.616, -2.7349, 1314.5
40.004, -13.427, 10.867, 7065.8
1.5201, -4.4925, 7.8183, 14814
-3.0398, 7.6471, 14.281, 11298
80.573, -87.228, 14.075, 754.85
118.88, -17.548, 11.969, 718.13
-10.752, -32.029, 26.512, 4541.1
6.7624, 10.567, 12.791, 11528
-22.076, -68.787, 20.107, 1536.9
-2.1824, 12.934, 9.2227, 10297
15.527, -16.766, 3.7151, 10262
4.8314, -14.406, 0.48773, 9491.5
7.2601, 4.2372, 12.287, 13690
34.309, -59.036, 21.886, 2411.1
11.023, 56.654, 14.236, 2444
-1.6138, 1.7258, 23.546, 12751
-4.5805, -28.33, 15.702, 6224.2
10.567, -185.07, 53.504, 275.88
10.692, -0.40978, 14.667, 12044
2.4787, 17.394, 11.5, 11663
17.926, -17.018, 21.969, 11595
1.6236, 36.346, 14.507, 6258.7
16.592, -1.8968, 18.168, 13316
-7.3062, -1.7658, 6.4459, 10153
1.5444, -6.658, 19.289, 15659
8.2766, 1.7496, 13.003, 17339
6.2299, 100.43, 19.068, 883.92
-42.993, -18.399, 6.5686, 2601.9
38.249, -55.342, 9.0476, 2635.6
32.292, 67.519, 26.625, 1538
-73.217, 60.739, 3.4803, 847.99
-137.55, 69.299, 16.115, 372.83
7.8024, 3.5572, 10.833, 17280
2.1089, -4.5829, 10.918, 14544
6.5466, -11.4, 20.643, 15559
-8.2225, 2.3743, 13.518, 11304
8.6418, -0.77875, 11.4, 12621
-3.6132, 0.036197, 11.264, 14098
-9.7645, 14.849, 28.011, 8737.9
-84.424, 180.12, 5.2485, 245.07
11.278, 10.405, 17.208, 16136
22.376, -22.33, 21.996, 8713.4
20.1, -12.578, 7.1232, 12245
15.863, -21.498, -3.6833, 6777.3
26.456, -10.22, 10.539, 11017
27.458, -25.585, 13.134, 8239.6
8.5104, -7.8268, 19.339, 16826
-15.048, 3.5497, 12.095, 8491.2
8.9748, 4.5621, 8.1934, 16631
20.034, -10.088, 12.208, 13660
45.656, -50.216, 9.7639, 2713.7
9.5811, 24.223, 15.59, 9323.8
-35.149, -96.252, 12.499, 774.58
88.517, 67.555, 27.084, 752.69
-10.734, -21.51, 9.83, 6563
76.424, 15.25, 16.545, 1582.9
66.028, -149.75, 8.5129, 372.12
-7111, 225.25, 7776.7, 0.089627
-44.43, -44.229, 24.708, 1658.1
13.373, -50.855, 24.739, 3211.7
12.86, -5.3714, 14.144, 9552.7
2.8624, 3.4711, 3.1454, 16982
14.545, 2.0087, 7.487, 15801
62.356, -177.37, 17.269, 279.99
16.819, -1.7681, 21.221, 12490
54.673, -75.965, 5.5688, 1267.1
-114.67, -7.9148, -2.2698, 592.99
15.581, -14.097, 12.604, 12205
16.628, -15.275, 2.8857, 10896
-5.5583, -3.3264, 7.9432, 14116
-0.93102, -4.6276, 10.62, 14288
15.939, -21.04, 14.925, 10341
-37.947, 32.852, 19.734, 2732.6
2.0218, -0.62717, 12.929, 12959
18.388, -18.936, 18.568, 8531
114.94, -133.72, 19.165, 346.43
4.5115, 1.987, 12.01, 15946
0.053581, -36.7, 17.156, 5319.3
10.615, -17.97, -0.72616, 8351.6
13.565, -9.6878, 0.85507, 11809
31.296, -28.462, 10.251, 6924.9
43.03, -49.844, 8.1784, 2723.9
1.9213, 14.462, 18.423, 11465
6.135, 1.7937, 10.053, 15695
14.072, -0.30739, 26.365, 16435
5.3667, 2.7804, 24.63, 15201
20.095, -2.9619, 16.222, 15280
15.616, -7.6979, 12.315, 12155
-9.1491, 16.731, 17.973, 8395.9
5.732, -7.1763, 13.18, 15527
1632.4, 1299.2, 356.21, 2.195
-3.2716, 27.35, 13.275, 7065.8
29.3, 8.6812, 29.94, 6765.1
26.838, 4.8697, 33.438, 6828.1
98.685, 42.802, 4.3382, 836.89
3.154, 1.3039, 14.759, 10973
21.276, 4.9055, 9.001, 12469
11.532, -8.222, 11.252, 15249
7.8217, -2.416, 13.941, 17481
-12.354, -0.24849, -12.875, 4610.3
21.154, 26.004, 35.59, 4625.4
9.4206, 12.966, 14.168, 14706
3.9326, 6.1387, 12.444, 12224
3.98, -38.806, 23.458, 4289.6
-41.434, -95.808, 31.227, 755.6
12.703, 8.1508, 13.61, 14761
10.777, -2.0949, 18.738, 18334
10.509, 27.501, 5.5109, 6890.8
3.9749, 30.792, 16.784, 5727.9
10.649, -7.791, 17.281, 12902
-32.706, 86.588, 2.8689, 986.03
-949.96, 491.17, 52.952, 8.3936
9.8858, -8.3114, 18.9, 10301
24.849, -5.2836, 12.916, 10664
-103.55, -214.07, 8.0018, 176.54
1399.3, -5691.8, 4354, 0.186
15.561, 25.741, 26.789, 5679.8
-14.829, 27.112, -20.94, 2745.6
-6.6027, -2.2653, 21.688, 11891
42.952, 36.824, 20.948, 2715.8
8.8902, -12.371, 17.931, 13634
24.278, -10.336, 19.248, 11841
19.484, 37.385, 21.259, 3885
20.73, -25.993, 24.358, 8288.2
6.3487, -23.855, 21.51, 9858
-2.6223, -4.0463, 12.766, 14764
1.692, 35.604, 7.4397, 5681
18.219, -11.995, 16.41, 12431
-18.604, 78.647, -2.6881, 1279.4
21.956, 5.41, -16.316, 4289.3
18.746, -38.175, 27.342, 4858.7
12.222, -11.982, 22.57, 16495
189.73, -57.117, -0.15649, 270.91
9.9391, -17.728, 5.8755, 12942
-31.754, 22.276, 9.7338, 4035.3
23.293, 6.975, 5.94, 9953.5
6.7985, 6.7847, 8.7318, 15712
-0.18387, 32.96, 16.94, 6198.9
-4.1533, -12.992, 18.804, 11538
18.791, 0.43173, 16.46, 12928
-25.535, 25.492, 19.067, 4930.6
19.989, -8.6663, 17.558, 12320
1.8026, -0.36349, 16.556, 14420
27.868, -10.359, 19.136, 11115
27.097, -16.956, 11.51, 9627.6
4.7842, -3.7541, 14.16, 12920
10.81, -7.4113, 8.6641, 16973
-5.4524, -17.147, 11.169, 9896.3
19.165, -21.711, 0.22795, 8882.1
-6678.4, -5314.7, -467.42, 0.13712
16.967, 69.215, 30.405, 1560.1
126.56, -150.98, 13.081, 305.15
-10.669, 16.968, 18.153, 9509.4
2273.5, -3820.2, 2248, 0.39807
43.009, -22.634, 21.029, 5329.6
5.8785, 4.365, 12.874, 12293
7.1077, -69.034, 20.186, 1927.2
32.966, -32.254, 22.723, 5141
15.568, -2.2744, 15.014, 13256
12.165, 5.9339, 11.238, 14196
-143.53, 34.985, 9.4444, 414.25
2.3379, -21.486, 19.474, 9644.8
-14.798, 16.102, 19.414, 7816.4
61.396, -36.193, 5.1155, 2215.6
22.118, -15.596, 7.6895, 10180
-52.993, -81.973, 19.183, 861.33
-15.315, 30.285, 19.605, 4946
27.202, 74.89, 2.5039, 1397
2.2839, -1.3391, 14.325, 11217
32.801, 11.239, 6.2991, 5745.4
26.074, -11.291, 13.557, 10488
-7.6675, 68.564, 6.994, 1707.1
12.152, -1.0846, 24.278, 17811
17.664, -9.0653, 13.338, 12178
5.0667, 2.6274, 12.326, 14358
1.8235, -20.944, 23.088, 9004.6
-95.207, 82.871, -0.068795, 520.63
47.048, -108.35, 8.7811, 750.07
9.9644, 31.179, 3.1711, 5721.6
49.241, -16.655, 11.971, 3665.4
15.481, -9.9738, 11.676, 16898
-20.762, 36.69, 11.541, 3903
29.866, 48.649, 3.0241, 2215.5
2.6408, 3.3441, 13.926, 13413
12.96, -9.8408, 12.479, 13141
-25.089, -0.337, -3.0502, 4903.1
27.39, -15.51, 11.095, 8667.9
-90.169, 82.4, 9.9187, 579.58
36.829, -25.796, 13.391, 6418.7
24.242, -18.121, 15.144, 9606.1
7.8699, 78.563, 15.102, 1388.7
12.462, -1.1925, 28.95, 11752
6.7617, -2.9919, 16.059, 14230
32.245, -20.66, 6.9501, 8548
99.82, -27.219, 19.489, 895.5
8.8563, 1.6049, 7.9008, 10185
17.106, -68.82, 18.183, 2067.2
23.893, -58.844, 14.103, 2457.4
23.356, 4.539, -0.2788, 10909
14.612, 18.888, 12.945, 9707.7
-101.66, 195.43, 16.483, 200.31
8.2874, -2.9963, 22.65, 18557
7.7713, 3.1996, 19.902, 16369
-23.524, 42.13, 8.2843, 3225.2
-48.516, 23.331, 18.094, 2275.9
11.22, -11.329, 12.661, 11969
10.415, -11.787, 14.967, 9494.3
-5.1739, 0.29601, 11.887, 13163
95.868, -9.7939, 15.271, 1134.3
9.8886, -1.9116, 16.01, 10548
8.4154, -11.282, 16.25, 11886
-7.9034, 3.3168, -2.884, 9485.4
-41.339, -98.808, 15.552, 741.51
16.896, -7.7839, 17.035, 11406
-14.764, 62.933, 9.8093, 2020.3
-11.159, -199.47, 22.529, 248.46
11.868, -13.257, 13.906, 11838
123.46, 73.145, 27.304, 493.33
11.743, 19.567, 20.141, 10539
30.593, 5.4377, 13.698, 8524.7
56.7, 6.7313, 3.0231, 2980.7
12.212, -3.508, 18.333, 13850
12.974, -20.896, 14.012, 12039
-11.758, 9.5106, 11.146, 10356
-2.0696, 46.932, 43.797, 2688.3
23.588, 29.127, 21.326, 5544.7
13.022, 0.72038, 16.349, 3653.3
17.465, 19.649, 12.209, 7881.6
21.326, -19.76, 17.251, 9588.3
7.1919, 0.35907, 14.705, 13326
28.575, -36.015, -1.3663, 4833.4
-24.962, -98.29, 0.98049, 834.61
41.152, -29.664, 17.22, 4208.1
-189.94, -17.044, 24.27, 249.48
9.3825, 4.638, 16.015, 14585
24.255, -4.1713, 22.421, 10132
0.17707, -6.6804, 17.832, 14772
18.628, -2.7366, 12.597, 15244
-20.84, 39.642, 13.669, 3612.3
13.813, -5.5651, 13.614, 13371
29.037, -29.205, 8.764, 6951.5
-14.233, -1.4237, -1.4261, 6897.7
-1.2928, -13.285, 7.6974, 10747
-44.382, -140.27, 11.368, 428.25
1.7143, -5.0687, 13.263, 16850
7.445, 4.3321, 11.969, 16952
152.62, 83.233, 17.304, 370.19
72.845, -55.428, 24.716, 1256.3
-36.503, -10.962, 22.703, 3543.3
18.476, -9.642, 2.1598, 11120
-20.765, 31.454, 17.119, 4840.7
-2.1201, -26.029, 13.408, 8195.6
76.037, -45.575, 20.797, 1377
0.41739, 13.015, 20.982, 11344
-6.7332, 24.776, 7.9792, 7124.1
3.9166, 1.5611, 20.499, 16103
-183.42, 60.197, 9.2225, 248.25
2.5311, 1.8734, -1.6089, 10968
136.01, 46.722, 10.336, 654.82
27.749, -6.7754, 13.704, 11146
27.085, -16.423, 24.243, 9363.8
19.049, 0.4309, 10.595, 14181
-22.291, -42.048, -3.257, 2395.1
-2750.4, -8161.4, 3430.9, 0.067441
11.6, -7.9942, 11.772, 10448
8.7407, -14.997, 13.205, 14714
-54.575, 173.9, 19.398, 290.12
28.077, 18.189, 19.537, 7154
-1.6446, -10.351, 2.4508, 11060
9.5048, 5.8557, 11.087, 15488
60.438, -5.1157, 19.604, 2852.7
4.6754, 2.8618, 19.358, 17766
13.123, -18.087, 10.351, 11444
2.0448, 23.998, 22.885, 8274.1
10.494, -7.358, 17.399, 14374
13.513, -21.491, 10.88, 11457
8.9225, -14.454, 21.935, 13623
-5.3957, -10.804, 12.791, 13597
13.813, 1.4614, 12.551, 13393
9.4464, -46.445, 9.8899, 4113.5
-6.8522, 17.925, 24.171, 10019
1.4208, 36.71, 19.748, 4619.3
-8.3856, 31.189, 33.451, 4508.4
-749.79, -2532.4, -1935.2, 0.90714
0.51704, 22.026, 8.2422, 9096.7
7.5505, 2.4755, 15.547, 13944
2.1827, 12.369, 10.539, 11298
7.5672, -9.9063, 20.185, 15563
4155.9, -6117, -9120.5, 0.072141
-11.91, 16.733, 15.87, 9532.6
7.5637, -18.88, 19.833, 12921
25.89, -3.6253, 15.193, 12117
82.41, 77.775, 18.331, 761.46
59.991, -32.362, 15.083, 2511.5
-14.835, -6.6846, 16.966, 7238.1
19.54, 0.53729, 14.982, 15405
-149.88, -1131.5, 845.09, 316.51
-1.5847, 8.4315, 20.106, 12890
-1.8395, 11.108, 18.703, 12333
30.1, -10.162, 21.265, 8014
8.6787, -11.887, 35.785, 7023.4
35.599, -15.117, 12.84, 7701.1
15.497, -10.946, 13.38, 12687
46.926, -80.573, -6.7058, 1137.9
10.661, -4.3997, 14.715, 16242
16.343, -6.7289, 10.598, 16845
14.475, 16.177, 18.473, 12564
16.477, -17.855, 13.266, 10785
12.847, -4.2171, 24.976, 17687
2.4034, -1.2451, 19.687, 13758
10.92, 7.8208, 13.467, 15352
19.835, -8.1346, 8.9662, 14833
5.1431, -18.846, 13.694, 10568
-33.492, 12.339, -8.693, 3109.8
0.22136, 0.56803, 7.1156, 16879
94.483, -13.409, 17.789, 1158.1
-0.86636, 0.71854, 16.489, 15795
20.254, -14.092, 16.016, 9953.3
-0.20696, -16.955, 12.95, 11120
22.426, 12.346, 11.014, 8967
25.097, -9.507, 17.692, 11363
6.7606, 1.1442, 17.123, 9973.2
16.184, -6.5584, 15.546, 12013
-44.026, 46.765, 13.713, 1865.1
-37.751, -4.4407, 30.831, 3033.8
-103.22, -44.479, 2.1231, 609.03
91.746, 430.64, -13.499, 50.906
-4.0603, 3.9682, 12.52, 14768
13.254, -20.204, 9.3893, 11593
127.8, -51.842, 20.924, 561.13
6.93, -1.0305, 10.889, 11794
3.4536, -7.331, 13.838, 17372
22.946, -11.418, 11.646, 10485
8.7041, 19.666, 13.008, 8701.7
155.95, -9.5236, -3.8379, 419.11
-8.7026, 23.909, 3.2803, 7301.2
15.875, -4.8971, 13.752, 13221
7.2467, 18.608, 3.9477, 9752.3
63.842, 52.814, 34.241, 1232.6
48.3, 35.462, 20.147, 2442.3
36.524, -11.472, 26.089, 6099.6
6.1507, 10.067, 16.556, 11450
-1.1231, 1.6074, 10.332, 13370
-41.604, -14.024, -8.3788, 2332.5
13.702, -11.171, 15.364, 15879
19.342, 7.3803, 22.189, 10811
34.887, -46.116, 10.545, 3179.6
14.601, 10.827, 16.063, 12684
1.67, -16.352, 14.395, 13564
8.0553, 28.913, 8.5832, 7442.2
-6.3901, 22.201, 10.238, 8717.2
25.097, -20.103, 25.15, 7448.1
11.379, -12.259, 12.181, 13733
-39.176, -29.996, 13.72, 2409.4
-5.0822, -22.731, 44.201, 3631
-6.4111, 16.389, 23.352, 9574.6
-13.265, -18.044, 21.434, 5835.3
266.69, 32.153, 40.624, 143.2
-20.019, 20.222, 27.394, 5854.9
71.171, 125.89, 12.167, 472.1
-136.31, 23.453, -8.7074, 430.5
22.12, 4.1277, 20.479, 10049
7.5134, -18.103, 8.6743, 11090
7.1979, 1.1507, 15.245, 5803.9
32.294, -27.018, 20.893, 6598.2
33.979, 28.904, -2.9293, 3654.3
-10.884, 11.352, 10.599, 9826.2
-9.6, -28.148, 4.3251, 5829.1
39.475, 4.5546, 1.8057, 5487.7
0.063662, 31.769, 27.437, 5269.4
5.5786, 9.7773, 12.274, 13043
-120.83, -150.32, 13.353, 253.08
1.7418, 15.308, 24.278, 11056
-0.91816, 37.894, 7.8486, 5103.6
-6.6346, 1.2508, 8.5914, 12923
-3.8788, 4.7031, 9.8859, 12386
13.586, -13.541, 39.809, 6913
5.7175, 2.1885, 2.0802, 13626
72.897, -20.019, 40.025, 1667.8
-16.9, -33.898, 3.5785, 3992
-6.5546, -16.536, 8.6557, 8067.5
13.931, -9.9042, 15.878, 14133
107.1, 22.76, 9.6711, 809.54
-24.924, -141.01, 6.2095, 460.51
-32.45, 9.3503, 24.567, 3936.5
6.5253, 0.51121, 14.653, 7504.1
-19.652, 96.59, 13.236, 934.54
24.028, 4.9276, 10.545, 11053
37.64, -38.63, 13.284, 4563.8
18.374, -1.0151, 22.588, 13387
-11.614, 7.8762, -4.3671, 6647.5
17.902, 10.042, 23.563, 10181
-26.979, -20.361, 16.644, 4028
11.206, -21.247, 18.356, 12055
12.991, -13.92, 22.878, 13138
14.586, -14.002, 19.894, 12039
48.628, -40.311, 4.0714, 3067
-21.148, -22.509, -4.3899, 3929.5
11.758, 21.391, 16.018, 11008
1.8974, -29.207, 15.285, 6427.9
12.275, -28.043, 13.457, 9421.1
12.439, 20.607, 10.093, 8283.3
6.0124, -9.5987, 7.0789, 14226
99.279, -1.1386, 18.856, 1062.7
10.261, -23.165, 9.7426, 11423
8.3469, 2.3685, 12.235, 14893
6.5587, 49.251, 9.2527, 3292
2980.8, 266.19, -1308.4, 0.91732
-26.785, -2.6926, -3.4121, 4120.1
-2.3966, 30.586, 9.058, 6394.2
-0.79928, -6.0236, 11.828, 14795
17.867, -7.0493, 19.467, 13057
-2.1801, 20.618, 21.072, 9254.4
-0.64306, -57.551, 2.6854, 2319.3
88.595, -62.825, 40.805, 819.03
1.1766, 0.6581, 7.7926, 17187
-10.303, 1.0456, 6.5853, 11250
11.201, -15.016, 23.875, 12840
-15.513, 15.243, -5.3419, 5939.9
-2.5354, -24.559, 29.218, 5768.6
-11.532, -17.018, 15.531, 5853
-3.5901, 24.375, 18.031, 7207.1
10.564, -1.8244, 8.6468, 16904
7.7742, -7.0809, 17.469, 17580
30.798, -84.821, 9.3151, 1220.2
0.84265, 4.7105, 11.288, 13274
-27.421, 32.145, 25.341, 3706.5
12.969, -54.295, 11.032, 2969.2
7.5787, 1.2201, 12.824, 7898.2
12.609, -29.967, 24.839, 8216.4
-3.7345, -2.7344, 15.483, 12726
0.36473, -1.8059, 22.288, 12716
-42.345, 10.419, 31.357, 2795.6
9.1716, -4.8127, 3.3004, 14567
-24.776, -99.801, -2.5134, 842.46
43.858, 3.2184, 19.696, 4563.4
-23.399, 87.152, 22.925, 1025.8
-9.3145, 17.282, 11.493, 10002
50.871, -59.244, 14.789, 1847.9
20.015, 24.517, 3.8844, 5732.1
746.7, 1526.8, -9770.3, 0.10098
20.106, -0.32225, 12.855, 13895
4.7734, -5.3496, 9.6762, 16446
-218.47, -94.564, 5.9408, 389.48
-27.206, 135.31, 17.239, 481.89
76.748, -85.205, 7.4577, 820.51
1.2711, 11.285, 19.737, 14282
13.337, -3.7947, 17.745, 9421.1
103.09, -6.8129, 22.808, 963.11
10.759, -12.994, 16.96, 11877
140.55, 89.198, 19.021, 382.1
