-0.46579, -23.592, 6.6629, 8886.9
-118.02, 141.28, 17.288, 299.12
-7.4918, 13.883, 8.7693, 10414
8.9683, 10.325, 14.489, 14641
1.699, 3.8552, 11.202, 12648
3.4541, 91.843, 18.587, 1128.9
10.801, 0.40999, 18.312, 17778
2.8094, -3.9527, 14.586, 15522
-3.6004, 11.393, 6.9717, 12422
90.212, -35.869, 10.467, 959.37
8.4496, -8.4215, -2.6694, 14553
8.338, 1.2152, 11.278, 16982
64.173, 12.933, 20.374, 1848.6
-2.7199, -33.741, 19.313, 4890.6
74.773, -10.35, 7.5484, 1666.6
-19.238, 6.718, -0.57232, 8842.3
5.4119, 17.401, 10.518, 10114
0.48387, -3.9026, 5.1002, 14419
-157.61, 46, 13.177, 378.15
11.756, 1.6675, 6.1771, 16051
4.0695, -1.9978, 11.101, 15162
-0.54105, -1.9069, 10.52, 15417
11.261, -7.3788, 8.8887, 14360
2.5016, -24.322, 10.83, 8309
9.9277, -22.459, -19.213, 4890.1
-5.1473, -29.62, 6.7333, 7709.3
-0.89264, -6.22, 0.38445, 17378
14.689, -9.8236, 17.027, 15355
-43.778, 58.498, 12.61, 1672.7
304.51, -4512, -244.86, 0.48509
11.761, -10.628, 8.2613, 15887
7.5933, -28.482, 11.987, 7625.5
26.358, -17.628, 14.275, 8671.8
49.991, 76.995, 7.5426, 1083
-15.04, -14.134, 4.4619, 8217.9
-106.77, -39.527, 18.183, 688.68
-91.274, -41.22, -3.4396, 844.59
-4.194, -4.7614, 6.7805, 16563
33.546, -3.6621, 7.9788, 7507.1
12.834, -20.34, 7.3115, 10949
17.116, 1.0991, 10.873, 13915
12.276, 13.158, 16.433, 11648
9.4484, -19.731, 8.0712, 12167
-7.5039, 13.511, 19.001, 11235
17.889, -17.152, 16.199, 9798.3
-2.9975, 11.867, 14.213, 14618
21.262, -14.359, 3.9688, 11262
29.856, 36.418, 3.9875, 3141.8
7.5997, -4.7946, 11.279, 16311
-2.2462, 2.196, 23.297, 11262
-38.144, 125.27, 2.7212, 558.97
3.7204, 5.0765, 7.743, 15334
14.179, -4.1757, 20.997, 18016
-11.182, 4.0941, 12.713, 12410
4.9523, 0.041439, 7.6419, 9522.1
-106.68, 133.59, 17.94, 332.38
-115.74, 22.913, 28.381, 638.68
8.4557, 0.55453, 8.0622, 16996
42.686, -97.386, -150, 255.47
-12.993, 13.953, 10.98, 10384
3.1173, -12.032, 13.079, 15373
-56.129, 50.502, 5.3781, 1579
21.427, 94.124, 1.9803, 982.76
25.744, -5.9814, 4.3649, 11264
4.5181, 4.2049, 12.154, 17208
214.99, -43.036, 14.271, 231.27
13.398, -3.007, 12.886, 14879
2315.4, -1763.2, 10.457, 1.1729
-8.0864, 0.87367, 12.532, 12678
-4051.4, -3777.2, -922.24, 0.32153
-1.0883, -8.359, 13.602, 17218
43.127, 99.322, 29.71, 790.21
2.1288, 7.7733, 9.6686, 13325
37.069, -61.382, 12.584, 2099.1
-39.739, -50.69, 28.98, 1721.8
-7.4777, 22.322, 46.326, 3346.1
-1031.1, -2800.5, -2239.5, 0.71062
23.095, 9.1735, 12.236, 9207.1
-11.997, -17.351, 16.344, 10008
-34.73, 134.58, 31.335, 491.9
7.369, 41.247, 1.8234, 4511.7
0.94058, -3.8621, 8.2406, 3555.8
50.467, -43.999, 13.601, 2194.6
3.7015, 5.1749, 2.4423, 15983
108.95, 73.645, 10.111, 595.02
13.625, -27.852, 10.518, 7142.8
12.791, 74.43, 14.763, 1395.9
-20.169, 38.233, 4.6235, 4076.2
-1276.5, 404.45, 884.77, 3.849
16.209, -10.001, 18.764, 14093
3.8753, 4.4791, 8.0404, 11069
84.2, 134.9, 9.4969, 407.07
14.962, -1.9585, 7.5495, 14272
-2.1131, -6.3391, 13.136, 16922
-113.89, -53.163, -13.294, 549.01
-34.754, 54.922, 27.35, 1899.7
22.656, -12.413, 2.63, 10295
-27.849, 7.5235, 18.57, 5660.6
15.173, -5.0246, 17.084, 13477
10.081, -10.037, 13.357, 12937
13.541, -7.5914, 4.9207, 16022
-17.031, -5.6071, 20.559, 7857.7
14.054, -15.706, 6.6124, 11945
-0.90113, 3.301, 11.708, 12513
-0.20679, -11.376, 12.667, 12527
7.0216, 0.63342, 28.528, 8878.9
21.406, 6.0763, 3.0005, 10522
2.4737, 0.8421, 17.395, 18750
8.824, -7.5848, 6.2979, 14473
49.11, 68.3, 4.5015, 841.45
9.7602, 94.188, 11.143, 1027.6
-4.4481, -1.1093, 18.441, 14104
15.62, 9.408, 27.948, 6451.4
8.6622, -12.07, 8.8788, 11765
-2.6382, 14.252, 19.751, 9162.9
-32.889, 9.021, 22.733, 4402.2
-56.203, 51.629, 14.369, 1446.6
28.894, -56.669, 16.214, 2359.7
33.848, 15.54, -7.4099, 4640.8
11.48, -9.8874, 5.4418, 17323
-33.564, 21.953, -0.62628, 4148.3
-1.5464, 11.469, 8.5161, 13098
13.359, -13.133, 8.6612, 13392
8.4881, 7.7828, 11.985, 15883
25.648, 81.946, 1.6208, 1303.5
-0.89037, 6.6353, 13.422, 15009
73.7, 82.939, 111.39, 410.61
3.2849, 1.2633, 12.415, 11285
89.296, 148.63, 8.9411, 317.65
-16.119, 13.695, 5.5019, 8425.9
11.17, -11.973, 16.082, 12688
2.3725, 4.968, 11.508, 15082
-3.723, 15.689, 14.757, 10320
-10.933, 21.672, 9.5028, 7970.9
29.8, -20.082, 14.941, 7504
-0.47806, 2.7684, 17.653, 17952
4.8396, 1.6783, 5.8798, 17028
99.685, 159.75, 14.245, 297.9
2285.8, -4613, 255.98, 0.37495
-9.5868, -7.6704, 6.0348, 12407
23.923, -10.56, 14.481, 9357.3
-3.2828, -4.5082, 9.4742, 15278
14.81, 25.309, 18.319, 6099.1
4.734, 4.9324, 7.5218, 16288
-43.708, -221.39, 12.13, 205.68
-8.4654, 4.0247, 10.706, 13135
30.172, -57.896, 12.473, 2309
6.2053, 3.5195, 17.677, 17693
-13.967, 20.068, 11.571, 8436.5
24.025, -23.36, 9.7158, 8501.4
-4.442, -0.14861, 19.298, 14717
-8.6852, 12.34, 1.9923, 12175
-9.7641, -8.9701, 24.406, 9231.1
9.9713, 29.147, 8.3172, 6983.3
6.435, 1.7795, -1.5537, 17694
-4944.2, 2556.8, 54.429, 0.32632
39.061, -13.003, 21.676, 4857.3
0.36208, -5.2721, 8.2042, 16621
1.3038, 3.7664, 9.3805, 11432
-1.1565, -4.1969, 9.1575, 15439
2.5576, -13.058, 4.1026, 13369
17.766, -53.223, 32.988, 2379.2
283.55, 187.83, 65.676, 84.059
7.0663, 3.1182, 11.667, 17497
48.279, -27.908, 12.604, 3483.4
-43.521, -8.4073, 2.1348, 2948.6
-4.3259, 16.478, 10.99, 11119
18.991, 7.7362, 9.3326, 10393
-12.623, 16.591, -0.89817, 8424.4
-2.0479, 30.342, 67.158, 1802.2
20.06, -1.6311, 11.625, 13543
17.636, 8.3963, 7.5961, 10483
3.325, -8.7798, 7.0752, 15317
49.817, 15.841, 28.073, 2867.2
87.801, 6.622, 11.427, 1169.1
12.403, -19.173, 10.131, 11568
7.9574, -12.75, 9.8564, 14116
-10.962, -24.873, 17.515, 6910.5
1.3994, -77.501, 32.535, 1401.9
16.08, 18.011, 17.254, 9049.1
9.7779, -13.524, 20.209, 11493
-33.738, 2.6289, 26.48, 4274.9
-2.9905, 64.995, 21.597, 1916.2
2.4714, 25.827, 3.8772, 7515.3
-251.11, -52.083, -1.9952, 145.16
-13.578, -13.581, -5.287, 7493.9
1.3382, -0.62883, 14.253, 18403
-4.7061, 13.758, 5.297, 11766
-97.736, 121.75, 10.315, 419.74
-15.704, 23.691, 15.374, 6119.4
47.462, -26.138, 26.073, 2998.6
-25.077, 3.1496, 4.68, 6823.3
-12.572, -45.076, -3.2073, 3404.7
44.033, -33.24, 15.753, 3221.3
2.2374, 9.6386, 13.211, 15219
-4.63, -12.003, 11.526, 13894
-22.513, -6.5501, -2.9522, 7061.4
-75.176, 103.56, 14.083, 595.15
24.314, -17.026, 16.031, 8770.3
1.7941, -15.619, 17.255, 13286
0.63834, 2.5858, 16.657, 18804
-4.2154, 14.546, 12.666, 10038
-1.9798, -0.91712, 3.8812, 17202
2.6886, 39.513, -3.1508, 4457.9
13.355, -4.3115, 8.1252, 15056
4.8484, -1.5085, 8.2968, 12963
19.652, -13.637, 23.466, 8816.9
6.1348, -7.3959, 5.4464, 10040
3.6372, -15.051, 12.149, 14870
0.71548, 10.849, 10.306, 12419
9.0373, 12.112, 10.638, 14513
85.326, -108.46, 27.14, 527.79
9.8337, 10.717, 21.485, 14332
62.608, -23.403, 10.63, 2246
11.754, 9.7282, 11.419, 14217
175.69, -35.805, 52.963, 310.29
0.58007, 1.5233, 12.729, 10566
99.768, 46.35, 11.575, 811.99
-1.8157, -0.48129, 6.5015, 15413
34.077, -37.919, 25.973, 3749.4
9.1518, 0.2925, 6.4345, 15746
-79.326, -81.166, 23.591, 691.16
-9.302, 11.945, 23.9, 10813
6.9084, -15.039, 8.6313, 13138
-3.1418, 5.138, 10.463, 15887
11.074, 2.3966, 4.4442, 15086
7.1657, -3.8037, 9.4662, 8050
26.618, -65.715, 12.785, 1914.1
8.7064, -16.695, 8.6534, 12434
-7.3919, 20.073, 1.9259, 9360.7
33.207, -9.8498, 4.9694, 7002.9
-2.4868, 13.45, 12.566, 13748
42.558, 43.27, 15.89, 2275.2
14.569, 3.1648, -10.139, 8111.4
4.7165, -11.985, 3.489, 14370
-166.48, 122.68, 7.5014, 226.71
1.8196, 5.7762, 2.2985, 17336
-7.4252, 12.792, 10.386, 11494
-6.1177, 14.808, 14.342, 12195
-15.254, -26.337, 12.15, 5652.3
16.005, -18.096, 9.4836, 11585
31.805, 4.0711, 11.043, 6953.8
-28.921, 65.47, 34.986, 1540.7
24.586, -14.072, 5.9683, 8856.3
171.11, -118.86, 8.9804, 249.99
54.778, -75.512, 3.4468, 1147.9
19.999, -19.35, 12.347, 10395
8.9159, -1.6853, 8.9343, 15779
12.417, -76.326, 14.867, 1467.8
-17.234, 30.797, 14.067, 5941.4
48.765, -3.2622, 10.957, 4125
0.10591, 124.88, 7.4911, 624.46
32.093, -22.292, 14.236, 5781.3
-0.53701, -0.031716, 8.747, 13207
11.915, 19.443, 21.538, 8779.4
13.1, -106.65, 15.145, 817.98
11.877, -5.3423, 5.5907, 14948
-5.9209, 42.585, -3.1736, 3763.2
6.0311, 4.9471, 12.81, 14574
36.112, -62.25, 33.409, 1686.6
9.7899, 10.058, 10.65, 14788
10.536, -13.404, 5.0758, 13448
0.67595, 6.1121, 10.444, 15742
1.75, 15.697, 6.5754, 12672
8.5282, -7.4261, 9.5164, 16211
7.9591, 63.816, 7.913, 1937.7
26.588, -25.153, 9.5063, 7567.8
6.5594, -16.026, 7.6429, 12290
13.102, 6.3496, 10.312, 16426
-34.268, -20.734, -0.42305, 3534
114.83, 4.6035, 23.89, 778.64
30.575, -8.7457, 21.342, 7703.6
15.338, -0.15936, 7.6224, 15556
-4.0509, 19.058, 12.867, 11512
5.0111, 30.858, 11.555, 6961.9
-100.74, -107.63, 1.5794, 427.21
-48.123, 5.7172, 10.073, 3088.3
-9.279, -2.8754, -8.1204, 8240.3
-115.46, 21.829, 8.7226, 647.44
71.199, -85.893, 3.9095, 682.13
-15.674, 11.836, 10.949, 8585.3
-19.985, 15.049, 8.3962, 7552
8.1225, -1.6419, 9.0058, 16971
-2.6798, -9.2304, 15.158, 15613
60.786, -35.294, 39.206, 1717.2
-221.8, 69.103, -7.2192, 180.11
-5.55, 2.1359, 22.575, 14754
32.84, 45.175, 26.713, 2339.8
-17.065, -46.658, 33.575, 2427.9
26.767, -21.265, 1.5152, 8265.1
136.44, -135.93, 16.333, 294.23
14.525, 27.6, 9.9017, 5882.5
-3.1577, 4.4427, 14.857, 16131
37.595, -6.9952, 14.057, 5890.6
-30.079, 33.294, 12.658, 4178.4
23.305, -24.239, 8.9024, 7198.6
-88.426, 131.99, -16.195, 375.14
-10.597, -1.428, 10.976, 15463
9.8857, -15.435, 12.621, 15037
-0.18073, -8.8169, 15.306, 15729
17.182, 4.9547, 1.424, 12066
10.777, 5.6749, 16.975, 16799
22.461, -27.494, 10.516, 8001
59.465, -85.909, 9.7867, 918.81
8.3927, 27.036, -5.7736, 5325.4
42.437, -11.354, -9.4386, 3977.7
89.134, 9.5963, 14.622, 1363.7
139.67, -123.43, 11.395, 318.38
15.818, -5.466, 9.6002, 14102
3.1843, 25.807, 18.471, 7456.4
5.5899, -8.8484, 11.427, 10073
20.951, 16.093, -0.18338, 6091.5
57.676, 33.228, -1.1809, 1872.1
59.374, -31.69, 24.645, 2043.4
-4.3735, 6.6265, 4.3379, 13978
15.302, -12.913, 13.323, 11471
-1.2535, 3.243, 9.3145, 14204
6.6094, 8.5628, 4.4402, 18529
3.5222, 0.11771, 8.3835, 14182
-6.7897, 16.659, 15.326, 9285.1
2.2221, -7.271, 9.9237, 12701
-12.895, 15.731, 12.765, 8754.5
-14.597, 11.073, 16.682, 11419
-10.604, -1.164, 5.7813, 14608
6.7527, 3.4006, 19.535, 19688
6.4689, -6.107, 10.748, 13589
2.508, -8.5884, 4.1668, 18283
3.4629, -6.0643, 8.3544, 14432
-4.5067, -24.416, 9.9179, 8708.4
-2281.5, 492.21, 1272.8, 1.3963
3.2266, 11.01, 8.0411, 12821
4.3912, 7.3278, 16.634, 17321
12.273, 5.751, 8.5036, 16725
-6.985, 20.255, 7.5943, 11423
993.99, -1431, 4300.8, 0.46414
26.656, -44.441, 7.4198, 3260.4
101.27, -0.67496, 15.543, 949.67
8.8478, 45.87, 15.783, 3263.6
3.382, -12.395, 15.201, 15560
3.9758, 14.253, 11.447, 15053
-57.757, -65.613, 19.956, 1089.1
-4.5013, -3.6323, 17.2, 14483
-3.529, -67.074, 14.042, 1849.9
-3.0563, -1.6884, 14.56, 16308
8.6486, -11.725, 17.208, 16107
1.9863, -7.5668, 9.1554, 14457
-14.832, 12.922, 11.088, 9256.5
15.627, -3.5257, 7.0193, 12374
47.074, -42.934, 9.5455, 2586.4
89.21, 65.709, 13.672, 802.9
49.154, 191.93, 5.045, 263.04
0.38506, 4.4821, 2.4933, 15085
-13.392, 11.253, 10.502, 11674
55.588, -68.146, 11.395, 1384.7
22.752, -47.582, 25.82, 3063.8
-24.45, -29.043, 11.198, 4098.6
-14.125, 48.747, 5.735, 3199.5
50.545, -63.563, 20.258, 1543.2
-85.855, 5.9978, 1.4054, 958.75
4.6253, -0.037347, 8.6064, 19011
21.35, -58.808, -10.942, 2154.1
15.276, -13.514, 13.178, 11573
18.101, -81.919, 10.232, 1443.1
15.136, -11.626, 19.979, 11914
2.7278, 8.6057, 7.5709, 14271
-15.873, 7.4271, 4.4077, 10482
-10.411, -7.1552, 21.685, 9725.7
12.619, -2.3055, 9.4673, 16078
44.03, -50.392, 11.492, 2590.7
1.7219, -1.738, 11.228, 17515
15.596, -6.2448, 6.2009, 15501
0.60773, -22.821, 17.416, 9354.1
16.075, -11.575, 11.636, 11246
10.912, 22.467, 12.127, 9736.2
14.23, -7.4314, 11.228, 15299
-3.2043, 25.551, 11.419, 8431.8
-83.74, -37.282, 19.285, 956.2
-80.621, 58.53, 14.146, 844.73
-0.34355, 4.2245, 13.318, 16412
135.33, 77.58, 15.768, 611.09
1.9226, 13.587, 3.5325, 14011
25.185, 40.702, 21.706, 3001.4
-20.476, -34.465, 12.316, 4092
-7.5726, 13.551, 15.631, 11087
-78.952, 81.973, 33.623, 670.61
6.4275, -1.574, 9.3549, 15693
-92.155, 36.45, 17.822, 868.94
76.421, -108.3, 39.49, 550.5
4.4012, -3.692, 13.735, 19301
-32.711, -18.931, 18.528, 3711.1
8.8289, -12.802, 13.889, 15760
9.0668, 5.7157, 7.4582, 18373
-6.9925, 13.052, 4.8787, 11060
0.64453, 0.85465, 14.718, 18002
3.0553, -15.669, 15.535, 17036
102.68, 22.729, 9.5491, 892.83
-2619.5, -210.28, 58.152, 1.4425
5.9291, 85.891, 19.34, 1040.1
-8.1988, 9.3558, 11.635, 12595
5.9147, 0.73327, 9.8608, 16426
97.883, 65.676, 32.057, 700.54
27.449, -8.7195, 4.6522, 7867.8
22.644, 49.928, 6.1525, 2695.8
-3965.9, -555.69, 25.738, 0.61536
14.131, -5.2857, 8.3204, 13042
10.523, -3.2945, -0.19373, 14166
-30.723, -52.273, 15.69, 1960.4
-17.301, -15.369, 25.208, 5678.1
-16.266, 9.0782, 3.0855, 9781.1
79.58, 9.6024, 6.4186, 1426.5
-7.8428, 12.095, 0.95243, 12915
35.973, -7.5341, 14.4, 6224.3
-0.34426, -32.736, 8.045, 5786.2
38.532, 56.808, 14.547, 1698.1
8.0927, -1.7237, 7.6492, 15140
-198.97, -7.087, 22.408, 243.63
65.382, 63.548, 26.332, 1077.5
20.537, -16.196, 28.368, 8684.3
7.9295, -2.0648, 16.794, 17471
144.93, -34.427, 13.085, 558.78
8.8656, -2.4142, 5.0772, 20704
33.731, -26.514, 28.771, 4087.8
-71.995, 78.975, 6.692, 805.55
6.1085, -16.576, 4.6041, 10921
45.299, -29.393, 2.9173, 3485.7
2.9846, 16.217, 14.858, 12004
16.676, 66.152, 10.388, 1804.8
85.925, 134.58, 17.21, 405.3
-3.7714, 22.09, 11.956, 9727.3
-15.745, 18.007, 9.6137, 7790.1
-46.69, -145.71, 14.63, 416.06
-8.3725, 1.1447, 10.355, 12885
13.031, -1.5266, 4.0176, 16948
6.4919, -12.766, 5.1964, 13849
143.28, -30.298, 13.59, 492.14
22.291, -26.99, 17.06, 7546
-77.928, -33.892, 12.083, 1075.2
-24.698, 35.51, 16.377, 3852.9
16.309, -15.356, 15.959, 11373
37.419, 1733.4, 1969, 1.443
-25.332, -76.416, 5.3463, 1343.6
16.992, -8.1573, 12.251, 12561
1.9006, 1.9261, 12.64, 14483
18.975, 13.796, 11.709, 8286.7
36.929, 103.63, -3.937, 771.22
-14.2, 30.948, -15.814, 3482.5
8.4902, -10.108, 4.6061, 14864
16.823, -19.899, 11.751, 10767
2.2046, -2.4811, 8.4325, 5023.3
-45.101, 23.588, 15.269, 2917.2
14.492, 3.7376, 4.9465, 13383
3.4426, -3.4596, 16.03, 18126
6.6943, -6.3072, 6.7425, 9169.8
4.9019, -19.191, 29.406, 7791.2
6.4535, -12.107, 10.946, 13284
-18.753, 22.86, 4.8002, 6936.6
-14.991, -13.112, 3.6311, 9310.7
10.436, -5.7975, 14.878, 14616
3.6643, 7.2106, 11.992, 15255
-56.498, 23.752, 24.725, 2123.2
-13.071, -5.3165, 15.018, 12004
1.7841, -4.8317, 10.422, 16968
26.683, 24.377, 4.3569, 5463.5
6.6611, 0.15154, 6.5575, 16155
29.235, 3.2432, 3.1557, 9030.4
-8.3145, 159.9, 6.247, 399.01
7.1642, -17.683, 8.2977, 11787
39.195, -184.54, 13.421, 305.81
2.914, 1.0575, 8.6334, 17250
-7.3312, -89.535, 14.144, 1084.7
-20.744, 0.91964, 6.4327, 7938.7
5.8305, -1.4839, 9.5555, 14216
8.8774, -6.8384, 7.3278, 12889
10.074, 22.912, -0.94305, 7937
-3.0169, 19.106, 8.557, 11899
-1.2703, 5.5762, 8.7041, 13665
-2.588, -80.961, 8.7595, 1163.1
3.7261, -5.4354, 8.3245, 16690
28.341, -9.5186, 7.0963, 7995.4
15.035, -6.8424, 11.299, 13113
-12.204, 15.425, 14.871, 8984.8
212.42, 43.692, 11.113, 231.23
84.683, 12.354, 20.63, 1116.9
25.348, -25.21, 3.1499, 6503.1
-26.555, 19.715, 10.995, 6142.5
29.734, -21.38, 1.8045, 7617.5
9.209, -22.266, 19.351, 9098.4
38.275, -6.6761, 8.8641, 6293.7
-1.0254, 30.87, 13.392, 5864.8
1961.6, -147.14, -2180.5, 1.1461
4.5309, -3.4925, 14.026, 12936
-51.973, -0.79242, 17.842, 2644.1
23.773, -15.253, -7.2023, 7117.1
316.73, -256.39, -67.781, 73.453
2.9741, 2.7707, 4.5174, 19533
-14.746, -1.5944, 9.3447, 9398.2
5.6063, 3.8905, 2.8916, 17994
-19.24, -14.586, 7.8868, 7714.4
20.859, 21.149, 7.0127, 6208.6
16.577, -37.539, 17.521, 4940.7
-19.515, -4.7203, 0.77276, 8051.1
26.204, 5.0033, 19.421, 9401.2
149.85, 24.74, 4.1129, 462.61
-79.751, -44.566, 42.772, 896.16
38.614, -5.7803, -4.4374, 4405.7
-44.879, 50.539, 26.761, 1783.9
-8.8419, -6.1186, 10.512, 16159
-6.8385, 15.671, 11.711, 11818
-222.77, 3.7813, 6.6184, 195.6
4.3766, -2.9294, 8.4626, 12391
2.2375, 20.361, 9.2974, 10016
-5.5783, 1.2883, 5.6937, 12916
-9.3256, 22.352, 12.364, 8992.1
-20.934, 104.73, 2.875, 1012.9
11.284, 12.639, 15.546, 11680
215.99, -105.53, 26.589, 91.492
18.059, 13.94, 10.22, 9170.7
1.963, -21.243, 16.708, 10765
18.186, -14.514, 16.962, 10798
6.4955, -16.604, 11.095, 15656
16.954, -1.8703, 5.4009, 18028
28.131, -21.661, 16.592, 6431
0.013949, 5.1318, 11.96, 9424.9
15.837, 47.018, 13.712, 3207.6
-1.1726, 9.366, 13.79, 14169
22.894, -41.682, 16.492, 4238.1
12.748, -15.28, 17.108, 10959
8.8368, -4.3346, 5.3528, 17433
9.5522, 19.719, -1.6256, 10114
-6.4823, 27.689, 8.8595, 7134.6
6.313, -2.941, 14.296, 18119
21.365, -20.426, 19.955, 8547.2
8.2454, 4.1959, 14.104, 16866
-5.9646, -20.324, 11.68, 11394
-6.5158, -71.037, 9.7943, 1693.5
-23.098, 31.281, 11.138, 4276.6
-9.6747, 45.286, 9.4348, 3728.3
-7.8149, 1.5249, 18.878, 14946
23.986, -19.732, 5.6742, 8656.4
101.82, 57.172, 17.008, 768.45
13.133, 6.7348, 10.115, 13770
53.24, -21.558, 79.495, 1046.7
-1.6896, -12.404, -13.266, 7170.3
12.144, 30.212, 9.922, 5477.7
17.989, 25.481, 6.3103, 7114.3
-17.853, -4.4702, 5.4161, 10125
-42.582, 16.661, 7.2024, 3362.9
8.4721, 44.196, 34.76, 2706
-7.0179, 31.149, 20.313, 5411.6
-6.3717, 25.432, 5.7832, 7881.8
67.441, 35.782, 18.881, 1499.9
-14.219, 7.1016, 15.501, 11371
-0.75178, -5.3676, 9.1272, 16868
-76.226, -228.75, 0.6579, 177.26
-121.56, -139.73, 39.388, 278.45
1.5547, -6.7297, 19.699, 15750
8.5822, -3.5768, 17.374, 19040
62.577, 217.42, 20.217, 201.99
13.924, -19.294, 1.0589, 11130
-94.254, 112.17, 15.904, 440.68
10.273, -3.4017, 7.6541, 15367
-3.4116, -4.1139, 12.705, 16679
50.321, -118.3, 20.319, 609.66
6.9811, -3.1492, 12.511, 16741
-4.5414, -49.458, 4.4583, 3077
-0.38985, -12.216, 78.589, 1405.1
-409.59, -276.9, 510.72, 19.537
-0.59808, -8.7821, 17.314, 18414
-22.904, -47.483, 23.601, 2486.7
34.561, -17.443, 10.521, 6037.8
-42.661, 47.167, 11.284, 2025.7
33.237, -54.633, 15.519, 2460.4
9.3702, -29.352, -4.7584, 6429.1
-9.9428, -16.007, 13.435, 9093.2
-16.052, -6.7245, -12.365, 5774.2
8.8483, -1.3032, 4.5375, 20123
16.746, -23.306, 8.1958, 8890.6
-12.71, 13.229, 9.9666, 10692
-2.5339, -0.63532, 8.6385, 11294
15.953, -2.7969, 6.2316, 14778
-11.556, 15.734, 3.0615, 11292
13.426, -30.7, 6.5872, 7481.9
85.672, 3.6448, 12.764, 1177.4
5.6286, -15.18, 9.0092, 11812
88.687, -28.713, 30.932, 1057.5
7.0911, -39.738, 10.018, 5121.1
-17.697, -33.371, 18.455, 4140.1
-82.664, 117.18, 10.338, 469.84
16.025, 22.586, -11.804, 4824.3
7.2887, -4.5117, 13.664, 18304
-5.7571, -2.1317, 21.358, 13655
-5.5668, 0.53748, 6.2389, 15533
-42.519, -18.43, 11.847, 2870.6
7.2026, 57.208, 14.934, 2473
0.51072, 0.13357, 8.4005, 10998
-29.904, 3.9201, 9.8374, 6895.4
-3.0139, -0.40233, 4.703, 16086
-19.711, 4.4219, 17.531, 8673.5
-0.078152, 2.3459, 13.353, 14212
2.3231, -5.6857, 6.4704, 13919
6.1462, -3.2326, 13.595, 16187
-4.4983, 10.271, 5.6605, 16369
-4.3015, 31.134, 10.678, 6912
11.52, 9.4317, 7.1013, 15060
-8.0281, -52.754, 12.162, 2703.9
-17.633, 12.435, 2.6193, 9281.4
136.66, 136.42, 82.183, 236.28
-23.349, -5.1018, 15.928, 7568.9
4.1618, -3.3348, 3.4969, 18973
3.2587, -1.6767, 13.609, 12032
4.5106, 5.2477, 13.867, 17371
10.166, -3.4965, 12.701, 16826
4.9729, 4.7456, 12.523, 15731
-26.993, 12.856, 13.768, 7043.8
-3.5417, 2.4439, 10.378, 12043
-6.5093, 8.391, 16.662, 13396
-12.577, 12.305, 9.7946, 11293
7.9143, -9.4391, 8.641, 13651
-17.652, -1.4542, 24.327, 7458.4
-43.732, -34.997, 7.636, 2206.5
-8.8024, 36.213, 12.205, 5916.6
-40.824, -41.031, 12.547, 2032.7
-1.7942, -28.305, 11.372, 8189.6
-8.5295, -13.837, 16.335, 8997.1
-6.5454, 2.8912, 4.5638, 14506
0.54134, 2.1251, 20.187, 19041
-1.6398, -7.3648, 13.241, 15390
20.924, 69.249, 7.6243, 1665.2
-71.591, 6.4782, 8.4164, 1588
23.947, 12.399, 11.032, 9864.6
-8.9878, -14.059, 11.582, 9647.2
10.892, -19.895, 15.053, 11569
17.852, -16.633, 5.635, 11916
-92.339, -91.309, 16.144, 528.45
-790.97, 458.09, -610.99, 7.93
-32.522, -73.766, -83.691, 555.07
34.787, 1.4456, 25.227, 5847.2
9.8125, 21.074, 19.298, 9826.9
-33, 41.055, 7.1915, 2925.1
18.291, -29.086, 7.6545, 7465.9
7.5545, 52.03, 22.089, 2709.8
6.5449, -13.752, 6.0069, 15074
1.5954, -25.137, 10.142, 8636.2
-10.167, 2.6256, 15.434, 13019
-5.151, 4.4728, 7.4094, 15455
32.504, -14.141, 5.1558, 6926.9
-43.496, -38.885, 11.04, 2037.2
5.384, -5.8394, 4.5041, 20507
-10.871, -0.76761, 9.1955, 13130
36.539, -25.338, 14.665, 5123.5
-15.164, 20.564, 17.615, 7809.7
48.818, -23.157, 29.879, 2757.2
7.6652, 4.73, 7.8449, 16243
-13.607, -13.681, 13.24, 7736.8
-54.554, 83.222, 14.007, 853.39
26.443, -26.975, 19.721, 5786.6
91.191, 27.518, 12.333, 829.67
239.67, 14.186, 21.835, 180.64
8.2543, -9.4761, 8.1593, 12890
29.282, 7.8831, 7.8065, 6969.4
8.6181, 41.775, 19.993, 4177.4
-0.12142, -0.66307, 12.582, 19109
-9.2899, -12.114, 15.434, 10275
3.5485, -0.35148, 12.515, 16720
-19.436, 5.7906, 13.656, 9891.6
7.3555, 2.3335, 3.3311, 20277
9.5248, -24.044, 11.403, 8483.8
3.4494, -20.794, 1.5043, 9922.7
31.143, -23.713, 14.046, 5621
0.34843, 7.153, 15.988, 15508
-2.5861, 26.502, -3.3185, 7488.5
2.906, 15.676, 15.354, 11726
-13.177, -57.58, 16.004, 2265.5
5.4736, -14.446, 16.249, 12626
-0.92956, 0.54408, 10.533, 11853
-4.3732, 16.751, 8.7275, 12100
-158.66, -132.04, 46.47, 224.46
31.288, -109.39, -12.01, 730.65
5.4654, -8.561, 10.664, 12833
1.025, 7.9346, 9.5961, 15275
28.032, -1.4922, 9.5944, 8044.8
3.4423, 3.3633, 9.0828, 10806
31.174, 36.498, 3.102, 3388.6
68.027, -117.03, 12.82, 559.66
16.08, -20.666, 9.1244, 10813
