3.7719, -4.321, 0.8836, 14057
3.7243, -6.7913, -0.92021, 14323
-12.004, 7.1935, 3.0009, 12009
-8.086, -19.374, 1.7694, 9763.9
-11.802, 0.29209, 2.7118, 15724
-14.557, 3.4591, 4.546, 15823
33.804, 11.549, -0.66953, 4892
20.29, -8.2381, 10.459, 11743
6.4079, 31.125, -6.3266, 6819.7
1.3745, -1.4866, -1.2009, 12320
112.27, 14.152, -11.4, 775.46
12.9, -10.523, 0.78808, 13703
14.213, -27.66, 10.816, 7972.5
9.0686, 2.6266, 6.1005, 16062
16.782, -11.965, 4.7605, 10685
13.616, -19.31, 10.761, 10349
29.438, 24.524, -5.214, 4434.5
-21.571, 18.099, 5.3512, 7271
-8.2713, 15.949, 0.28863, 9002.6
25.29, -25.758, -7.4217, 6545.9
-2.2759, -4.0646, 4.2554, 16941
-15.778, 11.92, -1.5899, 10660
73.739, -5.1401, 6.7139, 1637.9
13.989, 10.713, 11.196, 11276
-65.017, -102.56, 9.2037, 690.8
-18.624, -70.425, 9.8635, 1732.6
-28.306, 58.936, 1.8764, 2103.5
20.029, 56.528, 8.699, 2230.4
4.5585, -14.501, 1.0278, 12609
24.157, 52.359, 11.726, 2549.1
29.197, -2.1071, 42.254, 3303.9
11.696, 8.8604, 7.384, 11658
109.28, -80.333, 10.089, 562.95
1080.4, 716.02, 1191.5, 3.2162
18.284, -13.889, -0.19249, 10067
72.68, -21.425, 7.3719, 1573.9
-4.4045, 8.5557, 10.345, 16643
0.33891, 9.2664, 16.583, 12981
0.88679, 4.8521, 2.27, 17635
-6.807, 5.8164, 5.9493, 15265
-48.914, -120.67, 4.1962, 1250.6
46.044, -114.88, 14.796, 687.49
-16.229, -50.877, 3.8772, 2883.4
-4.1257, -2.4151, 0.69567, 19062
9.6391, -12.567, 0.60839, 12178
0.94386, -4.331, 4.3807, 14362
-11.069, 38.133, 5.0568, 4880.4
-16.111, 0.27584, -1.3018, 12166
5.6675, -13.442, 3.9412, 14422
7.7501, 14.576, 14.887, 10228
3.6188, 9.4394, 7.1825, 14109
12.02, -10.609, 1.4657, 12498
30.188, -39.5, 7.217, 3526.8
-25.017, -33.605, 6.0153, 3817.1
-31.619, -1.1885, -0.33109, 5658.9
-62.703, -126.04, -0.86566, 578.35
6.7855, -12.177, 1.3994, 13807
9.8861, -7.2039, 4.6823, 14323
-21.526, -2.7274, -20.278, 4904.6
60.425, 93.199, 7.0102, 826.26
-51.427, -0.14755, 0.25673, 3008.8
7.0433, -24.572, -4.1039, 8733.6
18.964, 54.172, 19.658, 2368.9
4.7533, 6.6305, 3.2314, 16249
15.024, -3.3513, 0.99899, 11415
52.529, -23.991, 5.5264, 2779.8
4.9981, -6.9594, 2.3263, 14519
8.7661, -5.1598, 4.7949, 14181
-14.958, 12.486, 4.4554, 9572.1
-0.84047, -20.813, 4.573, 10428
27.811, 17.666, 16.925, 5282.4
20.155, -34.776, 5.8963, 4817.2
-5.8742, -13.731, 5.6943, 12843
51.806, 80.478, 14.929, 1367.6
5.3946, -86.168, 5.2222, 1550.2
-8.4491, 16.519, -4.0876, 10449
4.9353, -2.7183, 9.1552, 17511
-16.517, 21.154, 10.962, 7194.9
-1.9419, -20.992, -0.037294, 11388
-1.5153, 28.333, 5.3173, 6868.9
-8.6992, 13.467, -3.4581, 14885
20.468, 1.0204, -2.706, 9886.6
1.0455, -0.28184, -1.8529, 14063
-7.6968, -28.939, -5.1519, 6340.5
-7.9934, -51.669, 12.838, 3123
-24.54, 2.4887, 13.05, 7895.6
10.57, -16.285, 8.1259, 10060
2.1844, 4.7866, 8.8113, 14999
-2133.2, 1315.9, 53.826, 1.5838
-5.213, -24.885, -0.25103, 10516
13.326, -58.92, 10.364, 2545.9
6.2995, -3.2116, 6.2299, 18600
6.4613, -20.23, 8.903, 11365
87.815, 114.36, 3.413, 554.22
-1.2885, 8.1207, 3.4252, 16829
-18.181, 18.05, 18.568, 6580.7
-6.4663, 23.131, 7.666, 10733
4.96, -57.3, 8.475, 2811.2
24.549, -56.379, 2.0622, 2683.8
10.667, 21.971, -7.7796, 6788
15.087, -10.993, 3.8962, 12302
-6.2482, 1.9937, 7.0095, 15447
45.683, -72.415, -1.8253, 1373
31.27, 89.088, 15.953, 1169.6
15.527, -26.494, 5.3619, 7641.5
11.452, 20.22, 25.544, 6285.7
-37.616, 45.452, 0.66356, 2407.4
-18.184, 12.704, 6.1902, 9768.7
-15.293, 30.506, 11.56, 6440.2
-52.847, -95.042, -77.816, 507.9
-0.0097308, -5.9089, -1.9528, 15884
-13.55, 46.529, 13.783, 3136.5
-23.073, 23.718, 2.955, 6054.7
29.841, -18.716, -20.562, 4041.2
13.538, -3.7206, 11.652, 15330
13.604, -55.995, -21.113, 2348.1
0.88085, 65.252, 10.702, 2160.1
3.9307, 1.4981, 1.6653, 13468
7.4926, -10.485, 2.9147, 13359
-8.29, -6.5192, 11.698, 16350
2.8507, 13.616, 8.4698, 12983
23.248, -14.106, -5.2608, 7157.2
39.429, -37.637, 5.2325, 2899
3.5429, -37.667, 13.506, 5380.4
57.163, 78.007, 8.9448, 1163.1
-19.422, -14.945, 16.541, 6660.6
1.9527, 21.868, 5.8116, 9901.7
21.637, -0.23592, -3.1946, 11277
2.8924, -27.649, 4.3491, 8002.3
18.4, -18.574, 8.752, 9519.8
-35.575, 2.6589, 2.5327, 4440
28.703, 4.6999, -1.9049, 7284.6
-18.76, -43.707, 5.6653, 3540.7
-0.16103, 7.5643, 9.7604, 14824
-4.3523, 11.302, 5.7675, 14618
-22.924, 7.4177, 1.168, 9878.8
8.0683, -58.518, -20.358, 2021.7
5.5982, 3.3064, 1.0512, 16840
-16.425, 19.15, -2.2172, 8215.9
-84.823, -69.118, 5.4242, 807.24
21.869, -30.131, 11.051, 6160.3
10.98, -8.6415, -1.3774, 14050
9.4548, 14.213, 9.3444, 13084
0.10848, -43.022, 13.683, 3747.7
4.6653, -7.8885, 7.5203, 13923
0.78674, 2.156, 5.6853, 19997
49.404, 14.761, 3.4838, 2939.2
-11.044, -32.332, 2.4363, 7049.5
2.7957, 13.787, 3.4844, 12001
-0.14547, -113.06, 1.4972, 817.96
25.208, 40.957, 3.232, 3280.9
-0.77136, 4.4708, 4.1572, 17208
145.8, 84.845, 5.9565, 351.12
-1.3311, -5.1061, 2.2446, 15634
22.892, 4.8926, 8.6554, 10380
0.56636, -13.502, 4.2004, 14559
12.607, -21.61, -4.1193, 8609.4
-34.4, 2.0856, 6.4088, 5409.1
-95.425, -53.747, 10.966, 774.9
-8.3322, 10.327, 7.1162, 11811
62.316, 3.4048, 8.2878, 2018
-23.694, 15.906, -1.1452, 8630.2
10.634, -20.484, 5.2255, 9979.3
7.7085, -8.7814, 2.8972, 14125
-25.27, -148.19, 2.6853, 468.71
-9.48, -8.6816, 4.2937, 13084
-90.638, -113.36, 4.0262, 538.85
-87.581, 31.65, 8.3586, 1061.3
10.558, -0.14349, 5.2728, 15346
-57.858, -17.826, 6.825, 2140.5
2.4127, -35.47, 1.9695, 6231.9
-1133.2, 1383.6, 2510.1, 1.0578
-35.366, -67.056, 6.8202, 1536.8
24.958, 12.433, -1.585, 7537.2
89.015, 70.937, 4.323, 795.81
35.655, 15.932, 9.6237, 4521.4
28.519, -12.166, 6.7341, 7906.2
24.83, 7.9049, -5.0338, 6871.3
2.2067, -13.395, 0.70165, 13381
-30.348, 9.8028, -0.4819, 6817.1
-15.901, -35.295, 5.0279, 4977.9
18.147, 73.677, 6.9685, 1616.6
-15.999, 27.443, -0.59943, 6275.5
3.2533, -8.1308, 7.411, 13624
3.6195, -26.682, 2.1417, 9474
-4.8713, -3.438, 13.563, 17340
-36.329, 49.118, 7.9978, 2395.3
-1.5539, -12.918, 9.1363, 15358
1.6695, 1.2417, 6.1774, 17869
88.761, -77.009, -0.6881, 688.99
44.903, -51.795, 6.8365, 2067.2
18.853, -24.445, 6.4999, 8754.7
11.339, -8.0648, 4.8696, 14310
-17.64, -1.3955, 20.234, 7338.4
-65.849, -102.52, 4.4483, 678.62
-20.054, 25.351, 3.8994, 5716.5
-38.833, 92.436, 11.531, 1223.5
44.581, 70.544, 0.69196, 1499
-45.628, -26.396, 18.794, 2481.3
-56.062, 90.626, -1.3599, 855.85
18.413, -20.92, 7.3864, 8738.7
71.322, -12.641, 12.929, 1623.9
-16.945, 19.964, -7.0099, 7851.8
-945.38, -1006.4, -339.96, 4.8792
-20.209, -30.744, 24.524, 3845.2
-8.7169, -7.7652, 3.7251, 15532
-1216, -1518.7, -998.06, 2.0875
9.2254, 9.5546, 10.649, 13226
4.6585, 15.176, 17.633, 9675.1
1.8195, 10.017, 7.131, 13143
170.5, -67.478, 7.7885, 208.46
-4.6698, 5.4034, 4.9394, 14974
25.266, -16.259, 4.8898, 8205.5
-4.7886, 9.3907, 3.4967, 14995
-0.85401, 6.6227, 8.4482, 15929
22.419, 16.387, 4.9058, 6746.9
52.977, -55.103, 2.165, 1982.9
192.87, 43.8, 2.4094, 270.06
-13.374, 2.1998, 11.868, 11347
44.454, -22.65, 0.72567, 3608.4
0.99093, -14.459, -3.8727, 13241
-48.619, -101.9, -3.8563, 780.26
-36.203, -0.090114, 16.671, 4699.5
-42.571, -28.776, 5.1575, 3002.4
29.195, -27.975, 4.1732, 4815.9
-20.043, 40.408, -10.845, 3560.4
-1.6897, 3.3931, -0.57317, 21424
14.59, -0.90916, 9.0864, 14314
-27.131, -17.8, 12.098, 5140.6
-23.378, 31.024, 8.5954, 5172.8
1.5549, -7.7269, 9.9463, 19229
0.8875, 8.5245, 9.1316, 17074
10.95, -2.393, -3.9623, 15873
4.394, 3.5682, 8.186, 17107
87.757, 24.14, 1.2416, 1220.3
12.556, -25.231, 8.1, 9520.4
-905.79, -2072.6, 8.1535, 1.9471
-28.025, 11.387, 5.3928, 6584.9
8.12, 4.5378, 6.4848, 15404
-42.316, 59.446, 1.0049, 1786.5
-2.7534, -9.2271, 1.5501, 16208
187.13, 21.761, 0.65299, 370.65
-29.668, 10.635, -1.381, 6283.3
-18.481, -9.8571, 15.255, 9110.7
5.4546, -10.578, 1.1957, 13730
31.285, 76.104, 2.0635, 1421.6
-18.423, 13.13, 7.8006, 10691
12.682, 16.407, 4.7367, 10348
-12.528, -10.88, 10.822, 13111
-20.597, 12.555, 1.722, 9029.8
25.486, -4.5274, -4.8578, 7686.1
25.241, -3.6711, 3.2526, 8788.4
1.1404, 72.378, 13.179, 1946.6
15.478, 4.4714, 0.8047, 9785.9
0.22408, 0.84957, 8.1863, 18861
-16.062, -7.8056, 2.609, 10739
-1.2821, -19.658, 4.4287, 12793
-21.797, 45.334, 23.185, 2948.5
1.7956, -4.1178, 1.1062, 14185
26.714, -33.865, 4.3912, 4566.5
5.2355, -10.434, 18.636, 13567
-9.5693, 32.423, 1.9094, 6452.6
-94, -30.134, 10.291, 920.86
7.1802, -3.9956, 2.3408, 13338
66.737, 34.624, 5.5388, 1563.4
-11.994, 28.362, 12.152, 5767.7
-13.031, 22.569, 4.6717, 7462.6
-2.2041, -25.287, -0.35061, 8630
-12.426, -62.987, 10.356, 2140.6
10.681, -9.3193, 2.8257, 12521
-6.9015, -11.953, 4.8402, 15188
7.2024, 0.59567, 1.6003, 17089
-1.7731, -20.427, 5.5047, 11117
6.5265, -8.1875, 0.062278, 17585
-7.016, -6.5826, 9.607, 17879
-95.476, -81.206, 17.935, 622.15
1058.5, 2686.5, -5.5067, 1.2088
178.3, -38.006, -1.287, 312.84
-5.2995, -15, 3.3545, 14446
-20.676, 27.337, -8.9123, 4935.5
33.866, -8.2749, 2.7992, 6840.9
3.9172, 5.1026, 3.1313, 7344.7
10.955, 26.12, 8.8218, 7679.5
1.5879, -0.19909, 5.0782, 9653.5
1.2819, -9.1078, 0.80268, 13704
1.8385, 8.6421, 5.9504, 13805
18.822, -11.281, -5.2232, 11277
-4.4096, 16.028, 6.6895, 14251
-21.584, 30.978, -1.9745, 5568.1
11.042, 16.125, -20.258, 4601.7
-85.637, -49.442, 9.8956, 972.44
-13.199, -4.218, 13.764, 10724
-17.514, 76.036, 6.4733, 1679.5
-1.2931, 9.4297, 13.306, 12408
-30.504, 66.81, 3.0003, 1992.2
-3.4069, 9.924, 5.4399, 14680
27.754, 35.05, 5.1032, 3757.6
-41.784, 27.193, 11.862, 3513.5
-5.0563, 9.4736, 3.5158, 13286
7.7447, 1.9667, 3.4202, 16443
2.0615, -1.2843, 9.8162, 20023
31.211, 70.821, -0.41722, 1480.6
-15.781, 2.4759, 5.5016, 12104
44.316, -38.098, 1.7876, 2521
-2.5436, -0.18213, 10.204, 18193
757.34, -584.51, 95.683, 10.795
15.653, -9.1474, 11.499, 12102
-59.5, -42.361, 10.386, 1522.2
24.48, -10.959, 8.2653, 8499.1
-10.686, 1.1041, 2.3119, 15923
14.108, -13.909, 14.298, 12413
10.378, -25.329, 1.0926, 9284
-66.977, 19.853, 5.8026, 1746
-1221.4, 214.21, -12.754, 6.4023
-18.462, 11.532, 6.0957, 9819.3
584.7, -650.93, 1931.8, 2.2186
2.3757, -16.345, 9.3076, 11040
0.98597, -110.98, -12.118, 709.07
-19.817, 6.1237, 13.675, 8478.2
-16.845, 5.7278, 3.5309, 11264
0.87108, -1.5052, -1.7222, 17424
54.513, -33.708, 0.93995, 2285.4
69.343, 0.40463, 8.2082, 1842.7
23.52, 5.839, -3.872, 9038.6
-0.29999, -83.83, -3.7264, 1445.1
-5.4778, 1.8923, 4.1575, 14805
-26.822, -16.739, 21.192, 5952.2
-66.314, -7.931, 4.1893, 1790.7
-157.13, 60.877, -4.049, 353.61
16.938, -15.137, 4.6775, 9363.7
2.9426, 11.01, -4.3769, 14904
0.62562, -44.973, 15.751, 3589.4
4.0095, 36.635, 12.4, 4718.6
0.23807, 19.779, 6.5663, 10406
59.813, -10.617, 8.1017, 2551.7
-9.0345, 3.3747, 10.02, 12670
-18.154, 4.0784, 13.623, 10677
9.9972, -12.611, 4.1989, 13544
-2.5375, 9.8329, 3.1573, 14838
62.689, 10.97, 11.678, 1957.9
-16.499, -11.258, 6.211, 9304.4
25.102, 1.1994, -14.322, 6287.7
-32.211, -30.662, 10.944, 3760.5
-2.5369, 3.408, -0.20101, 15769
23.39, 5.0757, 3.3546, 8480.1
-2.3762, 12.618, 16.278, 10976
8.4647, 25.43, 8.1031, 8415.2
85.103, -41.242, 1.878, 1099.4
-7.0653, -45.463, 8.2725, 3489.2
-111.34, -25.657, 7.2182, 716.84
-7.0477, -6.2991, 0.97453, 17769
145.24, -118.36, 10.107, 290.34
7.3153, -7.6893, -1.7335, 14476
22.762, 4.3199, 5.5855, 8496.3
-1.7239, 16.768, 10.765, 11140
-7.9439, -6.0246, 2.1386, 16302
-5.2638, -0.37366, 10.519, 17622
-18.486, -47.104, -3.7744, 2961.7
2.4585, 3.6754, 4.2559, 17475
3.3874, -7.9005, 5.1613, 14668
42.009, 65.841, 4.6945, 1349.3
3.8707, -32.94, 4.1979, 7236.2
-2.5778, 13.194, 6.0527, 14335
-0.78698, -21.27, 0.85655, 12375
340.24, -2183.4, -1503.9, 1.3996
6.5822, -17.867, 4.0454, 12763
131.97, 54.453, 2.1665, 456.17
-6.2236, 8.4565, 9.8487, 15640
4.6785, -82.829, 7.5325, 1545.5
2.5653, -72.497, 6.697, 1740.9
6.4095, 3.8491, 1.4144, 16776
2009.1, 1818.3, -71.31, 1.3636
-15.059, 21.766, 16.034, 7500.8
2.2606, 8.64, -0.87886, 15006
5.0641, 0.93054, 0.28251, 16201
15.085, 10.876, -6.9526, 8511.5
-9.7306, 8.2242, 17.566, 14141
15.188, -1.4552, 10.265, 13971
-1.6699, -14.367, 1.5619, 15970
-18.792, -10.755, -6.5706, 7710.5
14.295, 5.174, 7.3751, 12768
-14.488, 6.6743, 5.4606, 14441
60.631, 109.48, 7.0721, 681.7
8.5684, -3.1603, 4.0247, 14870
22.851, -0.072403, 13.087, 9584.3
-10.034, -0.74673, 1.3997, 12239
-14.668, 17.038, -7.2778, 11181
7.7812, -2.505, 5.6899, 15820
-5.1533, 19.043, 3.324, 11001
-48.356, 28.229, 11.816, 2577.6
-4.0539, -13.64, 9.1502, 13361
19.542, 10.95, -0.48358, 9357.5
-146.34, 22.356, -2.5401, 430.04
8.7433, -29.903, 11.547, 6663.4
-56.338, -76.937, -65.617, 660.48
-54.621, -66.237, 0.010415, 1228
-1.3262, 3.4674, 6.4841, 9448.4
35.998, 40.528, -1.7739, 2794
4.0672, 5.4125, 4.4188, 16586
-1.5246, 15.284, 0.19555, 11844
-1.3509, -5.3684, 4.8005, 16155
-14.487, 18.908, 1.7319, 8968.9
-12.17, 22.567, 10.511, 9186.4
3.9092, 6.7603, 6.7811, 16064
-4.3922, -31.635, 43.02, 2997.8
-6.2945, -4.949, 13.163, 16546
4.0642, -1.6434, 5.4825, 13933
-8.9316, 0.21516, -2.635, 16858
-1.4034, 15.345, 6.2938, 13841
1.3525, 5.259, -2.2353, 19840
-6.4892, -15.054, -1.4623, 12428
4.4257, 9.9189, 7.3898, 14656
6.7434, 25.286, 24.412, 5424.4
-46.383, -120.91, 1.2109, 672.9
-45.056, -31.486, 1.8469, 2675
70.392, 119.71, 10.465, 561.75
4.2882, 47.152, 3.1593, 3712.8
-48.673, -62.028, 2.2816, 1346.2
3.4107, -6.7821, 14.529, 18120
6.6051, 2.5522, 6.7428, 17301
-20.028, 2.733, 5.7076, 9607
-34.775, -7.2127, -5.0452, 5485.7
53.203, -22.139, 12.773, 2825.2
11.08, -10.518, 6.866, 12812
-991.66, 696.06, 2310.6, 1.4713
-2.1612, 34.349, -0.61305, 5538.9
-57.102, -124.99, 10.467, 579.4
23.971, -21.843, -14.256, 5992.3
7.5084, -22.22, 0.94803, 11037
-1.3256, -2.0076, 4.9675, 11685
19.981, -18.871, 2.1298, 9017.9
-34.23, 28.376, 3.1615, 3774
-0.61257, -2.0022, 2.3029, 15038
16.557, 29.055, 1.8986, 5738
-15.522, -1.5013, 3.4431, 11017
26.5, -10.822, -0.97787, 8556.5
-7.3015, -5.892, 5.1151, 16247
58.127, -0.58421, -21.639, 1866.6
2.743, -6.3971, -1.0048, 20894
-3.8173, -24.664, 5.8056, 10115
13.506, 3.9335, 12.142, 11417
-21.874, 44.681, 4.3386, 3074.8
-27.401, -0.35377, 9.0079, 7247.9
-4.9122, 0.69509, 10.696, 16394
-0.55196, -5.7969, 7.2127, 14375
-773.01, -302.64, -724.26, 8.0533
-16.393, 24.108, -0.20669, 7326.7
-38.988, -0.12543, 10.448, 4542.6
-31.07, -6.3885, -0.0023858, 5445.3
-0.72883, -16.039, 1.6175, 13153
-41.659, 25.729, 5.6255, 3117.8
13.963, -24.642, 9.3107, 8861.2
161.56, -4.6579, 1.155, 386.61
-0.36914, 7.2614, -4.1626, 19281
-13.116, 5.0788, 2.0291, 12110
-19.328, -14.064, -3.1284, 7104.4
5.3121, -47.469, 19.392, 3304.2
-3.1893, -18.039, 3.4276, 12114
0.66833, 4.7165, 7.2419, 21028
22.072, -4.1015, 7.3648, 9777.9
-59.246, 34.552, 12.998, 1785.6
11.724, -1.3549, 0.272, 13895
-9.9187, 2.673, 5.7233, 13809
-6.7565, 16.301, 5.4668, 9947.4
10.487, -10.21, 1.9034, 13419
6.8289, 96.003, 19.552, 1027.4
-3.3644, 13.16, -0.48154, 14272
16.467, 80.374, 12.638, 1534.8
-22.917, 8.4833, 11.003, 8019.8
5.6368, -8.5772, 6.8987, 14294
3.7817, 46.928, 15.055, 3118
6.696, 16.47, 16.117, 8824.5
-34.504, 20.618, 7.2279, 4215.8
12.966, -9.5037, 8.3454, 11139
4.5917, -22.562, 13.096, 9438.8
12.425, -66.268, 14.555, 2121.8
74.913, -1.5906, 11.948, 1594
-6.3693, -6.9375, -0.35393, 18637
54.964, -1.2461, -1.9801, 2705.9
-8.2366, -26.299, 15.994, 7139.5
5.2197, -14.741, -2.5765, 13257
-377.76, 1118, -3024.1, 0.95323
6.4195, 5.056, -2.6397, 16154
3.207, 0.69391, 11.84, 19362
37.669, 1.5435, 8.029, 4940.3
6.651, -20.563, 18.221, 10300
7.4354, -5.6739, 0.93592, 13399
-94.675, 145.21, 11.132, 316.38
16.889, 14.253, -3.6667, 8913.9
-4.5855, -67.356, 6.4918, 2134.2
-8.5458, 38.603, 3.271, 4622.2
19.836, -73.195, 16.013, 1836.1
-40.113, 38.401, 11.437, 2929
-3.1555, 22.708, 9.7733, 8876.9
9.8845, 12.392, 25.734, 5911.1
25.909, -36.842, 6.8529, 4285.9
67.248, 17.734, -1.3908, 1731.8
-2.7081, -3.7042, 4.5199, 16459
2.149, -4.0757, 5.9099, 17674
3.6395, -9.2819, 0.37408, 17568
-56.929, 14.37, -9.0061, 2180.5
75.323, 45.959, 12.527, 1299.6
11.978, -10.714, 3.9274, 12567
13.671, -107.94, -10.798, 763.14
6.6883, 31.853, 13.911, 5709.6
-6.3528, 4.8072, -4.9748, 15691
125.92, -33.158, 0.55756, 373.49
9.0902, -20.227, 2.3221, 11969
18.391, 10.002, 6.8865, 10111
1.9995, -9.2918, -7.2622, 15877
-3.0775, 7.579, 5.9251, 14664
22.445, -7.1924, 7.4002, 9438.5
9.2312, -4.1371, 14.428, 12493
-99.309, 8.6213, -11.669, 912.06
0.15364, 6.4862, -1.0171, 14552
-2.8138, 84.357, 7.8981, 1392.7
7.498, -1.8278, 4.7312, 13407
-1.2953, -1.4587, 10.11, 17783
2.0541, -28.039, -4.6561, 7385.3
3.1879, 17.17, 4.7278, 10584
4.8356, -8.0015, 1.3491, 15959
-19.678, 2.7709, -1.4227, 9393.4
-66.054, -18.01, 6.4435, 1710.6
3.9168, -0.078078, 10.605, 17567
11.074, -10.664, 12.154, 12670
34.808, -28.138, 8.496, 4674.2
-2.4905, 18.21, 11.896, 10653
63.522, 74.41, 19.314, 1091.7
4.8966, -34.96, -22.816, 3565.6
39.379, -49.423, 3.9624, 2728.2
2.0052, -15.925, -3.8885, 12715
-4.6791, 4.7064, 4.1539, 14771
69.161, 49.324, 9.3914, 1293.7
22.163, -5.0602, 14.395, 9294.7
-14.043, 28.141, 0.20082, 6434.1
-74.657, -12.729, 3.883, 1300.7
7.898, -4.3465, 4.1706, 12811
4.5554, 3.3606, -2.1492, 18482
1.2455, -22.892, 8.5566, 9346.3
-96.979, -23.164, 13.434, 743.55
29.155, 0.95489, 3.7921, 7928.2
-40.628, 11.033, 23.687, 3421.9
3.6048, -2.7095, 9.8349, 17064
35.248, 4.8539, 7.6451, 5343.6
83.361, -88.237, 0.66416, 682.16
4.05, -0.93356, 13.067, 20048
-65.807, 7.8478, 10.653, 1848.1
30.591, -14.926, 0.25802, 6603
-3.5934, 6.9713, 12.831, 15914
41.288, -4.0295, 8.691, 4326
-0.0461, -6.889, -6.2947, 12532
-5.2643, 43.494, 10.095, 3350.9
-18.617, 15.212, 2.7351, 9095.1
-46.156, 120.44, 10.149, 758.99
11.995, -1.3863, 2.2888, 13611
26.556, -10.733, -2.4953, 7763.2
-6.5751, 1.8197, 9.3167, 15188
0.45175, -7.4256, 0.96759, 19375
18.238, -4.863, 1.396, 11565
-6.605, -11.644, 0.61783, 12150
4.2209, -14.586, 5.8455, 13697
-7.377, -61.148, 1.3919, 2327.6
-470.97, -2368.4, -883.26, 1.5178
-49.01, 40.458, -4.9444, 2207.4
19.184, 1.0695, 11.766, 10320
39.142, 82.748, 6.8144, 1090.6
-78.614, 36.357, 8.5336, 1253.7
24.326, -17.883, 6.7752, 7192.5
-54.217, -50.378, 19.808, 1540.2
-8.3687, 6.7152, 2.6693, 14055
-2.5335, -3.3549, 3.0955, 11008
-10.349, 6.4793, 3.453, 13562
4.2788, -19.046, 4.8911, 13177
-58.271, -63.756, -2.278, 1189
-31.64, 27.794, -13.554, 3725.6
11.504, 8.918, 8.0714, 13740
-5.6756, 10.551, 11.323, 14605
-1926.7, 1800.3, -773.89, 1.3245
17.709, 29.256, 3.3814, 5031.5
5.5451, 2.1023, 4.9492, 16547
-120.2, -253.72, -16.815, 126.75
-38.928, 4.3887, -6.3152, 4435
-45.077, -25.386, 10.836, 2746.5
-22.952, 8.7144, 8.4952, 8114.6
-9.1015, -16.606, 4.4926, 9567.5
-37.099, -83.112, 15.224, 1256.2
90.363, -2.8842, 6.396, 1182.5
53.583, -41.871, 4.1126, 2084.9
-40.217, 9.8172, 7.3835, 4555.5
18.949, 3.1876, 12.287, 9420.4
-37.682, 23.646, 17.937, 3994
-18.89, 59.024, 10.989, 2431.6
-7.783, 8.854, -2.0027, 15181
-15.042, -8.0535, 3.6524, 13251
-7.3509, -10.379, 3.2495, 14590
20.819, -19.4, 16.874, 8693.9
-3.0284, -4.4071, 4.216, 15540
3.3895, 6.776, 7.8408, 16264
6.4037, 76.086, 9.5162, 1772.7
-96.942, -18.098, 8.218, 949.54
-5.3042, -2.5856, -6.6109, 12447
29.762, 21.897, 5.1948, 5720.2
-14.095, 71.447, 8.3008, 1756.6
98.677, -9.8139, -2.5542, 1179.8
4.4929, -2.2855, 0.92845, 13927
24.48, -23.826, 1.8696, 6798.8
-8.2491, 6.7169, 6.5397, 14888
-2.3389, 7.1558, 2.1708, 15371
20.259, 23.407, 4.2479, 6555.4
-5.1809, -2.5236, -2.5005, 11927
-20.324, -26.447, 14.307, 4919.6
-12.224, 6.0152, 15.318, 14051
1.6301, 3.5862, 3.3495, 9717.5
-23.691, -6.6313, -6.0151, 8094.9
1.5961, 34.79, 9.751, 5286.9
181.9, -50.366, 8.0611, 288.22
8.8118, 16.642, 6.7698, 11109
-18.93, -9.0204, 5.094, 9111
-1.8148, -19.088, 19.623, 8896.7
208.29, -102.73, 2.0066, 87.452
-486.64, -2616.5, -73.828, 1.4192
-342.5, 91.315, 418.28, 32.604
4.033, 4.7259, 10.426, 20504
-4.5633, 47.116, 5.2087, 3902.7
85.775, -68.339, 22.236, 840.91
-15.925, 28.598, -0.26229, 6296.5
-7.5807, -5.7174, 3.331, 17494
56.297, 47.661, 5.2647, 1613.1
22.346, -7.5093, -4.3501, 10289
-1.3414, 18.281, 15.656, 11880
-19.661, 13.609, 0.75499, 9192
8.5687, -7.5438, 5.7875, 17874
-6.0898, 13.383, -1.4457, 13228
-5.2033, 44.839, 8.6889, 3810.4
39.274, 2.7013, -0.2898, 4479.3
-13.788, 20.936, 15.506, 9461.1
1.752, -10.085, 5.0892, 16164
-17.058, 34.663, -8.827, 4814.9
9.9313, -18.739, 37.48, 4805.1
2.7845, 77.062, 8.4949, 1746.6
17.318, -13.388, 7.1072, 9926.8
-78.274, -39.912, 6.0992, 1233.7
-72.84, -83.012, 9.4038, 807.65
36.026, -33.189, 14.59, 3911
-43.662, 15.44, 3.6278, 3668.6
-74.66, 37.189, 7.7168, 1341.5
-7.5198, 26.988, -4.9987, 7506.2
-14.568, 17.017, 6.0999, 11490
-7.6527, -3.0929, 7.22, 16543
11.406, 48.407, 10.793, 3386.7
-3.7445, -0.95899, 2.575, 16391
85.455, -70.213, -4.118, 855.33
18.962, 18.237, -5.7786, 7550.5
-6.594, 5.8828, 4.3151, 15599
-29.858, 0.97656, 0.20886, 6164.7
87.015, -107.31, 3.8737, 543.54
3.8661, -3.6128, 5.0573, 10277
-12.197, -90.496, 6.1736, 1256
16.955, 27.874, -2.4613, 5354
1.1234, 19.53, 1.5105, 10447
-0.68623, 5.7415, 9.0217, 11389
0.18404, -29.32, 9.5273, 8212.8
-145.83, 144.2, 3.7994, 221.41
10.206, 0.11212, -1.358, 15653
8.5264, 3.8977, -4.4047, 17581
9.9695, -42.398, 2.4986, 4341
10.515, -9.0566, -11.704, 10421
-89.511, -46.852, 7.1262, 981.78
-7.3545, -13.946, -3.2173, 12935
11.372, 1.5134, -0.80109, 13226
-72.511, 10.686, 11.154, 1592.2
