-0.47709, 12.232, 5.6186, 12038
112.17, -47.003, 17.873, 727.79
36.145, 21.475, 16.258, 5273.2
-28.741, 28.113, 13.332, 3186.4
4.383, 4.7386, 11.08, 15005
34.123, 12.169, 12.295, 7222.4
-10.471, 2.0945, 20.652, 10317
45.408, 30.316, 15.865, 3850.8
-10.168, -1.0611, 21.887, 11666
181.62, -34.217, 4.343, 311.82
10.634, 3.7625, 14.513, 12771
40.86, 93.537, -22.668, 767.25
35.527, 14.497, 14.614, 7747.2
24.744, -3.1962, 4.7125, 11081
108.6, -27.291, 22.172, 863.84
-39.106, -12.523, 15.389, 4051.2
35.311, -26.001, 16.669, 5084
-34.244, 0.65521, 12.863, 4722.7
-122.98, -112.74, 7.0021, 316.63
18.413, -6.2706, 19.664, 13774
60.519, -39.509, 11.004, 1857.6
13.618, -3.3107, 16.04, 14105
94.095, -20.449, 12.938, 741.62
-7483.3, 6734.4, 7.5838, 0.098856
-31.639, -22.298, 21.949, 3914.7
-16.819, -18.196, 12.106, 7945.8
-12.101, -1.317, 17.726, 13230
-92.911, -8.4669, 18.23, 943.8
-2.162, 83.56, 1.8648, 1076.3
15.137, 1.4079, 6.3736, 11445
1.8707, 2.4973, 22.148, 14213
-9.4982, 2.7431, 12.135, 11958
-12.331, -18.201, 14.317, 8568.8
-1.4421, -12.48, 13.231, 12076
-5.6878, -60.106, 13.465, 2286.1
23.971, -14.23, 11.475, 11088
-11.64, -28.524, 24.747, 5401.1
22.78, 89.93, 16.779, 910.07
7.7598, 2.1686, 15.506, 15146
-19.138, 8.3232, 16.49, 7396.1
-15.658, 16.575, 13.551, 7049.7
2.1685, 6.1453, 4.2108, 15745
59.887, -21.037, 22.966, 2648.1
8.5874, -2.2149, 16.98, 17349
12.325, 3.7433, 25.662, 12207
-1.4901, -4.4175, 14.108, 11649
3.3512, -11.174, 18.015, 15422
-61.728, 70.962, -4.9199, 866.63
41.113, 2.7748, 29.729, 5814.7
-21.07, -2.8977, 13.558, 7636.2
48.374, 16.175, 13.176, 4186
35.193, -128.44, 13.089, 522.13
0.7908, -3.5972, 10.263, 15981
15.392, -0.10317, 15.863, 12028
1682.1, 1238.2, -922.42, 1.8493
-2693.7, 1124.8, -4721.2, 0.31941
-50.057, 5.1144, 18.023, 2677.9
15.799, -0.32503, 10.827, 12804
20.722, 0.52687, 11.493, 10577
-45.738, -11.081, 20.206, 3275.3
55.714, -5.2128, 19.126, 3744.2
2.3355, -3.563, 8.2315, 12426
3.7162, -6.3236, 10.84, 13693
1.3676, -11.935, 14.831, 14870
6207.5, -4000.8, -8784.8, 0.075736
4.2638, 3.5686, 8.1745, 16521
6.5939, 2.886, 11.543, 14724
44.144, 128.18, 17.941, 515.85
-10.712, 10.587, 23.847, 8486.7
-10.06, -24.161, -1.7335, 6527.2
53.73, 14.43, 9.5609, 3892.9
60.657, -47.494, 10.094, 1764.7
-9538.7, -1339.8, -377.1, 0.10564
-15.489, 32.18, 23.221, 3531
3.7936, 1.0907, 11.908, 11656
-56.777, -0.23226, 5.7035, 2186.4
-5.3078, -18.503, 0.63999, 9269.8
-30.116, -18.788, -4.4104, 4277
108.31, -23.617, 24.48, 865.57
-106.02, 109.28, -0.16877, 385.47
32.88, -6.5344, 17.222, 9445.4
14.92, -7.9823, 6.9962, 14974
29.158, 23.413, 5.0622, 5626.8
-42.337, -28.087, -20.649, 1976
26.57, 8.3333, 16.533, 11321
48.898, 11.512, 1.2503, 4697.2
3.0317, -5.7453, 8.4121, 13932
-7.4277, -3.3068, 6.3574, 12411
33.454, -9.6149, 19.671, 6916.2
-28.813, -18.398, -19.528, 2668
5.4269, -16.388, -1.3478, 9142.5
61.356, 6.334, 22.139, 3085.5
-5.864, 25.126, 6.9098, 4851.2
-14.652, -1.1805, 7.737, 9346.1
-2237, 66.092, 3401.2, 174.3
23.797, -13.043, 4.2573, 9087.9
18.475, 1.0846, 28.718, 12359
-13.463, -14.427, 15.868, 8459.1
11.486, -12.941, 9.9876, 12884
-8.8346, 14.607, 12.441, 8542.9
8.5215, -2.9112, 12.034, 13838
-690.91, 620.48, -188.05, 10.646
21.169, -40.448, 14.019, 3511.9
53.477, 50.644, 89.779, 786.71
22.676, 5.4214, 13.639, 10620
-76.349, -7.2787, 11.206, 1368.8
-8.1117, -7.4101, 16.747, 11511
68.519, -4.9774, 18.023, 2445.4
10.37, -2.3227, 15.306, 15357
22.913, -51.343, 9.3114, 2588.5
13.551, -44.204, 19.168, 3552.6
-4.8427, -12.346, 2.623, 13258
3.8864, -12.91, -1.3688, 12988
-28.85, -287.8, 52.377, 119.04
-5.5597, -110.2, 7.1702, 737.37
-27.333, -8.2108, 12.708, 5897.8
0.89381, -0.74615, 17.102, 10997
11.977, 13.212, 27.696, 8868.3
-108.99, 44.078, 13.095, 647.1
28.875, 8.966, -1.6953, 7832.8
12.962, 5.157, 12.067, 13447
-31.388, -152.62, 1.97, 395.06
-28.563, 36.024, 12.025, 3006.9
-37.61, 14.127, 4.7064, 3496.1
50.52, -137.6, 9.7708, 473.04
-32.037, -4.7794, 13.889, 5204.8
13.591, -85.192, 13.898, 1168.5
53.651, -48.379, 21.868, 1783.1
45.388, -6.5786, 6.5656, 5667.6
10.168, -4.9728, -1.0722, 12097
8.0356, 6.1572, 8.6914, 15516
16.153, 8.368, 7.5847, 16298
24.58, 2.1358, 9.1406, 12423
11.528, 31.709, 16.685, 4792.3
1.9902, 1.3537, 14.187, 9307.8
-14.837, -20.193, 13.004, 7390.2
-40.183, -31.477, 22.175, 2776.5
-12.851, -8.2574, 20.338, 10760
56.475, -97.56, 7.5628, 697.97
-15.589, -6.0897, 24.354, 9415
62.157, 22.734, 10.497, 2739.5
21.046, -17.102, 25.365, 7203.1
22.426, 9.182, 7.0635, 9581.2
20.389, -7.06, 24.147, 14840
4.2063, 6.2502, 15.332, 14965
-19.062, -20.944, 18.766, 6616.6
5.2502, -3.2172, 7.5142, 16032
3.9797, -15.567, 15.918, 10721
18.526, -7.4042, 14.857, 13641
-5.9577, -131.48, 0.58182, 527.5
8.9888, 27.821, 12.181, 6752.3
43.942, 9.701, 3.8195, 5306.4
157.4, -155.81, 34.127, 212.18
3.2182, -5.2109, 15.872, 11831
-5.838, 20.66, 24.649, 6777.8
8.0719, 28.118, -1.7372, 4800.8
4.8581, 16.634, 8.9778, 10214
2.6341, 0.12792, 9.1369, 15359
6.2813, -4.7257, 17.907, 13779
23.769, -1.2889, 15.635, 10958
-27.537, 19.392, 11.888, 4286.8
18.34, -46.157, 10.745, 3083.3
-12.837, 8.0133, -6.7647, 7391
176.32, 23.432, 2.7646, 343.89
32.649, -18.277, 4.4827, 5717.4
24.669, 17, 15.781, 9061.9
5.3016, -7.6319, 12.744, 13282
-8.6162, -1.3969, 22.295, 12073
-36.536, 8.9295, 11.487, 3740.6
-20.283, 2.5241, 20.25, 7830.4
54.067, -15.892, 0.25555, 3283.3
14.003, -103.58, 22.696, 832.91
8.2232, -27.37, -21.014, 3278.6
14.896, -1.0433, 12.219, 11346
4.5692, 1.4234, 10.972, 6835.8
19.66, 2.3749, 11.885, 12528
30.713, 109.93, 12.841, 695.48
6.8122, 4.5127, 16.364, 14670
16.845, 54.972, 12.335, 2211
6.4332, -10.206, 22.862, 12606
-1.1199, -2.0094, 12.449, 10556
19.895, -27.193, 10.889, 7208.5
14.915, -9.7688, 10.218, 14289
2.1382, -4.8665, 17.57, 13437
20.496, 0.91052, 7.0998, 15171
27.575, 7.9892, 12.633, 9148.6
13.161, -1.4953, 5.5952, 15902
19.452, -18.012, 2.7109, 10148
21.571, 2.645, 17.51, 12508
4364.6, 2843.6, -157.82, 0.36392
-29.477, 187.9, 15.821, 439.01
5.6553, -7.6219, 9.5784, 12281
-29.356, -161.33, 21.669, 361.04
4.4365, 25.901, 23.022, 5919.7
4.7178, -7.3077, 7.8318, 15315
-1297.2, 159.74, 332.55, 5.3289
30.521, -120.57, 6.3642, 610.94
31.786, -10.54, 13.655, 8037.7
30.319, 7.5697, 17.781, 9316.8
14.988, -5.5234, 15.511, 14813
50.972, 26.023, 25.305, 2990.7
-20.418, 9.9886, 11.956, 8100.1
-27.939, 11.604, 12.838, 5299.7
18.132, -7.3756, 32.333, 10469
-0.99637, 167.67, 17.099, 341.44
21.481, 11.936, 27.014, 10583
16.443, 8.2577, 19.22, 16072
1402.6, 2412.5, 26.939, 1.2589
-11.718, -125.34, 14.609, 583.13
-8.3399, 5.9256, 6.1258, 11912
60.643, 105.04, 5.866, 646.26
11.123, 6.5491, 16.606, 15543
-6.366, -0.20892, 7.509, 11989
-4.595, 9.9181, 27.332, 8416.4
88.508, -0.10897, 12.06, 1337.2
24.08, -6.2417, 20.321, 12684
-645.18, 342.81, 118.3, 17.549
14.233, -5.901, 11.464, 12523
-19.87, -10.569, 27.098, 7290.6
7.2973, -39.479, -9.5596, 4013.5
2.4131, -35.003, 22.48, 4536.7
120.8, -91.169, 9.4972, 466.74
11.402, 10.189, -1.0113, 10808
-8.5299, -3.6163, 27.846, 8654.3
-105.71, 224.79, 17.367, 157.6
2.5741, -1.7049, 16.455, 11067
11.483, 1.5117, 10.658, 7281.9
-10.695, 11.442, 20.419, 10264
1.5046, -11.601, 17.771, 13154
-20.163, -104.11, 12.731, 750.48
-4.69, 28.732, 24.369, 4703.6
54.511, -34.301, 0.93062, 2638.7
-18.339, 7.2734, 1.1677, 7311.7
52.657, -80.343, 8.8375, 1047.8
11.823, -13.671, 11.908, 11586
-162.22, -31.101, 13.684, 329.73
29.506, 7.402, 10.982, 8451.9
40.822, 28.556, 7.8183, 4208.7
12.391, -0.43917, 10.627, 12774
-21.99, 40.188, 11.868, 2500.8
0.67428, 22.36, 6.7042, 8341.3
317.77, 782.1, 1389.1, 3.7377
-4.5922, -1.696, 24.154, 12867
24.263, -1.9613, 1.2461, 10642
-15.918, -10.593, 29.695, 7890.5
0.051305, 3.5246, 24.527, 13682
-78.104, 22.23, 3.7751, 1093.5
3.334, -5.726, 12.96, 5330
28.731, -6.3154, 24.788, 7977.7
0.23579, 62.706, 52.568, 1447.6
-3.8852, 49.519, 10.644, 2613.7
13.868, -0.82313, 16.458, 11470
7.3877, -18.487, 6.9388, 9482
57.833, 9.2086, 9.7427, 3608.6
-79.823, -34.511, 19.285, 1077.3
-0.69723, 4.2551, 19.64, 14534
7.1202, -28.934, 23.468, 6302.2
-8.4094, 96.814, 49.172, 776.86
18.566, 6.3395, 3.6906, 15595
-12.065, -71.572, -33.108, 1092.1
-5.1794, -6.5964, 12.298, 11512
-9.0501, -8.386, 13.829, 11435
17.912, -25.54, -0.25312, 7415.6
4.9837, 1.3275, 12.293, 15357
3.3124, 10.295, 18.536, 13200
8.6766, 14.715, 21.468, 9970.3
4.7783, -133.82, 8.6974, 511.04
5.4638, -6.9692, 8.2781, 17129
25.558, 5.0145, 9.7359, 11870
16.055, 32.535, 17.398, 5511.7
-14.013, 5.524, 18.823, 10789
24.546, -1.4849, 14.626, 10267
-2.4333, -19.76, 9.7274, 13358
103.35, 69.137, 21.578, 657.42
11.736, -34.274, 39.835, 3281.6
-10.145, -12.019, 18.896, 9052.9
-76.524, -234.33, 16.49, 164.83
24.814, 6.745, 28.215, 9757.5
73.357, 0.45647, 27.341, 2033.5
28.386, 8.1891, 16.389, 9989.9
-52.694, -46.205, 12.132, 1752.9
4.5914, -9.2235, 10.108, 13518
4.2462, -7.6425, -14.141, 6770.1
12.645, -8.8414, 1.7866, 11871
-17.13, -23.053, 8.6912, 6900.1
-8.9513, -7.3831, 20.166, 12199
3.1008, -21.046, 12.294, 11680
-146.29, 36.823, 25.498, 390.74
-10.507, -11.766, 5.389, 10634
17.616, -2.5114, 13.617, 12608
7.8786, 1.9641, 14.785, 12582
-18.944, 31.764, 21.83, 3866.2
30.027, -9.3543, 12.237, 9810.2
-36.612, -108.17, 21.916, 648.32
14.508, 9.5156, 15.861, 13725
13.665, 3.6753, 11.07, 13944
-10.604, -24.095, 1.6051, 6670.4
-66.528, -12.381, 15.484, 1805.9
-13.874, 7.7807, 0.91992, 8759.7
14.669, 6.5696, -5.2725, 9798.7
17.371, 84.134, 12.637, 1070.9
1.4384, -7.2922, 12.473, 13112
8.3533, -12.327, 9.8089, 16611
95.76, -41.769, 6.0471, 969.71
-11.949, -7.669, 15.018, 9427.2
-1.9829, -1.6725, -0.99299, 14121
12.168, -1.7822, 12.269, 16198
2977.4, -9764, -19.523, 0.095284
-8.3082, 0.23511, 15.776, 11948
3.5418, 10.525, 6.2704, 11455
-3.7714, 2.662, 7.66, 13798
-3.1537, 11.533, 17.857, 10905
4.0847, -7.6173, 18.23, 15673
23.429, -42.333, 18.721, 3256.7
-0.072221, 12.462, 8.3782, 10774
5.5217, -2.9119, 13.107, 11574
-19.965, -40.769, 23.334, 3167
968.55, 2963.1, 2835.2, 0.64245
-20.46, -8.1887, 21.386, 9144.3
-12.403, -8.1949, 12.778, 9369.8
-28.761, -42.247, 30.305, 2483.6
13.702, -0.30196, -2.8963, 9816.3
50.288, 106.88, 9.5969, 639.34
-12.545, 87.841, 36.451, 903.74
-14.907, 27.268, 3.1645, 4764.6
0.16399, -3.4356, 14.321, 12378
23.522, -7.2291, 13.075, 12431
0.58852, 4.1403, 14.112, 14733
69.38, 138.8, 15.307, 410.05
28.061, 45.761, 12.6, 3084.3
19.087, -35.677, 20.842, 4412.9
-17.651, -22.466, 20.423, 7210.4
8.2631, 22.11, 5.1773, 8307.6
55.477, 5.2531, 10.511, 3944.3
-70.094, 71.542, 34.807, 769.58
23.69, -4.8082, 26.684, 8608.7
-8.1777, 11.534, 20.581, 9395.3
24.428, 16.466, 21.166, 8072.5
6.665, 2.3409, 14.996, 10322
-66.176, 44.808, 13.758, 1173
21.299, -1.4146, 11.361, 11953
2.6106, -17.909, 29.61, 7447.5
28.232, 23.997, 18.355, 6695.5
-61.431, 22.139, 9.6532, 1697.1
50.004, -1.2153, 5.2478, 4614.1
0.99329, -22.438, 3.3706, 7320.7
5.3949, -2.6669, 12.16, 14443
14.016, 0.25942, 26.383, 12702
34.864, -2.5557, 15.827, 7629.7
29.577, 11.387, 16.859, 9976.7
50.039, 14.136, 11.23, 4766.8
3.0794, -141.99, 4.1515, 448.37
108.41, 166.5, 7.3944, 404.16
13.269, 1.8976, 6.85, 16277
7.601, 6.8733, 12.84, 16295
-5867.4, -8409.9, -536.09, 0.095325
7.7075, -3.6042, 8.9469, 7170.3
-0.30167, -1.0677, 10.772, 12485
-23.725, 138.54, 19.229, 478.08
-42.027, -24.825, 22.807, 2933.6
10.951, -5.5184, 3.5509, 14737
220.4, 15.947, 24.521, 220.69
4.1239, 28.738, 2.2893, 6106.9
8.598, 7.9003, 2.4517, 14692
10.356, 66.416, 7.3341, 1669.2
-78.274, 120.34, 33.41, 420.43
-12.353, 3.4674, 12.195, 11393
97.605, -16.974, -30.145, 849.73
21.065, 17.17, 16.506, 8376.5
-29.892, 11.585, 13.681, 4431.5
42.68, 18.668, 13.835, 4752.9
-17.517, -3.0274, 16.93, 9980
39.543, 14.859, 15.203, 7621.7
-0.54429, 10.76, 12.591, 11172
13.422, -17.923, 13.898, 10204
20.369, -9.6167, 17.537, 13540
25.415, -5.6398, 9.6455, 12822
5008.6, -6937.6, 1493.4, 0.13171
20.799, -5.4351, 17.19, 12714
-25.461, 15.344, 8.8402, 4988.3
36.337, -82.36, 16.41, 1124.4
8.2194, -9.0341, 10.76, 14301
-72.177, 111.26, 28.697, 495.44
748.92, -3987, 1342.3, 0.53932
0.36115, 5.3253, 15.304, 15340
5.6456, -8.89, 15.993, 17704
17.869, 106.78, 17.084, 728.89
-7.0538, 16.774, 10.138, 8378.9
57.123, -29.347, 10.446, 2492.3
-58.968, 75.712, -365.31, 61.458
-26.382, -12.627, 25.729, 4824.5
8.7372, -1.8358, 9.6336, 12304
5.2787, 5.7122, 17.392, 15922
30.781, 17.154, 15.667, 6404.3
37.192, -8.3397, 24.236, 7076.6
29.06, -9.1549, -1.0395, 7831.5
27.55, -6.5386, -3.7627, 7098.9
15.537, -40.349, 27.116, 3873.8
-131.69, -38.658, 6.2394, 460.46
14.459, 13.337, 30.675, 7132.2
-1.1457, -9.8269, 17.11, 14563
6.4707, 7.0968, 12.484, 14693
15.594, 8.1251, 14.144, 12690
-27.123, -9.4486, 18.422, 6394.1
18.185, 1.5122, 20.296, 13133
11.819, 1.4485, 20.105, 15762
33.783, 4.0979, -1.9159, 6967.8
-21.454, -52.585, 6.4555, 2156.1
50.728, 16.809, 6.3642, 4182.2
-2.2488, -17.6, 14.567, 10316
5.2015, -16.485, 26.806, 8204.6
15.83, -0.37375, 21.73, 13883
-29.431, 33.039, 11.506, 3067.7
5.4925, -8.4839, 6.3172, 13780
48.643, 142.69, -7.4, 413.84
15.279, -2.6475, 10.225, 12999
-5.0261, -2.6647, 13.677, 11038
-23.301, -11.981, 11.591, 6582.8
26.367, -6.9911, 5.3817, 12508
19.379, -27.515, -9.5349, 4833.1
15.85, -3.2642, 11.795, 14633
-16.977, -13.248, 7.8498, 8584.7
-4.5155, -23.804, 15.955, 8460.2
2.7156, 1.4402, 14.797, 14119
-10.695, -8.3143, 11.016, 10928
30.187, -13.542, 22.026, 7282.7
25.309, -0.08138, 9.1757, 10275
19.135, -16.152, 10.926, 12323
-32.609, -56.207, 3.3871, 1778.4
-1773, 423.96, -146.15, 2.8919
-11.874, -18.835, -3.3989, 6825.6
-2.7491, 2.1224, 14.795, 13595
-38.716, 42.643, 13.438, 2123.3
10.704, 0.78625, 16.019, 17204
38.423, -22.454, 16.908, 4819.7
-26.401, -33.168, 12.175, 3970.8
17.537, 27.503, 12.447, 5942.4
-8.2043, -10.329, 17.179, 13653
24.015, 136.4, 35.954, 480.27
43.219, 126.43, 25.64, 536.29
34.992, 10.228, 6.9774, 7844.6
33.835, -46.175, 13.822, 2828.7
79.86, -7.7985, 19.61, 1725.6
-44.569, 5.5471, 18.416, 3058.5
-19.137, 2.4957, 6.0748, 8942.4
22.596, 6.8447, -9.3846, 8057.6
-72.716, 51.845, 5.645, 955.72
3.5191, 41.366, 14.271, 3549.1
-0.17164, -0.36134, 10.458, 11277
618.96, 3967.3, 1228.9, 0.55779
30.589, -1.7781, 16.133, 8292.3
25.357, 25.3, 19.305, 6728.6
-17.894, -66.649, -2.774, 1527.9
14.715, -12.009, 6.014, 14344
87.261, 26.086, -11.294, 1212.3
42.016, -9.2841, 12.403, 5551.9
50.076, 9.071, 8.0914, 5262.7
-10.84, -2.6987, 5.7468, 12026
18.375, -5.3796, 52.128, 3501.9
5.3476, 2.8296, 14.384, 15615
102.31, -103.68, -41.1, 412.6
9.973, 16.51, 3.8993, 10496
-7.4059, -11.91, 16.304, 11374
133, -70.757, -16.838, 451.8
6.3747, 9.7318, 16.221, 15240
0.80808, -13.827, 3.0173, 12376
0.42222, -25.996, 17.11, 7532.5
-22.574, 8.3106, 19.865, 5590
14.865, 18.24, 19.201, 9708.4
5.6202, -7.6932, 10.737, 10929
4.3996, -16.608, 8.8678, 12276
-118.45, -2.1305, 13.445, 606.8
26.743, 12.369, 16.729, 9789.3
-21.93, -36.542, -14.136, 2651.6
-22.395, 14.255, 4.6825, 5891.8
44.721, 6.9127, 0.13552, 5505.2
23.064, -6.8317, 12.811, 10296
28.341, 1.9501, 14.925, 9034.7
10.653, 8.6973, 9.8017, 14971
175.91, -9.0299, 10.735, 349.39
10.576, -1.9649, 17.834, 11506
-29.768, -23.337, 13.072, 5059.9
-14.641, 1.5646, 14.013, 10956
157.15, 2.0287, 2.6558, 428.55
-18.814, -9.5204, 7.7851, 9170.3
-4.9573, 13.219, 3.7984, 8707.9
13.066, 8.0191, 12.953, 14313
-96.78, -44.265, 8.9562, 746.1
9.8113, -2.9852, 15.132, 11585
12.177, 1.9094, 13.773, 13734
-10.393, 4.5529, 12.499, 10769
273.6, -123.17, -84.77, 236.24
6.2539, -65.439, 10.675, 1755.2
-21.261, -3.6761, 14.544, 7407
-45.994, 71.31, 12.318, 976.95
75.767, 7.7296, 3.3978, 1884.8
484.28, -5006.1, -84.531, 0.3893
3.7861, -40.515, -1.0617, 3570.6
-10.361, -0.89421, 15.942, 11221
23.363, 17.028, 7.0612, 8396.7
12.742, 8.8791, 20.693, 15923
1.2418, 9.3222, 9.7451, 12770
11.538, -1.45, 12.605, 13890
-7.7073, -1.6009, 9.0695, 12065
39.992, -14.757, 5.3743, 6363.5
117.81, 77.858, 14.283, 512.45
1.2531, -2.2003, 11.265, 16105
-24.872, 3.4055, -1.0001, 5048.3
-5.9737, -9.3754, 17.834, 12180
6.5329, 1.9577, 8.2028, 16562
-100.29, 99.125, 13.756, 435.43
127.18, -129.94, -5.1497, 314.26
-11.856, -2.1068, 15.475, 12077
17.426, -7.1854, 22.745, 16009
-24.109, -3.3953, 21.013, 7146.1
101.53, 167.01, 16.17, 269.06
190.7, 24.421, 7.9788, 512.27
33.538, -25.886, -17.672, 3485.2
90.538, 76.119, 1.5367, 698.09
115.64, -38.755, 11.405, 597.91
-9.0251, -1.7899, 9.1375, 13773
76.298, -236.69, -4.6019, 164.46
-11.73, -14.744, 15.344, 10261
9.6738, 1.3269, 4.4497, 17114
9.2552, 103.29, -12.712, 782.77
-10.413, 5.1184, 16.142, 10582
-36.755, 29.926, -4.1335, 2421.3
21.064, 9.2269, 3.551, 10645
5.5085, 9.7643, 10.326, 14047
24.114, -12.078, -0.2979, 7236
695.46, -1038.2, 140.71, 6.2328
5.8169, 0.16188, 9.5225, 8960.2
1.2528, -6.886, 17.482, 17507
22.275, 39.529, 7.3286, 4038.8
45.679, 30.83, 18.757, 3662.6
19.359, -1.8628, 16.032, 13212
1.5751, -29.431, 12.834, 6483.6
-6.5548, -16.493, 22.631, 9875.4
-65.474, -0.018275, 23.928, 1623.6
7.201, -7.1839, 6.5105, 17425
-31.116, 72.001, 15.882, 1350.4
-62.31, 44.168, 13.698, 1267.2
75.976, -132.39, 24.187, 430.79
-11.56, 7.0576, 12.053, 11805
9.9912, -5.9644, 9.8747, 15943
-46.733, 75.302, 32.083, 926.73
11.808, 6.4458, 12.186, 15773
42.357, 35.166, 11.081, 3264.3
29.779, -13.868, 9.8863, 7171.5
-4.3032, 2.6687, 8.656, 11939
-95.702, -6.8066, 13.764, 892.56
19.796, 8.3548, 19.692, 13997
7.6586, -1.8575, 13.442, 12939
-28.82, -44.791, 19.812, 2558.7
4.4378, 11.247, 11.039, 12703
29.331, -1.9161, 1.8141, 10241
-8.8124, 31.297, -5.0807, 3928.2
-18.302, -8.1172, 11.327, 9120.5
17.398, 10.017, 24.997, 9620.3
-10.041, -14.095, 21.955, 10269
-84.78, 45.301, 51.615, 705.89
-1.8399, -25.624, 11.202, 9274.9
20.793, 3.0144, 20.036, 11970
7.8966, 1.611, 14.627, 13992
29.936, 3.9583, 8.6556, 9287
-14.873, -6.7818, 11.223, 9357.5
-14.493, -20.353, 13.926, 6702.6
-18.345, -17.494, 13.498, 7377
31.246, -13.315, 2.6266, 7265
-4810.5, -3377.1, 1326.8, 0.27111
32.335, -12.395, 17.7, 8164.1
28.501, 14.565, 8.7342, 8218.9
-8.0208, -16.89, 0.3322, 8213.3
-17.596, -0.44517, 9.7115, 9022.5
30.438, 127.57, 11.569, 739.23
-18.384, -162.8, 11.522, 361.4
7.2806, 0.30177, 20.691, 16006
18.707, -1.7443, 15.403, 14688
-88.406, 16.671, 0.62793, 955.95
7.1147, 4.8315, 14.838, 16595
22.961, 7.5706, 0.74905, 11039
0.71383, -6.5142, 11.197, 12970
-1.1087, -5.4912, 5.0808, 14182
24.426, -9.8148, 15.433, 9233.8
-20.465, 8.8509, 10.118, 7801
32.353, -7.4439, 11.984, 8133.9
0.22458, 15.847, 25.879, 7934.3
-52.785, -30.367, 19.287, 2168.1
5.104, 6.0467, 43.824, 5098.4
19.287, 3.3863, 15.14, 11299
-3320.1, 9195.1, 2724.7, 0.096632
-1.0103, 3.1822, 4.0856, 14338
-12.983, -11.229, 10.92, 8506.3
1671.1, 5228.3, -10471, 0.071415
16.186, -34.013, 26.983, 4782.6
18.949, -18.131, 9.8713, 10064
21.917, 14.7, -5.0405, 7439.9
9.1444, -9.6086, 10.774, 15969
18.057, 13.395, 32.106, 6973
-17.625, 40.127, 21.516, 2978.4
8.5671, 6.3035, 13.264, 14432
-4988.5, -8304.7, 4914.5, 0.084726
-4.3042, -9.4727, 21.224, 13087
-31.475, -12.046, 7.6147, 4939.7
-61.874, -199.95, -6.1376, 228.39
52.439, -81.046, 18.028, 1013.3
45.433, 25.061, 12.792, 3562.7
39.128, -94.379, 25.908, 884.43
-12.944, -14.622, 11.481, 10100
-0.55683, 2.0335, 11.607, 12526
-48.471, -44.076, 0.44218, 1701.7
13.057, 15.773, 41.244, 4468.5
9.3011, 14.293, 12.4, 11823
-13.33, -40.584, 20.372, 3659.4
6.7824, -0.73006, 12.044, 13265
9.4222, -5.4621, 10.689, 16270
33.381, -166.56, 7.1203, 345.93
4.7124, -22.013, 14.503, 9401.7
-2727, 2682.3, -5119, 0.24159
-30.247, 0.79353, -0.67918, 5087.8
4.0388, -26.602, 33.162, 4812.7
-6.8898, -11.274, 22.686, 12892
14.058, -9.1459, 12.134, 13403
29.482, -158.54, -1.5279, 391.19
-16.006, -27.976, 19.368, 5199.2
24.803, 27.713, 11.186, 6436.7
-221.82, 1.5838, 38.699, 187.08
-1.3465, -4.5577, 34.327, 8894.1
19.024, 4.0634, 13.018, 13612
18.169, 13.271, 25.163, 9671.3
10.15, 4.1542, 18.533, 15630
25.917, 2.3638, 14.351, 11054
-6.4139, -6.1442, 16.907, 11044
3.7239, -182.18, 7.2979, 303.54
4.135, 25.214, -11.273, 5134.9
116.47, 245.09, 5.8426, 139.02
22.924, 14.323, 18.131, 9297.7
17.177, -4.221, 23.081, 16564
3866.7, -9178.8, 4361, 0.084669
32.629, -262.34, 16.614, 242.77
16.229, -6.1319, 12.183, 14355
2.9844, -9.1042, 13.344, 14344
12.99, -4.2372, 8.1728, 15860
-16.274, -14.712, 11.592, 9270.5
28.505, -5.6711, 8.2256, 10704
-15.499, 58.992, 10.212, 1866.8
22.026, 45.13, -4.5505, 2773
-60.482, 63.378, -13.341, 901.88
3.6432, -65.906, 44.923, 1549.4
-9.7426, -4.21, 0.81826, 9966
-170.8, -205.56, -48.395, 127.44
30.042, 7.4547, 17.889, 9585.8
-49.636, -10.136, 6.9982, 2854.2
10.881, -21.018, 21.093, 9932.6
-15.424, 8.2672, 15.439, 9252.5
-164.65, 77.876, 21.385, 272.79
6.768, -15.12, 0.81145, 13105
1.0703, -9.222, 10.595, 11777
11.291, -2.5573, 15.745, 12570
-10.123, 56.209, 14.792, 2077.8
201.92, -236.98, 8.2097, 114.63
25.592, 15.785, 5.9972, 8938.4
28.413, 28.632, 16.271, 5078.8
16.345, -1.7407, 12.074, 13539
6.6189, -14.844, 21.319, 12567
36.345, 13.022, 11.95, 7310.4
-0.087307, 7.5726, 6.4525, 10918
58.569, -56.284, 33.631, 1391.8
75.839, 4.0086, 28.869, 1865
-18.76, -20.079, 22.023, 6969.4
10.984, 16.124, 8.0481, 10078
6.039, -10.77, 16.869, 14940
0.46507, -1.0402, 18.642, 16623
-8.0351, -5.5192, 13.549, 10484
1.7832, -17.208, 16.64, 11340
22.372, 7.6178, 22.513, 10659
-4.3765, 6.2861, 14.056, 15187
-5.4022, -3.6716, 15.677, 12354
34.278, -24.513, 21.822, 5197.4
10.712, -11.556, 6.3161, 15909
56.432, 6.5739, 7.6124, 3849.8
84.655, 1.9654, 15.25, 1592.4
29.655, 2.2006, 5.1934, 10379
16.706, -0.4868, 19.7, 12910
11.853, 19.026, 20.045, 9066.7
13.11, 1.8194, 12.31, 12817
